ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-01-01,3545001,hepatite,0.0,0.0,0.0,1.466862485301428
2013-02-01,3545001,hepatite,0.0,0.0,0.0,1.4196917258931498
2013-03-01,3545001,hepatite,0.0,0.0,0.0,1.3991918070810874
2013-04-01,3545001,hepatite,0.0,0.0,0.0,1.4771057470404803
2013-05-01,3545001,hepatite,0.0,1.0551950597681965e-05,0.0,1.4906558963008032
2013-06-01,3545001,hepatite,0.0,0.0,0.0,1.3980078543118084
2013-07-01,3545001,hepatite,0.0,0.0,0.0,1.4664412889916287
2013-08-01,3545001,hepatite,0.0,0.0,0.0,1.4110732654268785
2013-09-01,3545001,hepatite,0.0,0.0,0.0,1.4479711157873518
2013-10-01,3545001,hepatite,0.0,0.0,0.0,1.4112594672270737
2013-11-01,3545001,hepatite,0.0,0.0,0.0,1.3913272855637182
2013-12-01,3545001,hepatite,0.0,0.0,0.0,1.4110418170540915
2014-01-01,3545001,hepatite,0.0,0.0,0.0,1.3439348045592754
2014-02-01,3545001,hepatite,0.0,0.0,0.0,1.313824727587905
2014-03-01,3545001,hepatite,0.0,0.0,0.0,1.34391752698696
2014-04-01,3545001,hepatite,0.0,0.0,0.0,1.462849725230684
2014-05-01,3545001,hepatite,0.0,0.0,0.0,1.5008722112572397
2014-06-01,3545001,hepatite,0.0,0.0,0.0,1.4327034880573726
2014-07-01,3545001,hepatite,0.0,0.0,0.0,1.4804427889944713
2014-08-01,3545001,hepatite,0.0,0.0,0.0,1.5188095273901328
2014-09-01,3545001,hepatite,0.0,0.0,0.0,1.3988498693507216
2014-10-01,3545001,hepatite,0.0,0.0,0.0,1.3501417782354979
2014-11-01,3545001,hepatite,0.0,0.0,0.0,1.449527477119953
2014-12-01,3545001,hepatite,0.0,0.0,0.0,1.5224811703953711
2015-01-01,3545001,hepatite,0.0,0.0,0.0,1.4357929355290633
2015-02-01,3545001,hepatite,0.0,0.0,0.0,1.3521138928306917
2015-03-01,3545001,hepatite,0.0,0.0,0.0,1.3895253239804986
2015-04-01,3545001,hepatite,0.0,0.0,0.0,1.438776126651134
2015-05-01,3545001,hepatite,0.0,0.0,0.0,1.410559445826027
2015-06-01,3545001,hepatite,0.0,0.0,0.0,1.3615739785254213
2015-07-01,3545001,hepatite,0.0,0.0,0.0,1.545237532601376
2015-08-01,3545001,hepatite,0.0,0.0,0.0,1.5100420335248037
2015-09-01,3545001,hepatite,0.0,0.0,0.0,1.4723966687547654
2015-10-01,3545001,hepatite,0.0,0.0,0.0,1.4176100904704598
2015-11-01,3545001,hepatite,0.0,0.0,0.0,1.3996793177597426
2015-12-01,3545001,hepatite,0.0,0.0,0.0,1.3804774989021635
2016-01-01,3545001,hepatite,0.0,0.0,0.0,1.508697204563245
2016-02-01,3545001,hepatite,0.0,0.0,0.0,1.477919948112848
2016-03-01,3545001,hepatite,0.0,0.0,0.0,1.4175769172100119
2016-04-01,3545001,hepatite,0.0,0.00042097274286969944,0.0,1.4518391551007581
2016-05-01,3545001,hepatite,0.0,0.0,0.0,1.3580443387186343
2016-06-01,3545001,hepatite,0.0,0.0,0.0,1.345851252053843
2016-07-01,3545001,hepatite,0.0,0.00179928950310239,0.0,1.3465835205535233
2016-08-01,3545001,hepatite,0.0,0.0,0.0,1.4404687006670047
2016-09-01,3545001,hepatite,0.0,0.0,0.0,1.3712973614590926
2016-10-01,3545001,hepatite,0.0,0.0,0.0,1.42359077550785
2016-11-01,3545001,hepatite,0.0,0.0,0.0,1.2655276030393368
2016-12-01,3545001,hepatite,0.0,0.0,0.0,1.4218908512807429
2017-01-01,3545001,hepatite,0.0,0.0,0.0,1.4151527316933339
2017-02-01,3545001,hepatite,0.0,0.0,0.0,1.4341991635684743
2017-03-01,3545001,hepatite,0.0,0.0,0.0,1.3361802453815739
2017-04-01,3545001,hepatite,0.0,0.0,0.0,1.4539675572940443
2017-05-01,3545001,hepatite,0.0,0.0,0.0,1.4139834185819729
2017-06-01,3545001,hepatite,0.0,0.0,0.0,1.2438137918585588
2017-07-01,3545001,hepatite,0.0,0.0005608774080180518,0.0,1.4720583304075567
2017-08-01,3545001,hepatite,0.0,0.0,0.0,1.3922812133803009
2017-09-01,3545001,hepatite,0.0,0.0,0.0,1.40140783540549
2017-10-01,3545001,hepatite,0.0,0.0,0.0,1.4079490902957512
2017-11-01,3545001,hepatite,0.0,0.0,0.0,1.4200865865084327
2017-12-01,3545001,hepatite,0.0,0.0,0.0,1.4124743687495944
2018-01-01,3545001,hepatite,0.0,0.0,0.0,1.436610330385717
2018-02-01,3545001,hepatite,0.0,0.0,0.0,1.4143360891870078
2018-03-01,3545001,hepatite,0.0,0.0,0.0,1.4507889618656409
2018-04-01,3545001,hepatite,0.0,0.0,0.0,1.3416392274526026
2018-05-01,3545001,hepatite,0.0,0.00042460306638500645,0.0,1.4227551534026246
2018-06-01,3545001,hepatite,0.0,0.0,0.0,1.389237655116034
2018-07-01,3545001,hepatite,0.0,0.0,0.0,1.3650452151719417
2018-08-01,3545001,hepatite,0.0,0.0,0.0,1.438353473885123
2018-09-01,3545001,hepatite,0.0,0.0,0.0,1.4320324983844526
2018-10-01,3545001,hepatite,0.0,0.0,0.0,1.3428093835859916
2018-11-01,3545001,hepatite,0.0,0.0,0.0,1.3925267095420322
2018-12-01,3545001,hepatite,0.0,0.0,0.0,1.3865882776436458
2019-01-01,3545001,hepatite,0.0,0.0,0.0,1.4657685281844939
2019-02-01,3545001,hepatite,0.0,0.0,0.0,1.4036513393280063
2019-03-01,3545001,hepatite,0.0,0.0,0.0,1.5101857557204414
2019-04-01,3545001,hepatite,0.0,0.0,0.0,1.3759914155225192
2019-05-01,3545001,hepatite,0.0,0.0,0.0,1.3714504451186167
2019-06-01,3545001,hepatite,0.0,0.0,0.0,1.2268044481980034
2019-07-01,3545001,hepatite,0.0,0.0,0.0,1.386182291798187
2019-08-01,3545001,hepatite,0.0,0.0,0.0,1.431562584134847
2019-09-01,3545001,hepatite,0.0,0.0,0.0,1.344614241507561
2019-10-01,3545001,hepatite,0.0,0.0,0.0,1.4340580300322767
2019-11-01,3545001,hepatite,0.0,0.0,0.0,1.4623453916300408
2019-12-01,3545001,hepatite,0.0,0.0,0.0,1.4475813991481639
2020-01-01,3545001,hepatite,0.0,0.0,0.0,1.3969489447800274
2020-02-01,3545001,hepatite,0.0,0.0,0.0,1.4136899189708834
2020-03-01,3545001,hepatite,0.0,0.0,0.0,1.537799353800939
2020-04-01,3545001,hepatite,0.0,0.0,0.0,1.4520497060623814
2020-05-01,3545001,hepatite,0.0,0.0004924657609759793,0.0,1.4454123563982502
2020-06-01,3545001,hepatite,0.0,0.0,0.0,1.4552454445556318
2020-07-01,3545001,hepatite,0.0,0.0,0.0,1.3502829815956912
2020-08-01,3545001,hepatite,0.0,0.0,0.0,1.5041079218603899
2020-09-01,3545001,hepatite,0.0,0.0,0.0,1.364014233360477
2020-10-01,3545001,hepatite,0.0,0.0,0.0,1.3417278511340687
2020-11-01,3545001,hepatite,0.0,0.0,0.0,1.3155777994073812
2020-12-01,3545001,hepatite,0.0,0.0,0.0,1.4112480547996693
2021-01-01,3545001,hepatite,0.0,0.0,0.0,1.4719576521760052
2021-02-01,3545001,hepatite,0.0,0.0,0.0,1.312722452698358
2021-03-01,3545001,hepatite,0.0,0.0,0.0,1.310615840855059
2021-04-01,3545001,hepatite,0.0,0.0006101683745651022,0.0,1.4605519437562806
2021-05-01,3545001,hepatite,0.0,0.001948459601914574,0.0,1.3493660218763375
2021-06-01,3545001,hepatite,0.0,0.005330587693967555,0.0,1.4471062221703406
2021-07-01,3545001,hepatite,0.0,0.009949816180007155,0.0,1.3701041477697185
2021-08-01,3545001,hepatite,0.0,0.0,0.0,1.3837924981765923
2021-09-01,3545001,hepatite,0.0,0.0049881962243133755,0.0,1.3319595899824923
2021-10-01,3545001,hepatite,0.0,0.0,0.0,1.4138008769463324
2021-11-01,3545001,hepatite,0.0,0.010667247021264118,0.0,1.3511735740629298
2021-12-01,3545001,hepatite,0.0,0.0088813192657459,0.0,1.397036987576391
2022-01-01,3545001,hepatite,0.0,0.0,0.0,1.4235695711854808
2022-02-01,3545001,hepatite,0.0,0.0,0.0,1.5153092404976893
2022-03-01,3545001,hepatite,0.0,0.0,0.0,1.5235791095761462
2022-04-01,3545001,hepatite,0.0,0.014657165535821075,0.0,1.5005378807299063
2022-05-01,3545001,hepatite,0.0,0.016058651950080865,0.0,1.4452639347187515
2022-06-01,3545001,hepatite,0.0,0.015647535296995068,0.0,1.3997156712199408
2022-07-01,3545001,hepatite,0.0,0.01501740033418628,0.0,1.443593907153603
2022-08-01,3545001,hepatite,0.0,0.0026421439635965663,0.0,1.450213436415776
2022-09-01,3545001,hepatite,0.0,0.009473987269477336,0.0,1.450567158376712
2022-10-01,3545001,hepatite,0.0,0.002518918663281918,0.0,1.358648070726366
2022-11-01,3545001,hepatite,0.0,0.01003427518682845,0.0,1.4940318337490084
2022-12-01,3545001,hepatite,0.0,0.010613767067464553,0.0,1.3507466300344495
2023-01-01,3545001,hepatite,0.0,0.0,0.0,1.399784945586916
2023-02-01,3545001,hepatite,0.0,0.0,0.0,1.3348518089184451
2023-03-01,3545001,hepatite,0.0,0.0,0.0,1.387393128006159
2023-04-01,3545001,hepatite,0.0,0.012857965262825163,0.0,1.4586866287768305
2023-05-01,3545001,hepatite,0.0,0.012967337869405616,0.0,1.4184215181601791
2023-06-01,3545001,hepatite,0.0,0.01327570185585324,0.0,1.3774624272983371
2023-07-01,3545001,hepatite,0.0,0.01714904490511095,0.0,1.4173745685395482
2023-08-01,3545001,hepatite,0.0,0.0,0.0,1.3933130127069713
2023-09-01,3545001,hepatite,0.0,0.011416086429871727,0.0,1.3596311979819364
2023-10-01,3545001,hepatite,0.0,0.0,0.0,1.4827783760554367
2023-11-01,3545001,hepatite,0.0,0.00784867766910936,0.0,1.328689531134382
2023-12-01,3545001,hepatite,0.0,0.013557690784896497,0.0,1.4116327842319776
2024-01-01,3545001,hepatite,,0.0,0.0,1.447472166237405
2024-02-01,3545001,hepatite,,0.0,0.0,1.4292972470074403
2024-03-01,3545001,hepatite,,0.0,0.0,1.4242600310349414
2024-04-01,3545001,hepatite,,0.008195199264407363,0.0,1.3976070618356722
2024-05-01,3545001,hepatite,,0.002619421923542991,0.0,1.4470582458777745
2024-06-01,3545001,hepatite,,0.0,0.0,1.5392817856477985
2024-07-01,3545001,hepatite,,0.00019184231099749494,0.0,1.4377997004285246
2024-08-01,3545001,hepatite,,0.0,0.0,1.4049884928504701
2024-09-01,3545001,hepatite,,0.003528866880168043,0.0,1.462420994460405
2024-10-01,3545001,hepatite,,0.0,0.0,1.4504190581114786
2024-11-01,3545001,hepatite,,0.009403884959033777,0.0,1.476391232181424
2024-12-01,3545001,hepatite,,0.014624412852778546,0.0,1.408393619544255
2025-01-01,3545001,hepatite,,0.0,0.0,1.4572212980421175
2025-02-01,3545001,hepatite,,0.0,0.0,1.405959002476802
2025-03-01,3545001,hepatite,,0.0,0.0,1.4772473839145923
2025-04-01,3545001,hepatite,,0.008564403006046517,0.0,1.4054147327303137
2025-05-01,3545001,hepatite,,0.0026065718640018785,0.0,1.4953379621554246
2025-06-01,3545001,hepatite,,0.0,0.0,1.5180634274252682
2025-07-01,3545001,hepatite,,9.337286672692351e-05,0.0,1.3694894280390288
2025-08-01,3545001,hepatite,,0.0,0.0,1.4053473354000574
2025-09-01,3545001,hepatite,,0.003781882836920478,0.0,1.3557000067901597
2025-10-01,3545001,hepatite,,0.0,0.0,1.418195129669154
2025-11-01,3545001,hepatite,,0.009880889099371147,0.0,1.4754937540532183
2025-12-01,3545001,hepatite,,0.014983134390226563,0.0,1.498542257060672
2026-01-01,3545001,hepatite,,0.0,0.0,1.4845215365092703
2026-02-01,3545001,hepatite,,0.0,0.0,1.3725971127013865
2026-03-01,3545001,hepatite,,0.0,0.0,1.351718437326124
2026-04-01,3545001,hepatite,,0.0089272858153017,0.0,1.4234157210152036
2026-05-01,3545001,hepatite,,0.002580875833445698,0.0,1.4039310818622002
2026-06-01,3545001,hepatite,,0.0,0.0,1.3956533858365676
2026-07-01,3545001,hepatite,,0.0,0.0,1.5074995575371908
2026-08-01,3545001,hepatite,,0.0,0.0,1.4907723028287696
2026-09-01,3545001,hepatite,,0.004044046219228729,0.0,1.4323864810140905
2026-10-01,3545001,hepatite,,0.0,0.0,1.3459405518452927
2026-11-01,3545001,hepatite,,0.010357684082506233,0.0,1.5642308383755794
2026-12-01,3545001,hepatite,,0.015315456975767252,0.0,1.3780687548338235
2027-01-01,3545001,hepatite,,0.0,0.0,1.3310291691009588
2027-02-01,3545001,hepatite,,0.0,0.0,1.3514826947255278
2027-03-01,3545001,hepatite,,0.0,0.0,1.441378456145585
2027-04-01,3545001,hepatite,,0.009282556810033945,0.0,1.3694606478741818
2027-05-01,3545001,hepatite,,0.002542070470991797,0.0,1.3187945367290494
2027-06-01,3545001,hepatite,,0.0,0.0,1.51339994697861
2027-07-01,3545001,hepatite,,0.0,0.0,1.412997679427169
2027-08-01,3545001,hepatite,,0.0,0.0,1.3616117613392962
2027-09-01,3545001,hepatite,,0.004315121950979054,0.0,1.458474296339625
2027-10-01,3545001,hepatite,,0.0,0.0,1.5221927580086474
2027-11-01,3545001,hepatite,,0.010833048878712207,0.0,1.4517419652541694
2027-12-01,3545001,hepatite,,0.015620456040396219,0.0,1.4516612137887126
2028-01-01,3545001,hepatite,,0.0,0.0,1.5675656486353506
2028-02-01,3545001,hepatite,,0.0,0.0,1.441590831624201
2028-03-01,3545001,hepatite,,0.0,0.0,1.2988574094113705
2028-04-01,3545001,hepatite,,0.009426433431815056,0.0,1.464993656300711
2028-05-01,3545001,hepatite,,0.0030117495332311443,0.0,1.365199814447579
2028-06-01,3545001,hepatite,,0.0,0.0,1.506419324259384
2028-07-01,3545001,hepatite,,0.00022039719553660765,0.0,1.4525180250896108
2028-08-01,3545001,hepatite,,0.0,0.0,1.4034025576925866
2028-09-01,3545001,hepatite,,0.0040508262365259165,0.0,1.4883254496813225
2028-10-01,3545001,hepatite,,0.0,0.0,1.450150999999878
2028-11-01,3545001,hepatite,,0.010786288781305014,0.0,1.5285405845734361
2028-12-01,3545001,hepatite,,0.01676778257428994,0.0,1.524242552788742
