ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.28146134022885566,0.0,1.665706211234433,3511904,Clementina,tuberculose
2027-09-01,,0.2786060133275276,0.0,1.7325372646106585,3511904,Clementina,tuberculose
2027-10-01,,0.27585888546418413,0.0,1.6365236551091116,3511904,Clementina,tuberculose
2027-11-01,,0.27732749502814735,0.0,1.7491472072197125,3511904,Clementina,tuberculose
2027-12-01,,0.2787685234799753,0.0,1.8190676438681364,3511904,Clementina,tuberculose
2028-01-01,,0.28021625789320637,0.0,1.7160116169523858,3511904,Clementina,tuberculose
2028-02-01,,0.2814515327687168,0.0,1.81688392250292,3511904,Clementina,tuberculose
2028-03-01,,0.2823108135681889,0.0,1.6538060043988938,3511904,Clementina,tuberculose
2028-04-01,,0.28297901518439594,0.0,1.9028229641786207,3511904,Clementina,tuberculose
2028-05-01,,0.2834338404155023,0.0,1.727228098068402,3511904,Clementina,tuberculose
2028-06-01,,0.28397150861036097,0.0,1.7498447700744166,3511904,Clementina,tuberculose
2028-07-01,,0.2845814035540661,0.0,1.7825633200041404,3511904,Clementina,tuberculose
2028-08-01,,0.2933025843334877,0.0,1.8377970523009508,3511904,Clementina,tuberculose
2028-09-01,,0.290540051354288,0.0,1.7195230053061383,3511904,Clementina,tuberculose
2028-10-01,,0.28757173359473087,0.0,1.6870935598993708,3511904,Clementina,tuberculose
2028-11-01,,0.2889491935681736,0.0,1.7847123361477877,3511904,Clementina,tuberculose
2028-12-01,,0.2903719154788309,0.0,1.6871564293640189,3511904,Clementina,tuberculose
2029-01-01,,0.2918444810609007,0.0,1.752468347912237,3511904,Clementina,tuberculose
2029-02-01,,0.2931213774500358,0.0,1.8718425108644612,3511904,Clementina,tuberculose
2029-03-01,,0.29397332684962485,0.0,1.6568410953657704,3511904,Clementina,tuberculose
2029-04-01,,0.29462566804469764,0.0,1.7461221177895754,3511904,Clementina,tuberculose
2029-05-01,,0.2950666723447567,0.0,1.7587484281947598,3511904,Clementina,tuberculose
2029-06-01,,0.2956100074150797,0.0,1.8628408331361859,3511904,Clementina,tuberculose
2029-07-01,,0.2962681801094331,0.0,1.7204684797863596,3511904,Clementina,tuberculose
2029-08-01,,0.3052714885949986,0.0,1.8176184722789688,3511904,Clementina,tuberculose
2029-09-01,,0.30227970663133796,0.0,1.8422164866514967,3511904,Clementina,tuberculose
2029-10-01,,0.2991863028344553,0.0,1.7594985780974388,3511904,Clementina,tuberculose
2029-11-01,,0.3006224743255907,0.0,1.7472159658801463,3511904,Clementina,tuberculose
2029-12-01,,0.30208190562474985,0.0,1.777648823887425,3511904,Clementina,tuberculose
2030-01-01,,0.30357644293394453,0.0,1.719420674332896,3511904,Clementina,tuberculose
2030-02-01,,0.30485877446092724,0.0,1.7628517711760796,3511904,Clementina,tuberculose
2030-03-01,,0.30567751570881985,0.0,1.804310545642434,3511904,Clementina,tuberculose
2030-04-01,,0.3063142361604301,0.0,1.8739354091851834,3511904,Clementina,tuberculose
2030-05-01,,0.30674271548195375,0.0,1.8341599520422465,3511904,Clementina,tuberculose
2030-06-01,,0.3072940528246905,0.0,1.7638446905628813,3511904,Clementina,tuberculose
2030-07-01,,0.3080045862787578,0.0,1.7401718352675153,3511904,Clementina,tuberculose
2030-08-01,,0.3172821443177723,0.0,1.8253834904636537,3511904,Clementina,tuberculose
2030-09-01,,0.314057483505,0.0,1.8372653635921992,3511904,Clementina,tuberculose
2030-10-01,,0.31084459080225596,0.0,1.7806873863924693,3511904,Clementina,tuberculose
2030-11-01,,0.3123419623847018,0.0,1.8830178572399658,3511904,Clementina,tuberculose
2030-12-01,,0.3138381895208653,0.0,1.7659351424912093,3511904,Clementina,tuberculose
2031-01-01,,0.315353770709555,0.0,1.8022257935384236,3511904,Clementina,tuberculose
2031-02-01,,0.31664017296320995,0.0,1.8845519527496915,3511904,Clementina,tuberculose
2031-03-01,,0.3174233233305805,0.0,1.7414551768506752,3511904,Clementina,tuberculose
2031-04-01,,0.3180447637020422,0.0,1.797896036412066,3511904,Clementina,tuberculose
2031-05-01,,0.3184621227894828,0.0,1.7867333536982173,3511904,Clementina,tuberculose
2031-06-01,,0.3190238410357377,0.0,1.779815013646509,3511904,Clementina,tuberculose
2031-07-01,,0.3197906611754871,0.0,1.6652997982105893,3511904,Clementina,tuberculose
2031-08-01,,0.32933398259531366,0.0,1.7635207467496135,3511904,Clementina,tuberculose
2031-09-01,,0.3258733120000514,0.0,1.7829725431312269,3511904,Clementina,tuberculose
2031-10-01,,0.3225469042337354,0.0,1.794697444639815,3511904,Clementina,tuberculose
2031-11-01,,0.324107818514576,0.0,1.8922092146507588,3511904,Clementina,tuberculose
2031-12-01,,0.3256407752553509,0.0,1.7079313745911235,3511904,Clementina,tuberculose
2032-01-01,,0.3271763765316287,0.0,1.8685315071689585,3511904,Clementina,tuberculose
2032-02-01,,0.328465436821435,0.0,1.8531336134048149,3511904,Clementina,tuberculose
2032-03-01,,0.32932811988868976,0.0,1.7743842309537237,3511904,Clementina,tuberculose
2032-04-01,,0.32996071441939145,0.0,1.8700599388124417,3511904,Clementina,tuberculose
2032-05-01,,0.3303513605230199,0.0,1.8371885708423203,3511904,Clementina,tuberculose
2032-06-01,,0.3308337379663748,0.0,1.7463727665244833,3511904,Clementina,tuberculose
2032-07-01,,0.33140443385752044,0.0,1.7678236673012722,3511904,Clementina,tuberculose
2032-08-01,,0.3413381670092532,0.0,1.8280440811327776,3511904,Clementina,tuberculose
2032-09-01,,0.3380080572382564,0.0,1.8543077100290977,3511904,Clementina,tuberculose
2032-10-01,,0.3344486791828236,0.0,1.9272741172309173,3511904,Clementina,tuberculose
2032-11-01,,0.33590087995461415,0.0,1.790722500764716,3511904,Clementina,tuberculose
2032-12-01,,0.33740922679683427,0.0,1.7751525871013738,3511904,Clementina,tuberculose
2033-01-01,,0.33897012473729254,0.0,1.89215264397002,3511904,Clementina,tuberculose
2033-02-01,,0.34030511567179195,0.0,1.7441546084685924,3511904,Clementina,tuberculose
2033-03-01,,0.34116362019849544,0.0,1.787247937765345,3511904,Clementina,tuberculose
2033-04-01,,0.3417793116749508,0.0,1.778631432828955,3511904,Clementina,tuberculose
2033-05-01,,0.34215648142117083,0.0,1.7146576697267648,3511904,Clementina,tuberculose
2033-06-01,,0.3426474585992633,0.0,1.8856552725751432,3511904,Clementina,tuberculose
2033-07-01,,0.3432751175917657,0.0,1.738963485692392,3511904,Clementina,tuberculose
2033-08-01,,0.3534878514431616,0.0,1.8534992126350294,3511904,Clementina,tuberculose
2033-09-01,,0.34991548156138985,0.0,1.8425609678747072,3511904,Clementina,tuberculose
2033-10-01,,0.34623438637314724,0.0,1.9586733532251437,3511904,Clementina,tuberculose
2033-11-01,,0.3477512259385463,0.0,1.7923658171260817,3511904,Clementina,tuberculose
2033-12-01,,0.34929853332532124,0.0,1.7843413868206326,3511904,Clementina,tuberculose
2034-01-01,,0.3508813775810856,0.0,1.8471206253403056,3511904,Clementina,tuberculose
2034-02-01,,0.3522204641079211,0.0,1.8885193345247888,3511904,Clementina,tuberculose
2034-03-01,,0.35304066978605925,0.0,1.7946982939327063,3511904,Clementina,tuberculose
2034-04-01,,0.353639808918435,0.0,1.7711593664126914,3511904,Clementina,tuberculose
2034-05-01,,0.3540049612845237,0.0,1.8430632343141993,3511904,Clementina,tuberculose
2034-06-01,,0.354506998923499,0.0,1.7407241648846825,3511904,Clementina,tuberculose
2034-07-01,,0.3551956662145148,0.0,1.814033851680234,3511904,Clementina,tuberculose
2034-08-01,,0.36567861423287257,0.0,1.7539073711776612,3511904,Clementina,tuberculose
2034-09-01,,0.3618607678081068,0.0,1.8684831271755868,3511904,Clementina,tuberculose
2034-10-01,,0.3580641125010071,0.0,1.8400515812777538,3511904,Clementina,tuberculose
2034-11-01,,0.35964801115383344,0.0,1.9524158364873256,3511904,Clementina,tuberculose
2034-12-01,,0.36123421739936623,0.0,1.8744703046339768,3511904,Clementina,tuberculose
2035-01-01,,0.3628379503004514,0.0,1.9159591666006872,3511904,Clementina,tuberculose
2035-02-01,,0.36417967002651114,0.0,1.7621181643179085,3511904,Clementina,tuberculose
2035-03-01,,0.36495921716396373,0.0,1.8629443856013275,3511904,Clementina,tuberculose
2035-04-01,,0.36554225812615165,0.0,1.8485737301425404,3511904,Clementina,tuberculose
2035-05-01,,0.36589695898446933,0.0,1.7847625359498394,3511904,Clementina,tuberculose
2035-06-01,,0.3664125539525736,0.0,1.7687829493207874,3511904,Clementina,tuberculose
2035-07-01,,0.36716609974573916,0.0,1.750598928500348,3511904,Clementina,tuberculose
2035-08-01,,0.3779098775342591,0.0,1.8232679633231277,3511904,Clementina,tuberculose
2035-09-01,,0.3738438632450619,0.0,1.932059636141529,3511904,Clementina,tuberculose
2035-10-01,,0.3699381755757753,0.0,1.766510917942932,3511904,Clementina,tuberculose
2035-11-01,,0.3715913945734915,0.0,1.7958459332243046,3511904,Clementina,tuberculose
2035-12-01,,0.37321627960321474,0.0,1.879308521114555,3511904,Clementina,tuberculose
