ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-05-01,3507456,tuberculose,0.0,0.16079356291657151,0.0,2.964371467968261
2013-06-01,3507456,tuberculose,0.0,0.16034115686837622,0.0,3.210508342300005
2013-07-01,3507456,tuberculose,0.0,0.1621658542183255,0.0,2.842949049330479
2013-08-01,3507456,tuberculose,0.0,0.16331011149118005,0.0,3.0295092803757293
2013-09-01,3507456,tuberculose,0.0,0.16434167901188074,0.0,3.03424256309252
2013-10-01,3507456,tuberculose,0.0,0.16521942931369513,0.0,3.0847574035280068
2013-11-01,3507456,tuberculose,0.0,0.16641441633588525,0.0,2.625077097334988
2013-12-01,3507456,tuberculose,0.0,0.16766386335869793,0.0,3.007184918032887
2014-01-01,3507456,tuberculose,0.0,0.1686884046447008,0.0,3.1202539988845235
2014-02-01,3507456,tuberculose,0.0,0.17019715319381196,0.0,2.9714670894316786
2014-03-01,3507456,tuberculose,0.0,0.17154224794133335,0.0,2.9271048070339085
2014-04-01,3507456,tuberculose,0.0,0.17334431907813871,0.0,2.9806525308914256
2014-05-01,3507456,tuberculose,0.0,0.17729063071578158,0.0,3.0213876902196977
2014-06-01,3507456,tuberculose,0.0,0.17690835230302712,0.0,2.91118714152133
2014-07-01,3507456,tuberculose,0.0,0.1782274413795955,0.0,3.2178728530817358
2014-08-01,3507456,tuberculose,0.0,0.17918448260437522,0.0,2.881839218172468
2014-09-01,3507456,tuberculose,0.0,0.18014391794919965,0.0,2.9512935738200077
2014-10-01,3507456,tuberculose,0.0,0.1812845458470574,0.0,3.095222728086723
2014-11-01,3507456,tuberculose,0.0,0.18272815468834935,0.0,3.076650473286878
2014-12-01,3507456,tuberculose,0.0,0.18350145052451733,0.0,3.0509491278455614
2015-01-01,3507456,tuberculose,0.0,0.1847375974172636,0.0,2.9149275817085103
2015-02-01,3507456,tuberculose,0.0,0.1863667664742804,0.0,2.906978955807663
2015-03-01,3507456,tuberculose,0.0,0.1876715124628074,0.0,2.9010441420387734
2015-04-01,3507456,tuberculose,0.0,0.1895444686011022,0.0,2.963614883134062
2015-05-01,3507456,tuberculose,0.0,0.19374039806438945,0.0,2.768447007011502
2015-06-01,3507456,tuberculose,0.0,0.19307178638044728,0.0,3.091403622170005
2015-07-01,3507456,tuberculose,0.0,0.19423325282164633,0.0,3.022722262971292
2015-08-01,3507456,tuberculose,0.0,0.19528750127874595,0.0,3.07073009264368
2015-09-01,3507456,tuberculose,0.0,0.19613701644687034,0.0,3.0962311154699464
2015-10-01,3507456,tuberculose,0.0,0.19738207492625578,0.0,2.9590385519852074
2015-11-01,3507456,tuberculose,0.0,0.19855621785796604,0.0,3.1882946027800343
2015-12-01,3507456,tuberculose,0.0,0.19983738429944994,0.0,2.9671890453191754
2016-01-01,3507456,tuberculose,0.0,0.2007333533435885,0.0,3.0933382859203125
2016-02-01,3507456,tuberculose,0.0,0.20233929238494983,0.0,3.029666630862786
2016-03-01,3507456,tuberculose,0.0,0.20395875360531945,0.0,2.975598255640471
2016-04-01,3507456,tuberculose,0.0,0.20611589782774792,0.0,3.037002080769864
2016-05-01,3507456,tuberculose,0.0,0.2102481549079195,0.0,3.042351648116565
2016-06-01,3507456,tuberculose,0.0,0.20970775913463024,0.0,2.9408013948037457
2016-07-01,3507456,tuberculose,0.0,0.21097463187667637,0.0,2.730509527218287
2016-08-01,3507456,tuberculose,0.0,0.21181241484892185,0.0,3.0885558547348615
2016-09-01,3507456,tuberculose,0.0,0.2130881095399033,0.0,3.171658234084036
2016-10-01,3507456,tuberculose,0.0,0.21377075192908135,0.0,2.9188116100290564
2016-11-01,3507456,tuberculose,0.0,0.21530111339587413,0.0,2.7850385469965016
2016-12-01,3507456,tuberculose,0.0,0.21611941110578925,0.0,2.955091539118263
2017-01-01,3507456,tuberculose,0.0,0.21692340034151886,0.0,3.281285575777017
2017-02-01,3507456,tuberculose,0.0,0.2187737271676991,0.0,3.064170387405686
2017-03-01,3507456,tuberculose,0.0,0.22009170274425935,0.0,3.086018640438954
2017-04-01,3507456,tuberculose,0.0,0.22188988386566516,0.0,2.972288369321866
2017-05-01,3507456,tuberculose,0.0,0.22599722976882877,0.0,3.137550797324224
2017-06-01,3507456,tuberculose,0.0,0.22589630693159918,0.0,3.096936374176049
2017-07-01,3507456,tuberculose,0.0,0.22734679692909812,0.0,3.0001010489562776
2017-08-01,3507456,tuberculose,0.0,0.2278823661787939,0.0,2.950501507452676
2017-09-01,3507456,tuberculose,0.0,0.22888875106759005,0.0,2.9052605710206287
2017-10-01,3507456,tuberculose,0.0,0.22974693903375099,0.0,2.9945194069895056
2017-11-01,3507456,tuberculose,0.0,0.23098658166318092,0.0,2.950064681934542
2017-12-01,3507456,tuberculose,0.0,0.23224440301243465,0.0,3.1413799280934147
2018-01-01,3507456,tuberculose,0.0,0.2334200199855318,0.0,2.92885201279582
2018-02-01,3507456,tuberculose,0.0,0.2352786535165366,0.0,3.1970319229030193
2018-03-01,3507456,tuberculose,0.0,0.2359271461889852,0.0,3.3941835584665667
2018-04-01,3507456,tuberculose,0.0,0.23837947787680208,0.0,2.980634258446668
2018-05-01,3507456,tuberculose,38.15337657382678,0.24335316581722216,0.0,3.088024478219772
2018-06-01,3507456,tuberculose,0.0,0.2417752388487307,0.0,2.909747589863444
2018-07-01,3507456,tuberculose,0.0,0.24166613347691415,0.0,3.151487345924209
2018-08-01,3507456,tuberculose,0.0,0.2443308078943704,0.0,3.1443395452545895
2018-09-01,3507456,tuberculose,0.0,0.24531839201586758,0.0,3.1307208125537587
2018-10-01,3507456,tuberculose,0.0,0.24595279578328716,0.0,2.867237836485207
2018-11-01,3507456,tuberculose,0.0,0.2473683749025489,0.0,3.086153770567942
2018-12-01,3507456,tuberculose,0.0,0.24848484923658384,0.0,2.8825833537879944
2019-01-01,3507456,tuberculose,0.0,0.24930695691712731,0.0,3.094990341739438
2019-02-01,3507456,tuberculose,0.0,0.25097844645587175,0.0,2.8743124318948943
2019-03-01,3507456,tuberculose,0.0,0.25228953876371524,0.0,3.105124600673095
2019-04-01,3507456,tuberculose,0.0,0.25423971616762137,0.0,2.777021927647348
2019-05-01,3507456,tuberculose,0.0,0.2596949444186449,0.0,3.017817287561316
2019-06-01,3507456,tuberculose,0.0,0.25807601059706764,0.0,3.2422076849645727
2019-07-01,3507456,tuberculose,0.0,0.25999615749754035,0.0,2.831990525460979
2019-08-01,3507456,tuberculose,0.0,0.26025714215772233,0.0,3.0065276982934264
2019-09-01,3507456,tuberculose,0.0,0.26112595342173817,0.0,3.1987645127767275
2019-10-01,3507456,tuberculose,0.0,0.26196166322416364,0.0,3.368600318103798
2019-11-01,3507456,tuberculose,0.0,0.26306485609658226,0.0,2.861196977231735
2019-12-01,3507456,tuberculose,0.0,0.26462164338343275,0.0,3.1519469388125314
2020-01-01,3507456,tuberculose,0.0,0.2659465446147324,0.0,3.1815613781827077
2020-02-01,3507456,tuberculose,0.0,0.2671554912006661,0.0,3.079412183205933
2020-03-01,3507456,tuberculose,0.0,0.2687812159060504,0.0,3.2062967176249733
2020-04-01,3507456,tuberculose,0.0,0.27077554823394395,0.0,2.971566015906748
2020-05-01,3507456,tuberculose,0.0,0.27633112522755593,0.0,2.9112933815506556
2020-06-01,3507456,tuberculose,0.0,0.2740504400589619,0.0,3.0061385337394544
2020-07-01,3507456,tuberculose,0.0,0.27603748323149,0.0,3.226745459738483
2020-08-01,3507456,tuberculose,0.0,0.2769477458228574,0.0,3.261878883286029
2020-09-01,3507456,tuberculose,0.0,0.27717779408097276,0.0,2.9153314401791888
2020-10-01,3507456,tuberculose,0.0,0.2781251538236669,0.0,3.1397038173393135
2020-11-01,3507456,tuberculose,0.0,0.2796248907029115,0.0,2.862605566667506
2020-12-01,3507456,tuberculose,0.0,0.2802370823753294,0.0,3.065769837654021
2021-01-01,3507456,tuberculose,0.0,0.2818569773000257,0.0,3.106383381989902
2021-02-01,3507456,tuberculose,0.0,0.2835986011288113,0.0,3.06111921591338
2021-03-01,3507456,tuberculose,0.0,0.2847226762146983,0.0,3.0014383335572883
2021-04-01,3507456,tuberculose,0.0,0.2867948622109909,0.0,3.227479337876094
2021-05-01,3507456,tuberculose,0.0,0.2925857411122013,0.0,2.98960714146712
2021-06-01,3507456,tuberculose,0.0,0.29143338931218965,0.0,3.1204531131015214
2021-07-01,3507456,tuberculose,0.0,0.2927279881102597,0.0,3.2008597632164184
2021-08-01,3507456,tuberculose,0.0,0.2929833437682696,0.0,3.0201847755831652
2021-09-01,3507456,tuberculose,0.0,0.2934390562209757,0.0,3.113481721030422
2021-10-01,3507456,tuberculose,0.0,0.2949486899553891,0.0,3.1247744534448394
2021-11-01,3507456,tuberculose,0.0,0.29560270196310207,0.0,2.9173685490575627
2021-12-01,3507456,tuberculose,0.0,0.2970394856702225,0.0,3.2383466084906405
2022-01-01,3507456,tuberculose,0.0,0.2978542467929058,0.0,3.0321149038340116
2022-02-01,3507456,tuberculose,0.0,0.2998212737610373,0.0,3.1066231096218506
2022-03-01,3507456,tuberculose,0.0,0.30078492190915906,0.0,3.1696917649757643
2022-04-01,3507456,tuberculose,0.0,0.3031750033221705,0.0,3.108975702254818
2022-05-01,3507456,tuberculose,0.0,0.3091156656725768,0.0,3.014192861311211
2022-06-01,3507456,tuberculose,0.0,0.30699676116803404,0.0,3.1710215892147273
2022-07-01,3507456,tuberculose,0.0,0.3079894710217987,0.0,3.251985692680515
2022-08-01,3507456,tuberculose,0.0,0.30915525966455015,0.0,3.575767925966666
2022-09-01,3507456,tuberculose,0.0,0.3099084276377388,0.0,3.2130135198773973
2022-10-01,3507456,tuberculose,0.0,0.3104083085460003,0.0,3.142576612374054
2022-11-01,3507456,tuberculose,0.0,0.3122718242605878,0.0,3.2504786559238124
2022-12-01,3507456,tuberculose,0.0,0.31257269181124847,0.0,3.179228303989691
2023-01-01,3507456,tuberculose,0.0,0.31378359512847154,0.0,3.008095058332875
2023-02-01,3507456,tuberculose,0.0,0.3151236410902119,0.0,3.1420649791331376
2023-03-01,3507456,tuberculose,0.0,0.31623232915768607,0.0,2.9430146639928783
2023-04-01,3507456,tuberculose,0.0,0.3190313225869868,0.0,3.151829831113937
2023-05-01,3507456,tuberculose,0.0,0.32496533834932656,0.0,3.227363888922927
2023-06-01,3507456,tuberculose,0.0,0.3228942073224354,0.0,3.170105726153572
2023-07-01,3507456,tuberculose,0.0,0.32431956279000324,0.0,3.298082163169076
2023-08-01,3507456,tuberculose,0.0,0.3246479166409204,0.0,3.1574730300574094
2023-09-01,3507456,tuberculose,0.0,0.3253890612554279,0.0,3.2075099848516238
2023-10-01,3507456,tuberculose,0.0,0.3261344191610188,0.0,3.097068828407353
2023-11-01,3507456,tuberculose,0.0,0.32764291355894987,0.0,3.247244409698454
2023-12-01,3507456,tuberculose,0.0,0.3283044040176155,0.0,3.1816792627748143
2024-01-01,3507456,tuberculose,,0.3296220971355426,0.0,3.3251119539060547
2024-02-01,3507456,tuberculose,,0.3308562935079573,0.0,3.278254375853777
2024-03-01,3507456,tuberculose,,0.3318986525883241,0.0,3.1579895828003943
2024-04-01,3507456,tuberculose,,0.3330312748447306,0.0,3.1529225173924194
2024-05-01,3507456,tuberculose,,0.33850196756840784,0.0,3.0627313953682016
2024-06-01,3507456,tuberculose,,0.3359220120496935,0.0,3.2781558569995988
2024-07-01,3507456,tuberculose,,0.3372729908336445,0.0,3.083544640349936
2024-08-01,3507456,tuberculose,,0.3387715786435723,0.0,2.922852191367812
2024-09-01,3507456,tuberculose,,0.3402910857352667,0.0,3.321302579380716
2024-10-01,3507456,tuberculose,,0.34176821144114433,0.0,3.293014180608887
2024-11-01,3507456,tuberculose,,0.3431937449101706,0.0,3.0967749206540467
2024-12-01,3507456,tuberculose,,0.34449004004304423,0.0,3.3243975743678056
2025-01-01,3507456,tuberculose,,0.34581442081554437,0.0,3.236289242104576
2025-02-01,3507456,tuberculose,,0.3470438814751787,0.0,3.0395492579498344
2025-03-01,3507456,tuberculose,,0.3480029177161674,0.0,3.1167778031448266
2025-04-01,3507456,tuberculose,,0.34914861186936336,0.0,3.0863633923856337
2025-05-01,3507456,tuberculose,,0.3547990416660092,0.0,3.0799246566448053
2025-06-01,3507456,tuberculose,,0.35199818457690346,0.0,3.2039368214029307
2025-07-01,3507456,tuberculose,,0.35337488217714386,0.0,3.215090702894877
2025-08-01,3507456,tuberculose,,0.3548888073422872,0.0,3.3140508946700997
2025-09-01,3507456,tuberculose,,0.3564187154035706,0.0,3.0882015165174135
2025-10-01,3507456,tuberculose,,0.3578999989287461,0.0,3.2827790366668963
2025-11-01,3507456,tuberculose,,0.35932391639986483,0.0,3.007564030309127
2025-12-01,3507456,tuberculose,,0.3606114424519295,0.0,3.1287040776861454
2026-01-01,3507456,tuberculose,,0.36193029703273694,0.0,3.122763965828536
2026-02-01,3507456,tuberculose,,0.36315230300168355,0.0,3.0698063971884126
2026-03-01,3507456,tuberculose,,0.3641078216383409,0.0,3.1864615589625376
2026-04-01,3507456,tuberculose,,0.36526891006516554,0.0,3.1854937516809256
2026-05-01,3507456,tuberculose,,0.37109379998435277,0.0,3.223765861546506
2026-06-01,3507456,tuberculose,,0.36807228048944773,0.0,3.1567023565147805
2026-07-01,3507456,tuberculose,,0.3694772525342085,0.0,3.3067426939369233
2026-08-01,3507456,tuberculose,,0.3710070765078249,0.0,3.0509823887384897
2026-09-01,3507456,tuberculose,,0.37254732272340285,0.0,3.3760203643243853
2026-10-01,3507456,tuberculose,,0.37403213519875994,0.0,3.0927035521306747
2026-11-01,3507456,tuberculose,,0.37545392122585786,0.0,3.310248499271612
2026-12-01,3507456,tuberculose,,0.37673208894834215,0.0,3.179712506299057
