date,y_true,y_pred
2006-12-01,0.0,0.02619031
2007-01-01,0.0,0.02610944
2007-02-01,0.0,0.057621475
2007-03-01,0.0,0.02619031
2007-04-01,0.0,0.02619031
2007-05-01,0.0,0.025797874
2007-06-01,0.0,0.025797874
2007-07-01,0.0,0.022317536
2007-08-01,3.488940060009769,1.0430118
2007-09-01,0.0,0.025797874
2007-10-01,0.0,0.027166154
2007-11-01,0.0,0.027166154
2007-12-01,0.0,0.02619031
2008-01-01,0.0,0.027166154
2008-02-01,0.0,0.025928844
2008-03-01,0.0,0.025931176
2008-04-01,0.0,0.02619031
2008-05-01,3.379634323566191,0.9176411
2008-06-01,0.0,0.027295263
2008-07-01,0.0,0.027295263
2008-08-01,0.0,0.02657819
2008-09-01,0.0,0.026970627
2008-10-01,0.0,0.026972959
2008-11-01,0.0,0.02619031
2008-12-01,0.0,0.14731698
2009-01-01,0.0,0.02630812
2009-02-01,0.0,0.16631657
2009-03-01,0.0,0.055394404
2009-04-01,0.0,0.025332276
2009-05-01,0.0,0.024939839
2009-06-01,0.0,0.025800206
2009-07-01,0.0,0.023397014
2009-08-01,0.0,0.02565458
2009-09-01,0.0,0.025797874
2009-10-01,0.0,0.024939839
2009-11-01,0.0,0.02619031
2009-12-01,0.0,0.026107108
2010-01-01,0.0,0.081661224
2010-02-01,0.0,0.025928844
2010-03-01,0.0,0.02610944
2010-04-01,0.0,0.02619031
2010-05-01,0.0,0.025797874
2010-06-01,0.0,0.025797874
2010-07-01,0.0,0.025797874
2010-08-01,0.0,0.025800206
2010-09-01,0.0,0.02619031
2010-10-01,0.0,0.026192643
2010-11-01,0.0,0.026192643
2010-12-01,0.0,0.02619031
2011-01-01,0.0,0.02619031
2011-02-01,0.0,0.025931176
2011-03-01,0.0,0.05464314
2011-04-01,0.0,0.05464314
2011-05-01,0.0,0.025800206
2011-06-01,0.0,0.026258118
2011-07-01,0.0,0.028943667
2011-08-01,0.0,0.025800206
2011-09-01,0.0,0.026336404
2011-10-01,0.0,0.02619031
2011-11-01,0.0,0.02619031
2011-12-01,0.0,0.02619031
2012-01-01,0.0,0.027166154
2012-02-01,0.0,0.02619031
2012-03-01,0.0,0.02619031
2012-04-01,0.0,0.02619031
2012-05-01,0.0,0.025797874
2012-06-01,0.0,0.026258118
2012-07-01,0.0,0.02565458
2012-08-01,0.0,0.020687643
2012-09-01,0.0,0.026258118
2012-10-01,0.0,0.02619031
2012-11-01,0.0,0.027166154
2012-12-01,0.0,0.02619031
2013-01-01,0.0,0.026107108
2013-02-01,0.0,0.02619031
2013-03-01,0.0,0.05464314
2013-04-01,0.0,0.025800206
2013-05-01,0.0,0.026258118
2013-06-01,0.0,0.025797874
2013-07-01,0.0,0.026514947
2013-08-01,0.0,0.026796648
2013-09-01,0.0,0.026336404
2013-10-01,0.0,0.02619031
2013-11-01,0.0,0.02619031
2013-12-01,0.0,0.026192643
2014-01-01,0.0,0.026192643
2014-02-01,3.106844378165098,1.0221081
2014-03-01,0.0,0.026107108
2014-04-01,0.0,0.02731128
2014-05-01,0.0,0.025800206
2014-06-01,0.0,0.02626045
2014-07-01,0.0,0.023625402
2014-08-01,0.0,0.02731128
2014-09-01,0.0,0.024939839
2014-10-01,0.0,0.025332276
2014-11-01,0.0,0.09460342
2014-12-01,0.0,0.025332276
2015-01-01,0.0,0.026192643
2015-02-01,0.0,0.027082952
2015-03-01,0.0,0.02496341
2015-04-01,0.0,0.025046613
2015-05-01,0.0,0.024968546
2015-06-01,0.0,0.025732648
2015-07-01,0.0,0.026512615
2015-08-01,0.0,0.026512615
2015-09-01,0.0,0.025797874
2015-10-01,0.0,0.024939839
2015-11-01,0.0,0.025332276
2015-12-01,0.0,0.026107108
2016-01-01,0.0,0.026107108
2016-02-01,0.0,0.026107108
2016-03-01,0.0,0.026107108
2016-04-01,0.0,0.02619031
2016-05-01,0.0,0.17179921
2016-06-01,0.0,0.026512615
2016-07-01,0.0,0.093035504
2016-08-01,0.0,0.026336404
2016-09-01,0.0,0.025797874
2016-10-01,0.0,0.02619031
2016-11-01,0.0,0.02619031
2016-12-01,0.0,0.02619031
2017-01-01,0.0,0.026107108
2017-02-01,3.062411955656275,0.86068356
2017-03-01,0.0,0.026107108
2017-04-01,0.0,0.02619031
2017-05-01,0.0,0.025797874
2017-06-01,0.0,0.02547815
2017-07-01,0.0,0.023625402
2017-08-01,0.0,0.026258118
2017-09-01,0.0,0.025797874
2017-10-01,0.0,0.027166154
2017-11-01,0.0,0.02619031
2017-12-01,0.0,0.02619031
2018-01-01,0.0,0.026107108
2018-02-01,0.0,0.026107108
2018-03-01,0.0,0.02619031
2018-04-01,0.0,0.0891999
2018-05-01,0.0,0.025127795
2018-06-01,0.0,0.01955732
2018-07-01,0.0,0.025127795
2018-08-01,0.0,0.092852265
2018-09-01,0.0,0.14845549
2018-10-01,0.0,0.025520232
2018-11-01,0.0,0.025520232
2018-12-01,0.0,0.025520232
2019-01-01,0.0,0.027166154
2019-02-01,0.0,0.027082952
2019-03-01,0.0,0.054722
2019-04-01,0.0,0.025520232
2019-05-01,0.0,0.025127795
2019-06-01,0.0,0.025127795
2019-07-01,0.0,0.025588043
2019-08-01,3.035914872946963,0.9602414
2019-09-01,0.0,0.025065336
2019-10-01,0.0,0.025457773
2019-11-01,0.0,0.027166154
2019-12-01,0.0,0.025457773
2020-01-01,0.0,0.025374569
2020-02-01,0.0,0.025374569
2020-03-01,0.0,0.025065336
2020-04-01,0.0,0.025457773
2020-05-01,0.0,0.025065336
2020-06-01,0.0,0.10492094
2020-07-01,0.0,0.025319833
2020-08-01,0.0,0.10492094
2020-09-01,0.0,0.10492307
2020-10-01,0.0,0.025457773
2020-11-01,0.0,0.025457773
2020-12-01,0.0,0.027166154
2021-01-01,0.0,0.025374569
2021-02-01,0.0,0.08913744
2021-03-01,0.0,0.025457773
2021-04-01,0.0,0.025520232
2021-05-01,0.0,0.025797874
2021-06-01,0.0,0.025797874
2021-07-01,0.0,0.02582966
2021-08-01,0.0,0.026336404
2021-09-01,0.0,0.025797874
2021-10-01,0.0,0.02619031
2021-11-01,0.0,0.02619031
2021-12-01,0.0,0.027166154
2022-01-01,0.0,0.027166154
2022-02-01,0.0,0.02619031
2022-03-01,0.0,0.026107108
2022-04-01,0.0,0.026107108
2022-05-01,0.0,0.025797874
2022-06-01,3.224038430538092,0.020227399
2022-07-01,0.0,0.02529113
2022-08-01,0.0,0.08926503
2022-09-01,0.0,0.025797874
2022-10-01,3.224038430538092,0.025797874
2022-11-01,0.0,0.02619031
2022-12-01,0.0,0.027166154
