ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,2.145325876199159,0.08163625442437311,4.607906745704792,3553807,Taquarituba,hiv_aids
2026-04-01,,3.4084245499234846,1.12633269875662,5.666736793030583,3553807,Taquarituba,hiv_aids
2026-05-01,,2.537796521672886,0.22961848500189921,4.921171399344668,3553807,Taquarituba,hiv_aids
2026-06-01,,3.0117682672610733,0.9470624344600382,5.384655144298024,3553807,Taquarituba,hiv_aids
2026-07-01,,3.0620520933674147,0.7300987848751674,5.287444343269198,3553807,Taquarituba,hiv_aids
2026-08-01,,2.7359075436604607,0.35589647530595786,5.048302971236779,3553807,Taquarituba,hiv_aids
2026-09-01,,2.8482242445225867,0.5479353908008876,5.204039816169251,3553807,Taquarituba,hiv_aids
2026-10-01,,3.777292560311147,1.4833470360713077,5.910085896121591,3553807,Taquarituba,hiv_aids
2026-11-01,,2.687369723424382,0.410523839351601,5.025386844834806,3553807,Taquarituba,hiv_aids
2026-12-01,,3.2737281962935314,1.0102617407381909,5.843333893070482,3553807,Taquarituba,hiv_aids
2027-01-01,,3.0142957497426424,0.6019921330389045,5.305819006916019,3553807,Taquarituba,hiv_aids
2027-02-01,,2.9085783715288303,0.5924132714964735,5.275897532510677,3553807,Taquarituba,hiv_aids
2027-03-01,,2.483907469697173,0.23840953469491397,4.676506504021489,3553807,Taquarituba,hiv_aids
2027-04-01,,3.7734831741470583,1.3187707554562358,5.938813149400409,3553807,Taquarituba,hiv_aids
2027-05-01,,2.8779446690945107,0.5434112326408367,5.299016016363544,3553807,Taquarituba,hiv_aids
2027-06-01,,3.3669392944486294,1.016714614133705,5.820695224653781,3553807,Taquarituba,hiv_aids
2027-07-01,,3.4155926867670443,1.0844969545048597,5.620227464354001,3553807,Taquarituba,hiv_aids
2027-08-01,,3.0849604154560386,0.9108885114734324,5.303052140221383,3553807,Taquarituba,hiv_aids
2027-09-01,,3.2078385557919598,0.9659050027025377,5.610160361377255,3553807,Taquarituba,hiv_aids
2027-10-01,,4.15040068948823,1.941964504315801,6.366622113363818,3553807,Taquarituba,hiv_aids
2027-11-01,,3.034620340846122,0.6698630102807417,5.482179272265255,3553807,Taquarituba,hiv_aids
2027-12-01,,3.6394683829281096,1.293486249351101,5.776201856776893,3553807,Taquarituba,hiv_aids
2028-01-01,,3.370679092843904,0.9594656274489367,5.686185584181177,3553807,Taquarituba,hiv_aids
2028-02-01,,3.264206225761029,0.8333195207791603,5.506126134922428,3553807,Taquarituba,hiv_aids
2028-03-01,,2.818280974679829,0.623103767298632,5.25821662346782,3553807,Taquarituba,hiv_aids
2028-04-01,,4.146041211713021,1.8105535556056265,6.487559312146974,3553807,Taquarituba,hiv_aids
2028-05-01,,3.2477467683091477,1.0067495917110043,5.581982160321297,3553807,Taquarituba,hiv_aids
2028-06-01,,3.736739086536526,1.4372910518118769,6.024216826721659,3553807,Taquarituba,hiv_aids
2028-07-01,,3.796836869425516,1.3893844345913675,6.073456724788912,3553807,Taquarituba,hiv_aids
2028-08-01,,3.4518369201414214,1.0779025127121382,5.736226017486699,3553807,Taquarituba,hiv_aids
2028-09-01,,3.554462527551979,1.399129906786997,5.782944095587437,3553807,Taquarituba,hiv_aids
2028-10-01,,4.5423948210424525,2.2722960351220003,6.742596170407878,3553807,Taquarituba,hiv_aids
2028-11-01,,3.407555567742633,0.9894278097309979,5.775850186749762,3553807,Taquarituba,hiv_aids
2028-12-01,,4.011181365477971,1.6759161251037482,6.276456260165027,3553807,Taquarituba,hiv_aids
2029-01-01,,3.7488109423264855,1.4289708752249022,6.23882942193372,3553807,Taquarituba,hiv_aids
2029-02-01,,3.636710315477011,1.3799591553558663,6.0989578066582695,3553807,Taquarituba,hiv_aids
2029-03-01,,3.1822136625113604,0.7140065973941315,5.442345161246738,3553807,Taquarituba,hiv_aids
2029-04-01,,4.538174062468062,2.190665672317629,6.822513601405863,3553807,Taquarituba,hiv_aids
2029-05-01,,3.613577325372672,1.4005791065503783,5.850357161435216,3553807,Taquarituba,hiv_aids
2029-06-01,,4.118059894024736,1.687208509376812,6.606915170553355,3553807,Taquarituba,hiv_aids
2029-07-01,,4.176445377867986,1.9447451068301704,6.487471534295322,3553807,Taquarituba,hiv_aids
2029-08-01,,3.8263341455020656,1.6895688291066933,6.031130306527922,3553807,Taquarituba,hiv_aids
2029-09-01,,3.9397452469954377,1.6030186487447848,6.233623446942876,3553807,Taquarituba,hiv_aids
2029-10-01,,4.942586499557393,2.490741776365798,7.1902035776830635,3553807,Taquarituba,hiv_aids
2029-11-01,,3.7802696496661796,1.396784090021088,5.97519259972931,3553807,Taquarituba,hiv_aids
2029-12-01,,4.403217029763884,2.173818258881621,6.6708260878067405,3553807,Taquarituba,hiv_aids
2030-01-01,,4.131210297931875,1.7728473673883212,6.311403152509665,3553807,Taquarituba,hiv_aids
2030-02-01,,4.018220700507825,1.5782619864856093,6.068975145917612,3553807,Taquarituba,hiv_aids
2030-03-01,,3.559674819420429,1.2922983718922079,5.916259650622071,3553807,Taquarituba,hiv_aids
2030-04-01,,4.942838483144274,2.6477964207330937,7.279001890313351,3553807,Taquarituba,hiv_aids
2030-05-01,,3.9923786511072343,1.5882001376388095,6.33722480952021,3553807,Taquarituba,hiv_aids
2030-06-01,,4.51229137801958,2.1865997285095116,6.835320444119536,3553807,Taquarituba,hiv_aids
2030-07-01,,4.568855238714559,2.2734549152553654,6.88671971298406,3553807,Taquarituba,hiv_aids
2030-08-01,,4.214058149033466,1.724088605268985,6.435593920398395,3553807,Taquarituba,hiv_aids
2030-09-01,,4.338495944975464,1.9884263004393212,6.699697418188989,3553807,Taquarituba,hiv_aids
2030-10-01,,5.355174320264906,2.910377795348832,7.518790787751319,3553807,Taquarituba,hiv_aids
2030-11-01,,4.166110847774356,1.8385322566317794,6.400868845169394,3553807,Taquarituba,hiv_aids
2030-12-01,,4.808188332241058,2.5255983557691994,7.3746564571753,3553807,Taquarituba,hiv_aids
2031-01-01,,4.5265056929992005,2.3053705250286596,6.8145135713755485,3553807,Taquarituba,hiv_aids
2031-02-01,,4.4127481712906365,2.1276894740530587,6.6663105433883185,3553807,Taquarituba,hiv_aids
2031-03-01,,3.9506755281449157,1.7186875849399337,6.318622689947315,3553807,Taquarituba,hiv_aids
2031-04-01,,5.359993474933549,2.9522604754028343,7.726477493775041,3553807,Taquarituba,hiv_aids
2031-05-01,,4.384169478542879,2.0150311888504775,6.531412448283819,3553807,Taquarituba,hiv_aids
2031-06-01,,4.9194288721816255,2.7215851496312853,7.30242577434567,3553807,Taquarituba,hiv_aids
2031-07-01,,4.974071298582889,2.6531142847324514,7.337445447463462,3553807,Taquarituba,hiv_aids
2031-08-01,,4.615029542711375,2.190586804481521,6.917172944139297,3553807,Taquarituba,hiv_aids
2031-09-01,,4.750711543263474,2.2382759472495786,6.980051403398871,3553807,Taquarituba,hiv_aids
2031-10-01,,5.780123394913679,3.509461439955416,7.995441095630681,3553807,Taquarituba,hiv_aids
2031-11-01,,4.565104348473902,2.1410528675510143,6.704147598112446,3553807,Taquarituba,hiv_aids
2031-12-01,,5.2260835857552825,3.033773431007566,7.603727664592036,3553807,Taquarituba,hiv_aids
2032-01-01,,4.934702191872216,2.5771298867599475,7.222219405146439,3553807,Taquarituba,hiv_aids
2032-02-01,,4.820301999454369,2.4629472820938414,7.229411996576188,3553807,Taquarituba,hiv_aids
2032-03-01,,4.3359635404748955,1.8139315975136725,6.518659575196757,3553807,Taquarituba,hiv_aids
2032-04-01,,5.784200572199125,3.584128925647718,7.991179779016287,3553807,Taquarituba,hiv_aids
2032-05-01,,4.80717096342113,2.582514144075175,7.0517329777098245,3553807,Taquarituba,hiv_aids
2032-06-01,,5.341393125872604,3.1706016520967144,7.642984709434937,3553807,Taquarituba,hiv_aids
2032-07-01,,5.408364296858559,3.23912853106041,7.761904484939666,3553807,Taquarituba,hiv_aids
2032-08-01,,5.034309465170368,2.7546870500006317,7.184609395252455,3553807,Taquarituba,hiv_aids
2032-09-01,,5.14765972793213,2.8461336508225963,7.389497415372694,3553807,Taquarituba,hiv_aids
2032-10-01,,6.224533463994195,3.878690890266701,8.467308917101336,3553807,Taquarituba,hiv_aids
2032-11-01,,4.990967140320533,2.979858183553298,7.192310267424068,3553807,Taquarituba,hiv_aids
2032-12-01,,5.649375887908797,3.368037077769408,7.8078721085776674,3553807,Taquarituba,hiv_aids
2033-01-01,,5.365476741694145,2.9478717875748734,7.605781953110218,3553807,Taquarituba,hiv_aids
2033-02-01,,5.245128108563328,3.063864495189435,7.593948611181029,3553807,Taquarituba,hiv_aids
2033-03-01,,4.752255588414984,2.4442953544529877,6.924584707041281,3553807,Taquarituba,hiv_aids
2033-04-01,,6.228526013503888,4.023338567562973,8.699852071588131,3553807,Taquarituba,hiv_aids
2033-05-01,,5.224614610545462,3.0151914130731203,7.444779450521561,3553807,Taquarituba,hiv_aids
2033-06-01,,5.774692966957204,3.514768408042894,7.944378310041067,3553807,Taquarituba,hiv_aids
2033-07-01,,5.8396534636990385,3.522574881329405,8.154731226310192,3553807,Taquarituba,hiv_aids
2033-08-01,,5.460674408940411,3.1646569683499295,7.6003988343347695,3553807,Taquarituba,hiv_aids
2033-09-01,,5.585513075736164,3.3482080846917146,7.856825528702165,3553807,Taquarituba,hiv_aids
2033-10-01,,6.676662076659573,4.209432025747077,8.876414928564289,3553807,Taquarituba,hiv_aids
2033-11-01,,5.41537529917996,3.1095062423417925,7.702917129611765,3553807,Taquarituba,hiv_aids
2033-12-01,,6.093592017639325,3.7604759936956857,8.491541934991519,3553807,Taquarituba,hiv_aids
2034-01-01,,5.799689764217132,3.573152454958466,8.106285589271506,3553807,Taquarituba,hiv_aids
2034-02-01,,5.678553122704011,3.4922826041054997,7.977801983499759,3553807,Taquarituba,hiv_aids
2034-03-01,,5.182106473250669,2.9854796621954978,7.4577983645026045,3553807,Taquarituba,hiv_aids
2034-04-01,,6.685335126974137,4.506055475422981,9.223390300469195,3553807,Taquarituba,hiv_aids
2034-05-01,,5.655043491150721,3.296396815822892,7.967434371356938,3553807,Taquarituba,hiv_aids
2034-06-01,,6.220897199387159,3.80685509869384,8.46497502071111,3553807,Taquarituba,hiv_aids
2034-07-01,,6.283741094670865,4.137781474905486,8.49925976221639,3553807,Taquarituba,hiv_aids
2034-08-01,,5.900291465015589,3.6790823608678256,8.419360608026722,3553807,Taquarituba,hiv_aids
2034-09-01,,6.0368503560374505,3.628398157539757,8.259643214469172,3553807,Taquarituba,hiv_aids
2034-10-01,,7.141138790827682,4.827217328231704,9.515787241048963,3553807,Taquarituba,hiv_aids
2034-11-01,,5.852934682733355,3.501003921963176,8.193544138698954,3553807,Taquarituba,hiv_aids
2034-12-01,,6.550731178797651,4.1305224486734256,8.836604093845661,3553807,Taquarituba,hiv_aids
2035-01-01,,6.246798346864853,3.990943356193157,8.429657421991818,3553807,Taquarituba,hiv_aids
2035-02-01,,6.125000681661572,3.9853062131463113,8.503176777439007,3553807,Taquarituba,hiv_aids
2035-03-01,,5.625526297201905,3.3545383159655926,7.954833878297835,3553807,Taquarituba,hiv_aids
2035-04-01,,7.154586486329122,4.917321628441831,9.448280679173227,3553807,Taquarituba,hiv_aids
2035-05-01,,6.098476998600405,3.7122941547082595,8.475107869324258,3553807,Taquarituba,hiv_aids
2035-06-01,,6.680001160523666,4.428265205209133,9.105666995145342,3553807,Taquarituba,hiv_aids
2035-07-01,,6.740632621007859,4.400493084277609,9.089388987581364,3553807,Taquarituba,hiv_aids
2035-08-01,,6.353181380575777,4.168565911843352,8.823776275898378,3553807,Taquarituba,hiv_aids
2035-09-01,,6.501667241344179,4.196729378204372,8.697940584738781,3553807,Taquarituba,hiv_aids
2035-10-01,,7.617928810948276,5.304460146801366,10.103034768173378,3553807,Taquarituba,hiv_aids
2035-11-01,,6.303671066710841,3.987731894942936,8.48431101854519,3553807,Taquarituba,hiv_aids
2035-12-01,,7.020781499191574,4.6235798467732785,9.341485155811897,3553807,Taquarituba,hiv_aids
