ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3532108,tuberculose,0.0,0.0010911232703688589,0.0,2.338545077676845
2008-04-01,3532108,tuberculose,0.0,0.0011593039820404734,0.0,2.5052506760146076
2008-05-01,3532108,tuberculose,0.0,0.0,0.0,2.2904228344168693
2008-06-01,3532108,tuberculose,0.0,0.0,0.0,2.166771027908164
2008-07-01,3532108,tuberculose,0.0,0.0,0.0,2.280610202871429
2008-08-01,3532108,tuberculose,0.0,0.0,0.0,2.3309002660478866
2008-09-01,3532108,tuberculose,0.0,0.0,0.0,2.451683754902975
2008-10-01,3532108,tuberculose,0.0,0.0,0.0,2.379226251426887
2008-11-01,3532108,tuberculose,0.0,0.0,0.0,2.3214566363692324
2008-12-01,3532108,tuberculose,0.0,0.0,0.0,2.3208432230315745
2009-01-01,3532108,tuberculose,0.0,0.0010750139069183053,0.0,2.3815226431739256
2009-02-01,3532108,tuberculose,0.0,0.0002659035165795448,0.0,2.240871665252306
2009-03-01,3532108,tuberculose,0.0,0.00023810317444252616,0.0,2.4872058570837976
2009-04-01,3532108,tuberculose,0.0,0.0,0.0,2.2332607035535403
2009-05-01,3532108,tuberculose,0.0,6.82045702425598e-05,0.0,2.525545419573107
2009-06-01,3532108,tuberculose,0.0,0.0,0.0,2.287079324432048
2009-07-01,3532108,tuberculose,0.0,0.0,0.0,2.3996131798249665
2009-08-01,3532108,tuberculose,0.0,8.258553884936473e-06,0.0,2.30706428616904
2009-09-01,3532108,tuberculose,0.0,0.0003233652542875726,0.0,2.468047014020737
2009-10-01,3532108,tuberculose,0.0,0.0,0.0,2.4467754432233653
2009-11-01,3532108,tuberculose,0.0,0.0,0.0,2.3344378571118787
2009-12-01,3532108,tuberculose,0.0,0.0,0.0,2.3133114719667813
2010-01-01,3532108,tuberculose,0.0,0.0,0.0,2.428830815393285
2010-02-01,3532108,tuberculose,0.0,0.0,0.0,2.521915248051352
2010-03-01,3532108,tuberculose,0.0,0.0,0.0,2.3903139311468706
2010-04-01,3532108,tuberculose,0.0,0.00044574105806776006,0.0,2.2459078105041743
2010-05-01,3532108,tuberculose,0.0,0.000546254442060632,0.0,2.3899506113008324
2010-06-01,3532108,tuberculose,0.0,0.0013384511378924729,0.0,2.421799791395359
2010-07-01,3532108,tuberculose,0.0,0.0089997797183656,0.0,2.4808032887905873
2010-08-01,3532108,tuberculose,0.0,0.00239692570147404,0.0,2.532884816128767
2010-09-01,3532108,tuberculose,0.0,0.005865414794030518,0.0,2.3128931501271053
2010-10-01,3532108,tuberculose,0.0,0.0004896685646621948,0.0,2.3389124509473906
2010-11-01,3532108,tuberculose,0.0,2.7995670224724697e-05,0.0,2.3817721014356423
2010-12-01,3532108,tuberculose,0.0,0.0,0.0,2.498440725646527
2011-01-01,3532108,tuberculose,0.0,0.0,0.0,2.3670952783805776
2011-02-01,3532108,tuberculose,0.0,0.0,0.0,2.508363872034757
2011-03-01,3532108,tuberculose,0.0,0.0,0.0,2.1687980645362437
2011-04-01,3532108,tuberculose,0.0,0.0,0.0,2.489525247665987
2011-05-01,3532108,tuberculose,0.0,0.0012590692727775159,0.0,2.400356349281336
2011-06-01,3532108,tuberculose,0.0,0.002145364615449559,0.0,2.475008165654731
2011-07-01,3532108,tuberculose,0.0,0.01843796132816562,0.0,2.2580611839236195
2011-08-01,3532108,tuberculose,0.0,0.00360819934642768,0.0,2.471635826202905
2011-09-01,3532108,tuberculose,0.0,0.014924828798817262,0.0,2.4777581824043122
2011-10-01,3532108,tuberculose,0.0,0.0007848193401424191,0.0,2.5598981445309783
2011-11-01,3532108,tuberculose,0.0,0.0,0.0,2.185640890804189
2011-12-01,3532108,tuberculose,0.0,0.0,0.0,2.218373315355931
2012-01-01,3532108,tuberculose,0.0,0.0,0.0,2.3098702818150336
2012-02-01,3532108,tuberculose,0.0,0.00395077837738534,0.0,2.2494314128429496
2012-03-01,3532108,tuberculose,0.0,0.003107136350895142,0.0,2.2253258566718332
2012-04-01,3532108,tuberculose,0.0,0.0012738698976276456,0.0,2.3489619251883007
2012-05-01,3532108,tuberculose,0.0,0.0,0.0,2.34098060275901
2012-06-01,3532108,tuberculose,0.0,0.0,0.0,2.5396744257613286
2012-07-01,3532108,tuberculose,0.0,0.027989088180103025,0.0,2.3468060777545436
2012-08-01,3532108,tuberculose,0.0,0.004291696584453862,0.0,2.4575150661321494
2012-09-01,3532108,tuberculose,0.0,0.0176718325846401,0.0,2.4380497169066833
2012-10-01,3532108,tuberculose,0.0,0.0026817344306127792,0.0,2.3362502937626295
2012-11-01,3532108,tuberculose,0.0,0.0,0.0,2.5222880952426645
2012-12-01,3532108,tuberculose,0.0,0.0,0.0,2.38733027461885
2013-01-01,3532108,tuberculose,0.0,0.0,0.0,2.455225546680495
2013-02-01,3532108,tuberculose,0.0,0.0,0.0,2.2907019491270533
2013-03-01,3532108,tuberculose,0.0,0.0,0.0,2.151238096739742
2013-04-01,3532108,tuberculose,0.0,0.0,0.0,2.3592069903347577
2013-05-01,3532108,tuberculose,0.0,0.0003773876452715243,0.0,2.3241092999383075
2013-06-01,3532108,tuberculose,0.0,0.0,0.0,2.3565295533222494
2013-07-01,3532108,tuberculose,0.0,0.03766307897139366,0.0,2.3953395409419276
2013-08-01,3532108,tuberculose,0.0,0.005963741835965192,0.0,2.4160286910032562
2013-09-01,3532108,tuberculose,0.0,0.028610129760196747,0.0,2.390763767026971
2013-10-01,3532108,tuberculose,0.0,0.000242739641765134,0.0,2.4396463679361617
2013-11-01,3532108,tuberculose,0.0,0.0,0.0,2.319792774130672
2013-12-01,3532108,tuberculose,0.0,0.0,0.0,2.4056579793412305
2014-01-01,3532108,tuberculose,0.0,0.0,0.0,2.358139244585188
2014-02-01,3532108,tuberculose,0.0,0.007039683824282217,0.0,2.3546373074061027
2014-03-01,3532108,tuberculose,0.0,0.0,0.0,2.3928155686249326
2014-04-01,3532108,tuberculose,0.0,0.0,0.0,2.327586608337528
2014-05-01,3532108,tuberculose,0.0,0.002296120394538491,0.0,2.1604127990419117
2014-06-01,3532108,tuberculose,0.0,0.0,0.0,2.23025115769925
2014-07-01,3532108,tuberculose,0.0,0.06189875935160498,0.0,2.615330941508643
2014-08-01,3532108,tuberculose,0.0,0.011536592272827892,0.0,2.2254989596665804
2014-09-01,3532108,tuberculose,0.0,0.04380311263514856,0.0,2.576564327309337
2014-10-01,3532108,tuberculose,0.0,0.008172062274668332,0.0,2.30960973368968
2014-11-01,3532108,tuberculose,0.0,0.0,0.0,2.1661982425110344
2014-12-01,3532108,tuberculose,0.0,0.0,0.0,2.3447419043053936
2015-01-01,3532108,tuberculose,0.0,0.004019927181830959,0.0,2.361632785390738
2015-02-01,3532108,tuberculose,0.0,0.0,0.0,2.240917376541132
2015-03-01,3532108,tuberculose,0.0,0.0,0.0,2.4221799070489234
2015-04-01,3532108,tuberculose,0.0,0.0,0.0,2.4064557022867916
2015-05-01,3532108,tuberculose,0.0,0.0,0.0,2.367175587414683
2015-06-01,3532108,tuberculose,0.0,0.0,0.0,2.3534674528885655
2015-07-01,3532108,tuberculose,0.0,0.14862818733132452,0.0,2.451892323156928
2015-08-01,3532108,tuberculose,0.0,0.009282005776575779,0.0,2.452916344950959
2015-09-01,3532108,tuberculose,0.0,0.10379148464374205,0.0,2.6418324043861845
2015-10-01,3532108,tuberculose,0.0,0.0,0.0,2.312258710210791
2015-11-01,3532108,tuberculose,0.0,0.0,0.0,2.1709801533916404
2015-12-01,3532108,tuberculose,0.0,0.0,0.0,2.3767687729824836
2016-01-01,3532108,tuberculose,0.0,0.0,0.0,2.233872372598678
2016-02-01,3532108,tuberculose,0.0,0.0,0.0,2.240774720906526
2016-03-01,3532108,tuberculose,0.0,0.0,0.0,2.268637451469579
2016-04-01,3532108,tuberculose,0.0,0.01596127387277246,0.0,2.3113938617878986
2016-05-01,3532108,tuberculose,0.0,0.0,0.0,2.3671605823642867
2016-06-01,3532108,tuberculose,0.0,0.0,0.0,2.138418392159906
2016-07-01,3532108,tuberculose,0.0,0.49107640276741976,0.0,2.8126678175988045
2016-08-01,3532108,tuberculose,0.0,0.006099253090674138,0.0,2.421480341945156
2016-09-01,3532108,tuberculose,0.0,0.3881385788045091,0.0,2.7220697570175703
2016-10-01,3532108,tuberculose,0.0,0.0,0.0,2.360382547596213
2016-11-01,3532108,tuberculose,0.0,0.0,0.0,2.564994342336706
2016-12-01,3532108,tuberculose,0.0,0.0,0.0,2.1802930818812856
2017-01-01,3532108,tuberculose,0.0,0.0,0.0,2.1255440047699468
2017-02-01,3532108,tuberculose,0.0,0.0,0.0,2.3730862799398706
2017-03-01,3532108,tuberculose,0.0,0.0,0.0,2.15690107644137
2017-04-01,3532108,tuberculose,0.0,0.0,0.0,2.2655543055988576
2017-05-01,3532108,tuberculose,0.0,0.0,0.0,2.1933538627518194
2017-06-01,3532108,tuberculose,0.0,0.0,0.0,2.346762903608409
2017-07-01,3532108,tuberculose,0.0,1.2960763975826706,0.0,3.74001064178993
2017-08-01,3532108,tuberculose,0.0,0.028605839338040135,0.0,2.302958026082936
2017-09-01,3532108,tuberculose,0.0,0.9626279803880621,0.0,3.2058505689329717
2017-10-01,3532108,tuberculose,0.0,0.0,0.0,2.3099022609266218
2017-11-01,3532108,tuberculose,0.0,0.0,0.0,2.0173039956632017
2017-12-01,3532108,tuberculose,0.0,0.0,0.0,1.9962192875333062
2018-01-01,3532108,tuberculose,0.0,0.0,0.0,2.16062424511575
2018-02-01,3532108,tuberculose,0.0,0.0,0.0,2.463243019579763
2018-03-01,3532108,tuberculose,0.0,0.0,0.0,2.0419890313503153
2018-04-01,3532108,tuberculose,0.0,0.028951859922251463,0.0,2.3419895383377436
2018-05-01,3532108,tuberculose,0.0,0.049485157778080054,0.0,2.5029905747467662
2018-06-01,3532108,tuberculose,0.0,0.1563842076403714,0.0,2.429219228006618
2018-07-01,3532108,tuberculose,0.0,1.956101882014879,0.0,4.3185721266769646
2018-08-01,3532108,tuberculose,0.0,0.08590579067947919,0.0,2.46274446257362
2018-09-01,3532108,tuberculose,0.0,1.3233624617614241,0.0,3.6408479776848304
2018-10-01,3532108,tuberculose,0.0,0.0,0.0,1.639403351729687
2018-11-01,3532108,tuberculose,0.0,0.0,0.0,1.7184342811434812
2018-12-01,3532108,tuberculose,0.0,0.0,0.0,2.0889956743850053
2019-01-01,3532108,tuberculose,0.0,0.0,0.0,2.1353381135945795
2019-02-01,3532108,tuberculose,0.0,0.0,0.0,1.9611770567528264
2019-03-01,3532108,tuberculose,0.0,0.0,0.0,2.112780012671084
2019-04-01,3532108,tuberculose,0.0,0.0,0.0,1.88564912512243
2019-05-01,3532108,tuberculose,0.0,0.0,0.0,1.9901164133194555
2019-06-01,3532108,tuberculose,0.0,0.0,0.0,2.384425115376338
2019-07-01,3532108,tuberculose,0.0,2.501159671777124,0.23102910044982786,4.988220972417558
2019-08-01,3532108,tuberculose,0.0,0.0,0.0,2.2154398279185057
2019-09-01,3532108,tuberculose,22.29157378510923,1.9477326702916105,0.0,4.27574931025588
2019-10-01,3532108,tuberculose,0.0,0.08053565684536035,0.0,2.3645972778981883
2019-11-01,3532108,tuberculose,0.0,0.0,0.0,2.1561289827515
2019-12-01,3532108,tuberculose,0.0,0.0,0.0,1.3228042462673113
2020-01-01,3532108,tuberculose,0.0,0.0,0.0,1.8941702360551729
2020-02-01,3532108,tuberculose,0.0,0.0,0.0,1.2564693120369017
2020-03-01,3532108,tuberculose,0.0,0.008596453709976012,0.0,2.354534685884715
2020-04-01,3532108,tuberculose,0.0,0.06401483643382813,0.0,2.492963552425704
2020-05-01,3532108,tuberculose,0.0,0.18017263853320958,0.0,2.7215595497146503
2020-06-01,3532108,tuberculose,0.0,0.0,0.0,2.3476852872358385
2020-07-01,3532108,tuberculose,0.0,3.4785512698573853,1.2280442084219347,5.854499349279505
2020-08-01,3532108,tuberculose,0.0,0.29213328615894446,0.0,2.613412315863105
2020-09-01,3532108,tuberculose,0.0,2.508990588230594,0.14935235677770112,4.87908458336667
2020-10-01,3532108,tuberculose,0.0,0.3115197381908637,0.0,2.6583389390844783
2020-11-01,3532108,tuberculose,0.0,0.5099458775302407,0.0,2.652893246539094
2020-12-01,3532108,tuberculose,0.0,0.0,0.0,1.0233101628007961
2021-01-01,3532108,tuberculose,0.0,0.0,0.0,1.8049242727461836
2021-02-01,3532108,tuberculose,0.0,0.13033373133147064,0.0,2.571668654064034
2021-03-01,3532108,tuberculose,0.0,0.0,0.0,1.968333992740195
2021-04-01,3532108,tuberculose,0.0,0.5794128678271311,0.0,2.8168919637479393
2021-05-01,3532108,tuberculose,0.0,0.7267937399875053,0.0,3.159194055836539
2021-06-01,3532108,tuberculose,0.0,0.4063818183835761,0.0,2.875317730866428
2021-07-01,3532108,tuberculose,0.0,5.1700319867297875,2.6950852990951706,7.5519155085061325
2021-08-01,3532108,tuberculose,0.0,1.0030162104712206,0.0,3.4957190137712764
2021-09-01,3532108,tuberculose,0.0,3.530225285019302,1.2227497174853592,5.8922914429945745
2021-10-01,3532108,tuberculose,0.0,0.0,0.0,2.002886709569147
2021-11-01,3532108,tuberculose,0.0,1.0204583154183908,0.0,3.398298117497342
2021-12-01,3532108,tuberculose,0.0,0.8385343416133038,0.0,3.1322921838670883
2022-01-01,3532108,tuberculose,0.0,0.0,0.0,2.1625113444817265
2022-02-01,3532108,tuberculose,0.0,0.6509400501537439,0.0,3.058443443548049
2022-03-01,3532108,tuberculose,0.0,0.1047846600320154,0.0,2.4908584204258335
2022-04-01,3532108,tuberculose,0.0,0.478838934682043,0.0,2.8372871374345756
2022-05-01,3532108,tuberculose,0.0,0.7144941511881221,0.0,3.0110704458256903
2022-06-01,3532108,tuberculose,0.0,0.33587764303682044,0.0,2.725408812441873
2022-07-01,3532108,tuberculose,27.21088435374149,5.911569523740007,3.5672827105597813,8.28289723266466
2022-08-01,3532108,tuberculose,0.0,0.7525031250983842,0.0,3.15772851359433
2022-09-01,3532108,tuberculose,0.0,3.23643331178622,0.9663032507330864,5.591325157257552
2022-10-01,3532108,tuberculose,0.0,0.0,0.0,2.5034701684103995
2022-11-01,3532108,tuberculose,0.0,1.0954860998348295,0.0,3.494067908427242
2022-12-01,3532108,tuberculose,0.0,0.0,0.0,1.2556248018353269
2023-01-01,3532108,tuberculose,0.0,0.0,0.0,1.3758368024105776
2023-02-01,3532108,tuberculose,0.0,0.0,0.0,0.9775130289473759
2023-03-01,3532108,tuberculose,0.0,0.0,0.0,1.642010552377344
2023-04-01,3532108,tuberculose,0.0,0.0,0.0,1.8846654243807408
2023-05-01,3532108,tuberculose,0.0,0.3305357839886163,0.0,2.8354167975208857
2023-06-01,3532108,tuberculose,0.0,0.0,0.0,1.9946764177662013
2023-07-01,3532108,tuberculose,0.0,6.348679737410968,3.962267182865844,8.597135381298452
2023-08-01,3532108,tuberculose,0.0,0.599192642674281,0.0,2.9846891881444115
2023-09-01,3532108,tuberculose,0.0,3.906770093922441,1.5328778946469417,6.313337861628606
2023-10-01,3532108,tuberculose,0.0,0.0,0.0,1.6280966100175298
2023-11-01,3532108,tuberculose,0.0,0.2442939400073065,0.0,2.515743661042316
2023-12-01,3532108,tuberculose,0.0,0.3007928411942715,0.0,2.6873994151532137
2024-01-01,3532108,tuberculose,,0.7063431502304597,0.0,3.0203081646738488
2024-02-01,3532108,tuberculose,,0.7449424247457078,0.0,3.0283714829346655
2024-03-01,3532108,tuberculose,,0.579561867601775,0.0,2.8463694808752473
2024-04-01,3532108,tuberculose,,0.14880383415394016,0.0,2.4482654474744217
2024-05-01,3532108,tuberculose,,0.0,0.0,2.039055663379375
2024-06-01,3532108,tuberculose,,0.0,0.0,1.464459219288408
2024-07-01,3532108,tuberculose,,5.48085581783705,3.162961234267714,7.984713026760159
2024-08-01,3532108,tuberculose,,0.0,0.0,1.5566659935652576
2024-09-01,3532108,tuberculose,,3.100232485254761,0.6195277688512827,5.405989374673885
2024-10-01,3532108,tuberculose,,0.0,0.0,2.0110576999591463
2024-11-01,3532108,tuberculose,,0.0,0.0,2.133632671107237
2024-12-01,3532108,tuberculose,,0.2849943763041502,0.0,2.6414769946943033
2025-01-01,3532108,tuberculose,,0.7552454046385914,0.0,3.079365752357239
2025-02-01,3532108,tuberculose,,0.8274469112774464,0.0,3.3026524702077706
2025-03-01,3532108,tuberculose,,0.6318298550396048,0.0,3.084366732755603
2025-04-01,3532108,tuberculose,,0.1465216458356983,0.0,2.462043264759163
2025-05-01,3532108,tuberculose,,0.0,0.0,2.0573224857472456
2025-06-01,3532108,tuberculose,,0.0,0.0,1.7162740357474375
2025-07-01,3532108,tuberculose,,6.135872116937916,3.7522877904352367,8.527016058828908
2025-08-01,3532108,tuberculose,,0.0,0.0,1.337520796776511
2025-09-01,3532108,tuberculose,,3.45879637397711,1.310348600851961,5.952220197394031
2025-10-01,3532108,tuberculose,,0.0,0.0,2.067017617996595
2025-11-01,3532108,tuberculose,,0.0,0.0,2.142736710977907
2025-12-01,3532108,tuberculose,,0.3369754115303246,0.0,2.7485106890715585
2026-01-01,3532108,tuberculose,,0.8548158651436489,0.0,3.2180898777552915
2026-02-01,3532108,tuberculose,,0.9234824491885749,0.0,3.089882482953197
2026-03-01,3532108,tuberculose,,0.6795357026182304,0.0,3.1687909944299153
2026-04-01,3532108,tuberculose,,0.1403101324078231,0.0,2.39187430201849
2026-05-01,3532108,tuberculose,,0.0,0.0,1.9002793537622347
2026-06-01,3532108,tuberculose,,0.0,0.0,1.613660829335071
2026-07-01,3532108,tuberculose,,6.788592188509426,4.420740908151324,9.106102568652528
2026-08-01,3532108,tuberculose,,0.0,0.0,1.1549054863677424
2026-09-01,3532108,tuberculose,,3.8156403317167156,1.3720166235883666,6.142020157089247
2026-10-01,3532108,tuberculose,,0.0,0.0,1.8819759788149593
2026-11-01,3532108,tuberculose,,0.0,0.0,2.0280031401041705
2026-12-01,3532108,tuberculose,,0.39314648743757996,0.0,2.6458855368096863
2027-01-01,3532108,tuberculose,,0.9568448186843558,0.0,3.5224668464278754
2027-02-01,3532108,tuberculose,,1.019477913254679,0.0,3.4399146457668124
2027-03-01,3532108,tuberculose,,0.7226055011549946,0.0,2.766213532324727
2027-04-01,3532108,tuberculose,,0.13036280611766335,0.0,2.5539407258766733
2027-05-01,3532108,tuberculose,,0.0,0.0,1.9454818799692715
2027-06-01,3532108,tuberculose,,0.0,0.0,1.5320514343999405
2027-07-01,3532108,tuberculose,,7.437873355252264,4.902513947714392,9.878779310041077
2027-08-01,3532108,tuberculose,,0.0,0.0,1.1804173059130272
2027-09-01,3532108,tuberculose,,4.170319621442854,1.7374955794891267,6.509782548336494
2027-10-01,3532108,tuberculose,,0.0,0.0,2.023031274413484
2027-11-01,3532108,tuberculose,,0.0,0.0,1.8285293472639153
2027-12-01,3532108,tuberculose,,0.45350191275680385,0.0,2.7602657283274277
2028-01-01,3532108,tuberculose,,1.061123651550423,0.0,3.469826678981044
2028-02-01,3532108,tuberculose,,1.1151648390541946,0.0,3.4625396773130572
2028-03-01,3532108,tuberculose,,0.8647796336239694,0.0,2.9783506324553874
2028-04-01,3532108,tuberculose,,0.22127737085871685,0.0,2.5353938645297642
