ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3502408,hepatite,0.0,0.21089360166293805,0.0,2.4052352901652942
2001-12-01,3502408,hepatite,0.0,0.21159668160080314,0.0,2.284923788976733
2002-01-01,3502408,hepatite,0.0,0.21042676897614684,0.0,2.1929803538224584
2002-02-01,3502408,hepatite,0.0,0.2100340951738735,0.0,2.3876559691579127
2002-03-01,3502408,hepatite,0.0,0.20992357617693305,0.0,2.328048541984195
2002-04-01,3502408,hepatite,0.0,0.2094254012901748,0.0,2.3490847010928593
2002-05-01,3502408,hepatite,0.0,0.20887984541088295,0.0,2.2484078598994977
2002-06-01,3502408,hepatite,0.0,0.20836398968425662,0.0,2.423950860013342
2002-07-01,3502408,hepatite,0.0,0.20785744707629122,0.0,2.249235293118049
2002-08-01,3502408,hepatite,0.0,0.20751885065637538,0.0,2.3452507413984858
2002-09-01,3502408,hepatite,0.0,0.20706444559572829,0.0,2.342310732983168
2002-10-01,3502408,hepatite,0.0,0.20692766686995556,0.0,2.2336789664339305
2002-11-01,3502408,hepatite,0.0,0.2064378581236497,0.0,2.4209161211049595
2002-12-01,3502408,hepatite,0.0,0.20734894255277286,0.0,2.4105688828780356
2003-01-01,3502408,hepatite,0.0,0.20594314476991044,0.0,2.377738380842911
2003-02-01,3502408,hepatite,0.0,0.205275963087838,0.0,2.581183099288369
2003-03-01,3502408,hepatite,0.0,0.20472884617641474,0.0,2.2460314696016552
2003-04-01,3502408,hepatite,0.0,0.20389752979600076,0.0,2.3808333100808654
2003-05-01,3502408,hepatite,0.0,0.2032796769219582,0.0,2.372646907348541
2003-06-01,3502408,hepatite,0.0,0.2027228107807757,0.0,2.48461019828158
2003-07-01,3502408,hepatite,0.0,0.20208786112366178,0.0,2.4343991737190684
2003-08-01,3502408,hepatite,0.0,0.20145531397405772,0.0,2.3861712722608948
2003-09-01,3502408,hepatite,0.0,0.20095909868253217,0.0,2.421088291696388
2003-10-01,3502408,hepatite,0.0,0.2005063281339886,0.0,2.4378015253499927
2003-11-01,3502408,hepatite,0.0,0.1996269650609814,0.0,2.411427309379963
2003-12-01,3502408,hepatite,28.87669650591972,0.1999375385692142,0.0,2.3162310010304576
2004-01-01,3502408,hepatite,0.0,0.1980563831670927,0.0,2.2544883383071763
2004-02-01,3502408,hepatite,0.0,0.19718829155673773,0.0,2.2911475966325003
2004-03-01,3502408,hepatite,0.0,0.19640115128584681,0.0,2.2746853866192165
2004-04-01,3502408,hepatite,0.0,0.1954141531254012,0.0,2.3574050792763863
2004-05-01,3502408,hepatite,0.0,0.1944418322520313,0.0,2.459377637113765
2004-06-01,3502408,hepatite,0.0,0.1934151536323711,0.0,2.315167386382513
2004-07-01,3502408,hepatite,0.0,0.19263634375126207,0.0,2.386691663161731
2004-08-01,3502408,hepatite,0.0,0.19176224141494225,0.0,2.252280521964098
2004-09-01,3502408,hepatite,0.0,0.19090114922570436,0.0,2.2823896115261757
2004-10-01,3502408,hepatite,0.0,0.18984071384579618,0.0,2.460817064672981
2004-11-01,3502408,hepatite,0.0,0.1888141198872552,0.0,2.21617545067863
2004-12-01,3502408,hepatite,0.0,0.1887958913348164,0.0,2.3173704769669783
2005-01-01,3502408,hepatite,0.0,0.18697448954130316,0.0,2.3743375492361283
2005-02-01,3502408,hepatite,0.0,0.185815290986989,0.0,2.352473703232915
2005-03-01,3502408,hepatite,0.0,0.18489731473838975,0.0,2.4133595998896307
2005-04-01,3502408,hepatite,0.0,0.1836859704771226,0.0,2.3725088043181133
2005-05-01,3502408,hepatite,0.0,0.18258082987937357,0.0,2.2791887505916737
2005-06-01,3502408,hepatite,0.0,0.18142325532677553,0.0,2.1933795164973913
2005-07-01,3502408,hepatite,0.0,0.18023252476230314,0.0,2.241236024733406
2005-08-01,3502408,hepatite,0.0,0.1790966330079683,0.0,2.387400585710041
2005-09-01,3502408,hepatite,0.0,0.17800216013713827,0.0,2.3645565242137154
2005-10-01,3502408,hepatite,0.0,0.1770825392295897,0.0,2.3284310234045598
2005-11-01,3502408,hepatite,0.0,0.17587712674123057,0.0,2.3448939819163264
2005-12-01,3502408,hepatite,0.0,0.17567655555804917,0.0,2.205263488245639
2006-01-01,3502408,hepatite,0.0,0.17376045321528436,0.0,2.3697614054542884
2006-02-01,3502408,hepatite,0.0,0.17260489608472285,0.0,2.1541937286490502
2006-03-01,3502408,hepatite,0.0,0.17160841587041778,0.0,2.4775683160186235
2006-04-01,3502408,hepatite,0.0,0.1702728206654561,0.0,2.1494290457754683
2006-05-01,3502408,hepatite,0.0,0.1689893112553026,0.0,2.183406544740839
2006-06-01,3502408,hepatite,0.0,0.1678433160972497,0.0,2.2778739481451202
2006-07-01,3502408,hepatite,0.0,0.16676382121649477,0.0,2.2817215836952434
2006-08-01,3502408,hepatite,0.0,0.16562510693474317,0.0,2.299891129893203
2006-09-01,3502408,hepatite,0.0,0.16447251884648148,0.0,2.2769586925695418
2006-10-01,3502408,hepatite,0.0,0.16361436211962038,0.0,2.4225455237002604
2006-11-01,3502408,hepatite,0.0,0.16241149985547296,0.0,2.2306573723203913
2006-12-01,3502408,hepatite,0.0,0.16221094486367763,0.0,2.3679189702123002
2007-01-01,3502408,hepatite,0.0,0.16025429133555974,0.0,2.284834961061593
2007-02-01,3502408,hepatite,0.0,0.1590575833848988,0.0,2.147956884874936
2007-03-01,3502408,hepatite,0.0,0.1580324357721379,0.0,2.224127290153431
2007-04-01,3502408,hepatite,0.0,0.15684919050973045,0.0,2.189312709645307
2007-05-01,3502408,hepatite,0.0,0.1555197175865165,0.0,2.2524576556296387
2007-06-01,3502408,hepatite,0.0,0.15432888137953132,0.0,2.347048998041371
2007-07-01,3502408,hepatite,0.0,0.1532564473172392,0.0,2.230020007030378
2007-08-01,3502408,hepatite,0.0,0.15214325021450176,0.0,2.296889495544679
2007-09-01,3502408,hepatite,0.0,0.15115589471796645,0.0,2.3325511671027552
2007-10-01,3502408,hepatite,0.0,0.15004408813106046,0.0,2.3479309651140383
2007-11-01,3502408,hepatite,0.0,0.14888488355063342,0.0,2.3579366956875685
2007-12-01,3502408,hepatite,0.0,0.14851943149137317,0.0,2.236676026459084
2008-01-01,3502408,hepatite,0.0,0.14668920763665483,0.0,2.2492370356673206
2008-02-01,3502408,hepatite,0.0,0.1455558345305772,0.0,2.292247031240177
2008-03-01,3502408,hepatite,0.0,0.14449515611127617,0.0,2.1838786688653204
2008-04-01,3502408,hepatite,0.0,0.1432826430849919,0.0,2.3653238839483905
2008-05-01,3502408,hepatite,0.0,0.14203838782801417,0.0,2.3279243682838406
2008-06-01,3502408,hepatite,0.0,0.14083045705848363,0.0,2.318014771341311
2008-07-01,3502408,hepatite,0.0,0.13984667153760846,0.0,2.3978761078539796
2008-08-01,3502408,hepatite,0.0,0.13874134676910754,0.0,2.267416994953763
2008-09-01,3502408,hepatite,0.0,0.1376028475756139,0.0,2.254985764956912
2008-10-01,3502408,hepatite,0.0,0.13664596325119477,0.0,2.3264619224363967
2008-11-01,3502408,hepatite,0.0,0.13548828575228714,0.0,2.242812666077056
2008-12-01,3502408,hepatite,0.0,0.13509890498291846,0.0,2.4434535774108874
2009-01-01,3502408,hepatite,0.0,0.13333353260116657,0.0,2.4349649551477945
2009-02-01,3502408,hepatite,0.0,0.1321853083420819,0.0,2.263137404134932
2009-03-01,3502408,hepatite,0.0,0.1311647461601974,0.0,2.1627323388730826
2009-04-01,3502408,hepatite,0.0,0.12993256419591265,0.0,2.317604002667971
2009-05-01,3502408,hepatite,0.0,0.12872862603580829,0.0,2.338819193504479
2009-06-01,3502408,hepatite,0.0,0.12746645219866481,0.0,2.177072210067563
2009-07-01,3502408,hepatite,0.0,0.12645380618131452,0.0,2.13153360066338
2009-08-01,3502408,hepatite,0.0,0.12533799604099805,0.0,2.2897597693905296
2009-09-01,3502408,hepatite,0.0,0.12429907765503233,0.0,2.2088781433386138
2009-10-01,3502408,hepatite,0.0,0.12325498273207716,0.0,2.3896953020568485
2009-11-01,3502408,hepatite,0.0,0.12217097087589197,0.0,2.3682717296242943
2009-12-01,3502408,hepatite,0.0,0.12165429366387301,0.0,2.417056501482706
2010-01-01,3502408,hepatite,0.0,0.11999313789153217,0.0,2.3204434733194637
2010-02-01,3502408,hepatite,0.0,0.11879699590319827,0.0,2.237996864059075
2010-03-01,3502408,hepatite,0.0,0.11776533881944662,0.0,2.236976691073437
2010-04-01,3502408,hepatite,0.0,0.11655186045650945,0.0,2.3524458030522473
2010-05-01,3502408,hepatite,0.0,0.1153773457510979,0.0,2.1566939188366616
2010-06-01,3502408,hepatite,0.0,0.11420733731703175,0.0,2.306075161222054
2010-07-01,3502408,hepatite,0.0,0.11314070329062635,0.0,2.2570941461712715
2010-08-01,3502408,hepatite,0.0,0.1119905888652407,0.0,2.3262067828327657
2010-09-01,3502408,hepatite,0.0,0.11096873949932168,0.0,2.202380315785311
2010-10-01,3502408,hepatite,0.0,0.10989462669777166,0.0,2.2265633962196723
2010-11-01,3502408,hepatite,0.0,0.10876212641858772,0.0,2.254714709173916
2010-12-01,3502408,hepatite,0.0,0.10824326485994037,0.0,2.2083481735929866
2011-01-01,3502408,hepatite,0.0,0.10664564832416187,0.0,2.1409773910709666
2011-02-01,3502408,hepatite,0.0,0.10547895904009724,0.0,2.2429156811915085
2011-03-01,3502408,hepatite,0.0,0.10440154416990026,0.0,2.273295554134366
2011-04-01,3502408,hepatite,0.0,0.1032195389440823,0.0,2.2027672803796925
2011-05-01,3502408,hepatite,0.0,0.10200992142149855,0.0,2.110069881073567
2011-06-01,3502408,hepatite,0.0,0.10078671747573496,0.0,2.1917531654969973
2011-07-01,3502408,hepatite,0.0,0.09972182265957642,0.0,2.1874805878991497
2011-08-01,3502408,hepatite,0.0,0.09860994182296146,0.0,2.138660973975471
2011-09-01,3502408,hepatite,0.0,0.09754030965960879,0.0,2.2488401172324033
2011-10-01,3502408,hepatite,0.0,0.09650277527743291,0.0,2.3078797912534132
2011-11-01,3502408,hepatite,0.0,0.09534733363621244,0.0,2.122419927822091
2011-12-01,3502408,hepatite,0.0,0.09474889143346821,0.0,2.4811162616142024
2012-01-01,3502408,hepatite,0.0,0.0931533175349726,0.0,2.205486694203375
2012-02-01,3502408,hepatite,0.0,0.09200306733968523,0.0,2.2987524924847365
2012-03-01,3502408,hepatite,0.0,0.09089345017556416,0.0,2.1078365807944457
2012-04-01,3502408,hepatite,0.0,0.08972768683718298,0.0,2.298386214786516
2012-05-01,3502408,hepatite,0.0,0.08856085728496034,0.0,2.266362633015511
2012-06-01,3502408,hepatite,0.0,0.087449888836975,0.0,2.0637227384405636
2012-07-01,3502408,hepatite,0.0,0.08627294773289053,0.0,2.233101960232219
2012-08-01,3502408,hepatite,0.0,0.08520160313145583,0.0,2.1435134565996457
2012-09-01,3502408,hepatite,0.0,0.08408242312324779,0.0,2.29502321079893
2012-10-01,3502408,hepatite,0.0,0.08304210724885609,0.0,2.2100740492206326
2012-11-01,3502408,hepatite,0.0,0.08187881296580468,0.0,2.102517122098519
2012-12-01,3502408,hepatite,0.0,0.0812605302182128,0.0,2.057598287400829
2013-01-01,3502408,hepatite,0.0,0.07969084760089036,0.0,2.2957381958273717
2013-02-01,3502408,hepatite,0.0,0.07854841316741318,0.0,2.28437273118182
2013-03-01,3502408,hepatite,0.0,0.07750095872805583,0.0,2.145784149312197
2013-04-01,3502408,hepatite,0.0,0.07632464421678037,0.0,2.1178023471676743
2013-05-01,3502408,hepatite,0.0,0.07515272519265748,0.0,2.164923692354542
2013-06-01,3502408,hepatite,0.0,0.07404593106086808,0.0,2.0083347117163157
2013-07-01,3502408,hepatite,0.0,0.0728539323579707,0.0,2.097546499615134
2013-08-01,3502408,hepatite,0.0,0.07174021847534082,0.0,2.2343281618104878
2013-09-01,3502408,hepatite,0.0,0.07066109883654197,0.0,2.292972182378128
2013-10-01,3502408,hepatite,0.0,0.06962686811201357,0.0,2.187925466931272
2013-11-01,3502408,hepatite,0.0,0.06850953666567404,0.0,2.065138419941388
2013-12-01,3502408,hepatite,0.0,0.06776385408747827,0.0,2.1456118540554545
2014-01-01,3502408,hepatite,0.0,0.06630784410194783,0.0,2.1382577300871395
2014-02-01,3502408,hepatite,0.0,0.06515334891684325,0.0,2.3745750089242166
2014-03-01,3502408,hepatite,0.0,0.06413522654192769,0.0,2.218977534967449
2014-04-01,3502408,hepatite,0.0,0.06296202998381939,0.0,2.2059961924249767
2014-05-01,3502408,hepatite,0.0,0.06180828206535644,0.0,2.1141349475110345
2014-06-01,3502408,hepatite,0.0,0.06066168073686108,0.0,2.210509417237561
2014-07-01,3502408,hepatite,0.0,0.059559088524003566,0.0,2.2136489378164126
2014-08-01,3502408,hepatite,0.0,0.05845470829355208,0.0,2.199249702830022
2014-09-01,3502408,hepatite,0.0,0.057353582935587864,0.0,2.183013560372201
2014-10-01,3502408,hepatite,0.0,0.056278163423365286,0.0,2.2803326131434316
2014-11-01,3502408,hepatite,0.0,0.055112624181399075,0.0,2.308836430346061
2014-12-01,3502408,hepatite,0.0,0.054315226842307114,0.0,2.1490713785394937
2015-01-01,3502408,hepatite,0.0,0.05295670870605632,0.0,2.0384484205711475
2015-02-01,3502408,hepatite,0.0,0.05178420250915845,0.0,2.2299434722251257
2015-03-01,3502408,hepatite,0.0,0.050753541311180574,0.0,2.118705982698336
2015-04-01,3502408,hepatite,0.0,0.049581122716195206,0.0,2.1698602955778967
2015-05-01,3502408,hepatite,0.0,0.04845699881055161,0.0,2.26108866162788
2015-06-01,3502408,hepatite,0.0,0.04730245378046826,0.0,2.2906299696481143
2015-07-01,3502408,hepatite,0.0,0.04620507900229216,0.0,2.2216138103191367
2015-08-01,3502408,hepatite,0.0,0.045080339285476057,0.0,2.287468362880297
2015-09-01,3502408,hepatite,0.0,0.04395126371279059,0.0,2.0771518582173267
2015-10-01,3502408,hepatite,0.0,0.04289462418752666,0.0,2.152684682809631
2015-11-01,3502408,hepatite,0.0,0.04175411453211303,0.0,2.139767472632787
2015-12-01,3502408,hepatite,0.0,0.04085025413671293,0.0,2.2104381084604308
2016-01-01,3502408,hepatite,0.0,0.039517424716384225,0.0,2.299922777494362
2016-02-01,3502408,hepatite,0.0,0.038389981967481494,0.0,2.1569032903491996
2016-03-01,3502408,hepatite,0.0,0.03729807717881638,0.0,2.1131500608327367
2016-04-01,3502408,hepatite,0.0,0.03612049801593809,0.0,2.338982827655993
2016-05-01,3502408,hepatite,0.0,0.03499185900119571,0.0,2.082019185928419
2016-06-01,3502408,hepatite,0.0,0.033832424634731066,0.0,2.146563296367966
2016-07-01,3502408,hepatite,0.0,0.03274870399493822,0.0,2.098566586622422
2016-08-01,3502408,hepatite,0.0,0.031628910660628826,0.0,2.226263604500465
2016-09-01,3502408,hepatite,0.0,0.030496393502659553,0.0,2.0703847434498286
2016-10-01,3502408,hepatite,0.0,0.02942073423957717,0.0,2.2188667833932225
2016-11-01,3502408,hepatite,0.0,0.028282026846701586,0.0,2.1981707288343975
2016-12-01,3502408,hepatite,0.0,0.027337645565272527,0.0,1.9941347220337278
2017-01-01,3502408,hepatite,0.0,0.0260752232910589,0.0,2.195535873016654
2017-02-01,3502408,hepatite,0.0,0.024928708054927157,0.0,2.1402227076764104
2017-03-01,3502408,hepatite,0.0,0.02389415896525177,0.0,1.9571535944126581
2017-04-01,3502408,hepatite,0.0,0.022737558963506724,0.0,2.0159944987849983
2017-05-01,3502408,hepatite,0.0,0.021648555161317966,0.0,2.2235134373627616
2017-06-01,3502408,hepatite,0.0,0.020483267531842986,0.0,2.145426209606788
2017-07-01,3502408,hepatite,0.0,0.019376395139635887,0.0,1.9934624368379334
2017-08-01,3502408,hepatite,0.0,0.01825677649139706,0.0,2.190762866357759
2017-09-01,3502408,hepatite,0.0,0.017129561384829167,0.0,2.336191471124993
2017-10-01,3502408,hepatite,0.0,0.01603925850299066,0.0,2.201577261043691
2017-11-01,3502408,hepatite,0.0,0.014895832382881445,0.0,2.2085178812333837
2017-12-01,3502408,hepatite,0.0,0.01386970477792731,0.0,2.0844021282527536
2018-01-01,3502408,hepatite,0.0,0.012674687787791208,0.0,2.301566854622172
2018-02-01,3502408,hepatite,0.0,0.011523522781074859,0.0,1.9848284729318975
2018-03-01,3502408,hepatite,0.0,0.010508090994887857,0.0,1.9965768232163776
2018-04-01,3502408,hepatite,0.0,0.00935921890692194,0.0,2.0240756049773316
2018-05-01,3502408,hepatite,0.0,0.008250321040225626,0.0,2.1700915904747156
2018-06-01,3502408,hepatite,0.0,0.0071116570275498855,0.0,2.0944290265606376
2018-07-01,3502408,hepatite,0.0,0.006011509697218674,0.0,2.1315935853252554
2018-08-01,3502408,hepatite,0.0,0.004875868215163883,0.0,2.070167058676656
2018-09-01,3502408,hepatite,0.0,0.003742930852883237,0.0,2.1347332314405785
2018-10-01,3502408,hepatite,0.0,0.002645321782271894,0.0,1.9208997970905868
2018-11-01,3502408,hepatite,0.0,0.001507336618179139,0.0,2.2748023468288365
2018-12-01,3502408,hepatite,0.0,0.0004082939872726121,0.0,2.159423825704728
2019-01-01,3502408,hepatite,0.0,0.0,0.0,2.0927788154253
2019-02-01,3502408,hepatite,0.0,0.0,0.0,2.095169489818791
2019-03-01,3502408,hepatite,0.0,0.0,0.0,2.1821952636510207
2019-04-01,3502408,hepatite,0.0,0.0,0.0,2.3298693887102
2019-05-01,3502408,hepatite,0.0,0.0,0.0,2.0818289709710034
2019-06-01,3502408,hepatite,0.0,0.0,0.0,2.0107197887302743
2019-07-01,3502408,hepatite,0.0,0.0,0.0,2.0933023835689886
2019-08-01,3502408,hepatite,0.0,0.0,0.0,2.3133665035981177
2019-09-01,3502408,hepatite,0.0,0.0,0.0,2.0536421989600777
2019-10-01,3502408,hepatite,0.0,0.0,0.0,2.1694732184255603
2019-11-01,3502408,hepatite,0.0,0.0,0.0,2.225612326894597
2019-12-01,3502408,hepatite,0.0,0.0,0.0,2.0532566223306454
2020-01-01,3502408,hepatite,0.0,0.0,0.0,2.0694811352836275
2020-02-01,3502408,hepatite,0.0,0.0,0.0,2.1804975316813544
2020-03-01,3502408,hepatite,0.0,0.0,0.0,2.1482452135949117
2020-04-01,3502408,hepatite,0.0,0.0,0.0,2.224497619787024
2020-05-01,3502408,hepatite,0.0,0.0,0.0,2.0369848489261626
2020-06-01,3502408,hepatite,0.0,0.0,0.0,2.089853708945401
2020-07-01,3502408,hepatite,0.0,0.0,0.0,2.278503823804479
2020-08-01,3502408,hepatite,0.0,0.0,0.0,2.033071235542301
2020-09-01,3502408,hepatite,0.0,0.0,0.0,2.1517348068427977
2020-10-01,3502408,hepatite,0.0,0.0,0.0,2.0170167394441583
2020-11-01,3502408,hepatite,0.0,0.0,0.0,2.158437441830339
2020-12-01,3502408,hepatite,0.0,0.0,0.0,2.0827110442410124
2021-01-01,3502408,hepatite,0.0,0.0,0.0,2.049927076655925
2021-02-01,3502408,hepatite,0.0,0.0,0.0,2.097328044843525
2021-03-01,3502408,hepatite,0.0,0.0,0.0,2.0463261501742567
2021-04-01,3502408,hepatite,0.0,0.0,0.0,1.9580781348657117
2021-05-01,3502408,hepatite,0.0,0.0,0.0,2.1805003464230617
2021-06-01,3502408,hepatite,0.0,0.0,0.0,2.1756660953578124
2021-07-01,3502408,hepatite,0.0,0.0,0.0,2.299581063603984
2021-08-01,3502408,hepatite,0.0,0.0,0.0,2.091118474344977
2021-09-01,3502408,hepatite,0.0,0.0,0.0,2.102460730573327
2021-10-01,3502408,hepatite,0.0,0.0,0.0,2.2543339123088084
2021-11-01,3502408,hepatite,0.0,0.0,0.0,2.0171474193348344
2021-12-01,3502408,hepatite,0.0,0.0,0.0,2.0336959351455746
2022-01-01,3502408,hepatite,0.0,0.0,0.0,2.0172881554781696
2022-02-01,3502408,hepatite,0.0,0.0,0.0,2.2078140530961248
2022-03-01,3502408,hepatite,0.0,0.0,0.0,2.1920146637250744
2022-04-01,3502408,hepatite,0.0,0.0,0.0,2.0431075396105687
2022-05-01,3502408,hepatite,0.0,0.0,0.0,2.1134780121622714
2022-06-01,3502408,hepatite,0.0,0.0,0.0,2.0814926509748024
2022-07-01,3502408,hepatite,0.0,0.0,0.0,1.9925636173384333
2022-08-01,3502408,hepatite,0.0,0.0,0.0,2.0383100661777602
2022-09-01,3502408,hepatite,0.0,0.0,0.0,2.051686354583438
2022-10-01,3502408,hepatite,0.0,0.0,0.0,2.0825761929131237
2022-11-01,3502408,hepatite,0.0,0.0,0.0,2.0941616858362524
2022-12-01,3502408,hepatite,0.0,0.0,0.0,2.1285507277610876
2023-01-01,3502408,hepatite,0.0,0.0,0.0,1.97463833183685
2023-02-01,3502408,hepatite,0.0,0.0,0.0,2.1407882255307458
2023-03-01,3502408,hepatite,0.0,0.0,0.0,2.069470289164758
2023-04-01,3502408,hepatite,0.0,0.0,0.0,1.9475648278029734
2023-05-01,3502408,hepatite,0.0,0.0,0.0,2.0058284932934662
2023-06-01,3502408,hepatite,0.0,0.0,0.0,2.005584159867982
2023-07-01,3502408,hepatite,0.0,0.0,0.0,2.151273417397758
2023-08-01,3502408,hepatite,0.0,0.0,0.0,2.0225325516984523
2023-09-01,3502408,hepatite,0.0,0.0,0.0,2.0715951760279476
2023-10-01,3502408,hepatite,0.0,0.0,0.0,2.096767792276448
2023-11-01,3502408,hepatite,0.0,0.0,0.0,2.021795515785496
2023-12-01,3502408,hepatite,0.0,0.0,0.0,1.9473897318308668
2024-01-01,3502408,hepatite,,0.0,0.0,1.9577733988698027
2024-02-01,3502408,hepatite,,0.0,0.0,2.0965762898524183
2024-03-01,3502408,hepatite,,0.0,0.0,2.0918295543459493
2024-04-01,3502408,hepatite,,0.0,0.0,2.050918568304099
2024-05-01,3502408,hepatite,,0.0,0.0,2.083512620237264
2024-06-01,3502408,hepatite,,0.0,0.0,2.2475360994447415
2024-07-01,3502408,hepatite,,0.0,0.0,1.9536211578874705
2024-08-01,3502408,hepatite,,0.0,0.0,2.0185715909981536
2024-09-01,3502408,hepatite,,0.0,0.0,1.9891911915380522
2024-10-01,3502408,hepatite,,0.0,0.0,2.0793602120327823
2024-11-01,3502408,hepatite,,0.0,0.0,2.0995184615727593
2024-12-01,3502408,hepatite,,0.0,0.0,2.0049057575537192
2025-01-01,3502408,hepatite,,0.0,0.0,1.9998065837678118
2025-02-01,3502408,hepatite,,0.0,0.0,1.9485909139320776
2025-03-01,3502408,hepatite,,0.0,0.0,1.9909183094777703
2025-04-01,3502408,hepatite,,0.0,0.0,2.167908794495569
2025-05-01,3502408,hepatite,,0.0,0.0,2.1180894906169807
2025-06-01,3502408,hepatite,,0.0,0.0,1.996432301859211
2025-07-01,3502408,hepatite,,0.0,0.0,2.0443866967485143
2025-08-01,3502408,hepatite,,0.0,0.0,2.1154821434979034
2025-09-01,3502408,hepatite,,0.0,0.0,1.9334163030766558
2025-10-01,3502408,hepatite,,0.0,0.0,1.9436500032195978
2025-11-01,3502408,hepatite,,0.0,0.0,2.0450916194285904
2025-12-01,3502408,hepatite,,0.0,0.0,2.016278216371356
2026-01-01,3502408,hepatite,,0.0,0.0,2.217570815989985
2026-02-01,3502408,hepatite,,0.0,0.0,1.9748075122730768
2026-03-01,3502408,hepatite,,0.0,0.0,1.9436688902626982
2026-04-01,3502408,hepatite,,0.0,0.0,2.137701755258094
2026-05-01,3502408,hepatite,,0.0,0.0,2.145609523746276
2026-06-01,3502408,hepatite,,0.0,0.0,1.9210497378538465
2026-07-01,3502408,hepatite,,0.0,0.0,1.824064068085776
2026-08-01,3502408,hepatite,,0.0,0.0,1.8587318833612148
2026-09-01,3502408,hepatite,,0.0,0.0,1.946740775552461
2026-10-01,3502408,hepatite,,0.0,0.0,2.0360020398224057
2026-11-01,3502408,hepatite,,0.0,0.0,2.0539176319792487
2026-12-01,3502408,hepatite,,0.0,0.0,2.019914916643919
2027-01-01,3502408,hepatite,,0.0,0.0,2.0549042849238863
2027-02-01,3502408,hepatite,,0.0,0.0,2.005024579424273
2027-03-01,3502408,hepatite,,0.0,0.0,2.068205211810063
2027-04-01,3502408,hepatite,,0.0,0.0,2.0025298657769373
2027-05-01,3502408,hepatite,,0.0,0.0,2.050763205862517
2027-06-01,3502408,hepatite,,0.0,0.0,1.8832361636445554
2027-07-01,3502408,hepatite,,0.0,0.0,2.068352294942688
2027-08-01,3502408,hepatite,,0.0,0.0,2.077610069335665
2027-09-01,3502408,hepatite,,0.0,0.0,1.997892092784251
2027-10-01,3502408,hepatite,,0.0,0.0,1.9155790801955868
2027-11-01,3502408,hepatite,,0.0,0.0,2.1562771125670133
2027-12-01,3502408,hepatite,,0.0,0.0,1.9777591129801582
2028-01-01,3502408,hepatite,,0.0,0.0,1.9213977945124587
2028-02-01,3502408,hepatite,,0.0,0.0,2.024104165400587
2028-03-01,3502408,hepatite,,0.0,0.0,2.0836441457911823
2028-04-01,3502408,hepatite,,0.0,0.0,2.05543552769506
