ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3509957,hepatite,0.0,0.40266237564314294,0.0,3.5270705972684704
2005-03-01,3509957,hepatite,0.0,0.19276328867074533,0.0,3.476940371598274
2005-04-01,3509957,hepatite,0.0,0.17335907005799062,0.0,3.3459909368765923
2005-05-01,3509957,hepatite,0.0,5.3750735856833325,2.2541791418734927,8.841242374837547
2005-06-01,3509957,hepatite,0.0,0.07564684544378285,0.0,3.2750830709637837
2005-07-01,3509957,hepatite,0.0,1.0848800477885654,0.0,4.361774945135491
2005-08-01,3509957,hepatite,0.0,1.4935995129877013,0.0,4.676477899481334
2005-09-01,3509957,hepatite,0.0,0.3399419169571375,0.0,3.520122194218481
2005-10-01,3509957,hepatite,0.0,0.6746699209143971,0.0,3.9255098738997294
2005-11-01,3509957,hepatite,0.0,0.390071430340599,0.0,3.5079786498971415
2005-12-01,3509957,hepatite,0.0,0.3980096576028988,0.0,3.8418466245170193
2006-01-01,3509957,hepatite,0.0,0.4017672298374662,0.0,3.386458617455587
2006-02-01,3509957,hepatite,0.0,0.505157900647349,0.0,3.7670406829331413
2006-03-01,3509957,hepatite,0.0,0.2554532561721518,0.0,3.3450505414012994
2006-04-01,3509957,hepatite,0.0,0.30360971644531226,0.0,3.299260447936092
2006-05-01,3509957,hepatite,0.0,5.107987431441236,2.006609463604344,8.343710608539476
2006-06-01,3509957,hepatite,0.0,0.12457500878317371,0.0,3.545054275310079
2006-07-01,3509957,hepatite,0.0,0.6470327156293156,0.0,3.9115909359557457
2006-08-01,3509957,hepatite,0.0,1.3327034953418722,0.0,4.360297873707963
2006-09-01,3509957,hepatite,0.0,0.977758196379438,0.0,4.084662971170654
2006-10-01,3509957,hepatite,0.0,0.46032417310610585,0.0,3.603133789483175
2006-11-01,3509957,hepatite,0.0,0.6522611843494466,0.0,3.753867959782567
2006-12-01,3509957,hepatite,0.0,0.2285755161012308,0.0,3.214761876016852
2007-01-01,3509957,hepatite,0.0,0.5561118074418043,0.0,3.800837343174988
2007-02-01,3509957,hepatite,0.0,0.3091364277855067,0.0,3.4352264587754475
2007-03-01,3509957,hepatite,0.0,0.16082810938424685,0.0,3.373722199757171
2007-04-01,3509957,hepatite,0.0,0.5346349986480157,0.0,3.737489278785995
2007-05-01,3509957,hepatite,0.0,4.792118211684298,1.6233775315581576,7.9722642550850145
2007-06-01,3509957,hepatite,0.0,0.47062061419886003,0.0,3.705145553538082
2007-07-01,3509957,hepatite,0.0,0.5298935575737128,0.0,3.744852855842804
2007-08-01,3509957,hepatite,0.0,1.2393427485425246,0.0,4.534272492467545
2007-09-01,3509957,hepatite,0.0,0.515015833001972,0.0,3.9342299590831775
2007-10-01,3509957,hepatite,0.0,0.698366992589486,0.0,3.82784736566601
2007-11-01,3509957,hepatite,0.0,0.6558084067565174,0.0,3.7361234074560636
2007-12-01,3509957,hepatite,0.0,0.6943431317696591,0.0,4.019782395715301
2008-01-01,3509957,hepatite,0.0,0.7930906879659874,0.0,4.02555101479618
2008-02-01,3509957,hepatite,0.0,0.740592329703836,0.0,3.800983776250023
2008-03-01,3509957,hepatite,0.0,0.5572869761351023,0.0,3.861119094070831
2008-04-01,3509957,hepatite,0.0,0.5566172892224744,0.0,3.9341774618462875
2008-05-01,3509957,hepatite,21.45002145002145,4.214025317444691,0.9825497255666527,7.533827274506269
2008-06-01,3509957,hepatite,0.0,0.37043063917627506,0.0,3.8724983923494576
2008-07-01,3509957,hepatite,0.0,0.5760148310427279,0.0,3.7374373049197995
2008-08-01,3509957,hepatite,0.0,1.0320884713182863,0.0,4.2574204819421775
2008-09-01,3509957,hepatite,0.0,0.7841913646853165,0.0,4.021333531726955
2008-10-01,3509957,hepatite,0.0,0.780926743908429,0.0,4.106403550635144
2008-11-01,3509957,hepatite,0.0,0.4221083116012513,0.0,3.416685308441693
2008-12-01,3509957,hepatite,0.0,0.6268772302789358,0.0,3.8652692671610938
2009-01-01,3509957,hepatite,0.0,0.8211513616154754,0.0,4.047729517025088
2009-02-01,3509957,hepatite,0.0,0.591729109248037,0.0,3.8381102433098673
2009-03-01,3509957,hepatite,0.0,0.6878888018981757,0.0,3.9520137412768586
2009-04-01,3509957,hepatite,0.0,0.3304088356211242,0.0,3.464118289110356
2009-05-01,3509957,hepatite,0.0,3.5675996674938477,0.5894301570248243,7.152861066445301
2009-06-01,3509957,hepatite,0.0,0.3311135765513368,0.0,3.6776724565858254
2009-07-01,3509957,hepatite,0.0,0.37414139809960617,0.0,3.6336896953461566
2009-08-01,3509957,hepatite,0.0,0.8937293713000743,0.0,4.019145439846358
2009-09-01,3509957,hepatite,0.0,0.2936021485312282,0.0,3.2854864416774583
2009-10-01,3509957,hepatite,0.0,0.17308822469072396,0.0,3.1488018124412807
2009-11-01,3509957,hepatite,0.0,0.141449590756646,0.0,3.2802982638302844
2009-12-01,3509957,hepatite,0.0,0.3269860412225646,0.0,3.4254680892814924
2010-01-01,3509957,hepatite,0.0,0.23926065511787306,0.0,3.59020758572653
2010-02-01,3509957,hepatite,0.0,0.2907959831595494,0.0,3.354881172655563
2010-03-01,3509957,hepatite,0.0,0.2624227578068413,0.0,3.4858830401488405
2010-04-01,3509957,hepatite,0.0,0.2668136671650703,0.0,3.557842144675194
2010-05-01,3509957,hepatite,0.0,3.0686717904609417,0.0,6.130218885413538
2010-06-01,3509957,hepatite,0.0,0.3766064927118063,0.0,3.6723398317987486
2010-07-01,3509957,hepatite,0.0,0.2917372055647964,0.0,3.3213272683078814
2010-08-01,3509957,hepatite,22.80501710376283,0.8445206818522399,0.0,4.0889791235998505
2010-09-01,3509957,hepatite,0.0,0.43763384965276186,0.0,3.579316526396055
2010-10-01,3509957,hepatite,0.0,0.28333962542231395,0.0,3.494013219501176
2010-11-01,3509957,hepatite,0.0,0.3687591974117837,0.0,3.624418660706775
2010-12-01,3509957,hepatite,0.0,0.2867386849146865,0.0,3.5004489339680425
2011-01-01,3509957,hepatite,0.0,0.3267599727627137,0.0,3.365667970632331
2011-02-01,3509957,hepatite,0.0,0.3189184413452416,0.0,3.805488737034982
2011-03-01,3509957,hepatite,0.0,0.3788889384449439,0.0,3.67247608077085
2011-04-01,3509957,hepatite,0.0,0.3084282101850609,0.0,3.4876670674591836
2011-05-01,3509957,hepatite,0.0,2.5052104578237815,0.0,5.905665817117768
2011-06-01,3509957,hepatite,0.0,0.30382776562896263,0.0,3.5744683245061903
2011-07-01,3509957,hepatite,0.0,0.2657961465084742,0.0,3.3842116636132675
2011-08-01,3509957,hepatite,0.0,0.8680600510852913,0.0,3.951317250067906
2011-09-01,3509957,hepatite,0.0,0.47948541495411084,0.0,3.6708627269928926
2011-10-01,3509957,hepatite,0.0,0.4959647468867312,0.0,3.939759522126678
2011-11-01,3509957,hepatite,0.0,0.24790944171707746,0.0,3.5329166717618596
2011-12-01,3509957,hepatite,0.0,0.28691616349386645,0.0,3.403213856974798
2012-01-01,3509957,hepatite,0.0,0.2971182419991313,0.0,3.3283852904424887
2012-02-01,3509957,hepatite,0.0,0.2720185936763201,0.0,3.377703066295922
2012-03-01,3509957,hepatite,0.0,0.36585137892972397,0.0,3.1642571656484004
2012-04-01,3509957,hepatite,0.0,0.26244224264766997,0.0,3.479479076632077
2012-05-01,3509957,hepatite,0.0,2.0637600042407276,0.0,5.179547665832297
2012-06-01,3509957,hepatite,0.0,0.22548754519946498,0.0,3.2173327655873796
2012-07-01,3509957,hepatite,0.0,0.2538579220796325,0.0,3.4988121293264887
2012-08-01,3509957,hepatite,0.0,0.3533800218138502,0.0,3.6287480205553715
2012-09-01,3509957,hepatite,0.0,0.39766578739235026,0.0,3.6166487582801214
2012-10-01,3509957,hepatite,0.0,0.3272523432454907,0.0,3.5614485210703566
2012-11-01,3509957,hepatite,0.0,0.3079283967354403,0.0,3.442177744525656
2012-12-01,3509957,hepatite,0.0,0.1814596251509603,0.0,3.373855183786469
2013-01-01,3509957,hepatite,0.0,0.3211420188115304,0.0,3.593551504682858
2013-02-01,3509957,hepatite,0.0,0.29490482982600824,0.0,3.6763920455945027
2013-03-01,3509957,hepatite,0.0,0.30867524117869904,0.0,3.778889156890476
2013-04-01,3509957,hepatite,0.0,0.26159400531490673,0.0,3.460134280914076
2013-05-01,3509957,hepatite,0.0,1.6034174573855715,0.0,4.639686364056488
2013-06-01,3509957,hepatite,0.0,0.16102294770159878,0.0,3.317577173659796
2013-07-01,3509957,hepatite,0.0,0.2683391393032335,0.0,3.3435229061228964
2013-08-01,3509957,hepatite,0.0,0.40335856387881597,0.0,3.440274764878446
2013-09-01,3509957,hepatite,0.0,0.233723225787932,0.0,3.3095466052000146
2013-10-01,3509957,hepatite,0.0,0.23755596005215737,0.0,3.708710324288334
2013-11-01,3509957,hepatite,0.0,0.2559454093410527,0.0,3.2924910893668846
2013-12-01,3509957,hepatite,0.0,0.2031997442772471,0.0,3.4008750701811694
2014-01-01,3509957,hepatite,0.0,0.1393780766356284,0.0,3.3320147536858804
2014-02-01,3509957,hepatite,0.0,0.21929421704423865,0.0,2.9937875097111495
2014-03-01,3509957,hepatite,0.0,0.16524794805296358,0.0,3.4418572858070986
2014-04-01,3509957,hepatite,0.0,0.2545587506101478,0.0,3.5535606269424314
2014-05-01,3509957,hepatite,0.0,1.132878464448236,0.0,4.2040095918736595
2014-06-01,3509957,hepatite,0.0,0.18812023746976658,0.0,3.3818479549416653
2014-07-01,3509957,hepatite,0.0,0.1982050337107271,0.0,3.286433780772124
2014-08-01,3509957,hepatite,0.0,0.36428894481102003,0.0,3.519665381465075
2014-09-01,3509957,hepatite,0.0,0.17952655802356396,0.0,3.308685121547554
2014-10-01,3509957,hepatite,0.0,0.2619090272530902,0.0,3.4334193621973648
2014-11-01,3509957,hepatite,0.0,0.1835457754817433,0.0,3.14279126790354
2014-12-01,3509957,hepatite,0.0,0.1490717861570525,0.0,3.2250025977649672
2015-01-01,3509957,hepatite,0.0,0.16146364772822608,0.0,3.472429389376094
2015-02-01,3509957,hepatite,0.0,0.1667913741835368,0.0,3.5100071216958244
2015-03-01,3509957,hepatite,0.0,0.17220749794120724,0.0,3.5672031990861277
2015-04-01,3509957,hepatite,0.0,0.134510249122854,0.0,3.3665100621930018
2015-05-01,3509957,hepatite,0.0,0.8583334180319302,0.0,4.137267654467344
2015-06-01,3509957,hepatite,0.0,0.12665943944511518,0.0,3.5445161792919766
2015-07-01,3509957,hepatite,0.0,0.1340756781383759,0.0,3.380183677505905
2015-08-01,3509957,hepatite,0.0,0.2653236939004893,0.0,3.5870708533463587
2015-09-01,3509957,hepatite,0.0,0.22256135654681852,0.0,3.508364475626002
2015-10-01,3509957,hepatite,0.0,0.15854137770966398,0.0,3.145215334070603
2015-11-01,3509957,hepatite,0.0,0.15381827504299816,0.0,3.376179283544263
2015-12-01,3509957,hepatite,0.0,0.12063019919193345,0.0,3.1633212465820395
2016-01-01,3509957,hepatite,0.0,0.16093006937005894,0.0,3.359988405456831
2016-02-01,3509957,hepatite,0.0,0.1479845747175895,0.0,3.4399015498623666
2016-03-01,3509957,hepatite,0.0,0.11680981836166718,0.0,3.2655468587350582
2016-04-01,3509957,hepatite,0.0,0.11737290962886252,0.0,3.3267771700301503
2016-05-01,3509957,hepatite,0.0,0.6625412449184611,0.0,3.83020736063141
2016-06-01,3509957,hepatite,0.0,0.14795890364204808,0.0,3.188118839789726
2016-07-01,3509957,hepatite,0.0,0.14019258460922146,0.0,3.3201192767267167
2016-08-01,3509957,hepatite,0.0,0.2014191701278727,0.0,3.477054127495051
2016-09-01,3509957,hepatite,0.0,0.09564587727815861,0.0,3.253299412228792
2016-10-01,3509957,hepatite,0.0,0.13206841739819963,0.0,3.272991076369778
2016-11-01,3509957,hepatite,0.0,0.1226278907502407,0.0,3.3106821602771817
2016-12-01,3509957,hepatite,0.0,0.08924192649454528,0.0,3.4707185681856525
2017-01-01,3509957,hepatite,0.0,0.09341055393171925,0.0,3.121188318033799
2017-02-01,3509957,hepatite,0.0,0.09660577218539282,0.0,3.2636277959699487
2017-03-01,3509957,hepatite,0.0,0.09347193735696259,0.0,3.2105807668786683
2017-04-01,3509957,hepatite,0.0,0.08636352656994375,0.0,3.396624663961256
2017-05-01,3509957,hepatite,0.0,0.43039465202389904,0.0,3.6373083872900875
2017-06-01,3509957,hepatite,0.0,0.0905797993006102,0.0,3.322235995331748
2017-07-01,3509957,hepatite,0.0,0.05892554606218907,0.0,3.1633841497850232
2017-08-01,3509957,hepatite,0.0,0.14976208242989042,0.0,3.2027658538983763
2017-09-01,3509957,hepatite,0.0,0.07231190591517389,0.0,3.557108027871454
2017-10-01,3509957,hepatite,0.0,0.07631381190535039,0.0,3.4092169463219064
2017-11-01,3509957,hepatite,0.0,0.09230846274764834,0.0,3.305000396330053
2017-12-01,3509957,hepatite,0.0,0.06432836806177236,0.0,3.2364187548051144
2018-01-01,3509957,hepatite,0.0,0.06280620893936788,0.0,3.244079584805349
2018-02-01,3509957,hepatite,0.0,0.06995725178010892,0.0,3.160658916785521
2018-03-01,3509957,hepatite,0.0,0.04513644328788517,0.0,3.128581145404784
2018-04-01,3509957,hepatite,0.0,0.043303696538318656,0.0,3.1173831019730094
2018-05-01,3509957,hepatite,0.0,0.2603334969099276,0.0,3.67815575987578
2018-06-01,3509957,hepatite,0.0,0.05352991760688803,0.0,3.3144137682905965
2018-07-01,3509957,hepatite,0.0,0.05172537405018104,0.0,3.195442242891509
2018-08-01,3509957,hepatite,0.0,0.0649387217433041,0.0,3.1124623631778765
2018-09-01,3509957,hepatite,0.0,0.03605029102052055,0.0,3.1200544000592534
2018-10-01,3509957,hepatite,0.0,0.04333094231396082,0.0,3.118260069560083
2018-11-01,3509957,hepatite,0.0,0.03166235495815287,0.0,3.1504330904356697
2018-12-01,3509957,hepatite,0.0,0.031069168498449665,0.0,3.1566209968383667
2019-01-01,3509957,hepatite,0.0,0.016347621002250373,0.0,3.2886110885699726
2019-02-01,3509957,hepatite,0.0,0.02934204894585829,0.0,3.2685260080101783
2019-03-01,3509957,hepatite,0.0,0.01482979258843248,0.0,3.209562604300257
2019-04-01,3509957,hepatite,0.0,0.011463944925140265,0.0,3.237625094345575
2019-05-01,3509957,hepatite,0.0,0.035951378790376624,0.0,3.3429467240201105
2019-06-01,3509957,hepatite,0.0,0.0034726313109940017,0.0,3.0419111809292625
2019-07-01,3509957,hepatite,0.0,0.0,0.0,3.2852414164829358
2019-08-01,3509957,hepatite,0.0,0.0,0.0,3.09358463927874
2019-09-01,3509957,hepatite,0.0,0.0,0.0,2.856593728679711
2019-10-01,3509957,hepatite,0.0,0.0,0.0,2.9633990313991796
2019-11-01,3509957,hepatite,0.0,0.0,0.0,3.207511303122492
2019-12-01,3509957,hepatite,0.0,0.0,0.0,3.1590177830727764
2020-01-01,3509957,hepatite,0.0,0.0,0.0,3.11966051679003
2020-02-01,3509957,hepatite,0.0,0.0,0.0,3.2097747899171596
2020-03-01,3509957,hepatite,0.0,0.0,0.0,3.381461948890296
2020-04-01,3509957,hepatite,0.0,0.0,0.0,3.0529350770871244
2020-05-01,3509957,hepatite,0.0,0.0,0.0,2.748672013891263
2020-06-01,3509957,hepatite,0.0,0.0,0.0,3.0990543502229797
2020-07-01,3509957,hepatite,0.0,0.0,0.0,3.1499364123251077
2020-08-01,3509957,hepatite,0.0,0.0,0.0,3.2613108928160974
2020-09-01,3509957,hepatite,0.0,0.0,0.0,3.10501890619593
2020-10-01,3509957,hepatite,0.0,0.0,0.0,3.095145399511271
2020-11-01,3509957,hepatite,0.0,0.0,0.0,3.0413878190955232
2020-12-01,3509957,hepatite,0.0,0.0,0.0,3.2822076278983014
2021-01-01,3509957,hepatite,0.0,0.0,0.0,3.0070665492621496
2021-02-01,3509957,hepatite,0.0,0.0,0.0,3.091006045729162
2021-03-01,3509957,hepatite,0.0,0.0,0.0,2.9627992898605284
2021-04-01,3509957,hepatite,0.0,0.0,0.0,3.202284747892402
2021-05-01,3509957,hepatite,0.0,0.0,0.0,2.75549181295583
2021-06-01,3509957,hepatite,0.0,0.0,0.0,3.2343012702451985
2021-07-01,3509957,hepatite,0.0,0.0,0.0,2.8871394067827696
2021-08-01,3509957,hepatite,0.0,0.0,0.0,2.7021077424501825
2021-09-01,3509957,hepatite,0.0,0.0,0.0,2.9336387018095316
2021-10-01,3509957,hepatite,0.0,0.0,0.0,3.131341431857474
2021-11-01,3509957,hepatite,0.0,0.0,0.0,3.147711886011469
2021-12-01,3509957,hepatite,0.0,0.0,0.0,3.0498531749856994
2022-01-01,3509957,hepatite,0.0,0.0,0.0,3.1422528082380263
2022-02-01,3509957,hepatite,0.0,0.0,0.0,3.159785059158213
2022-03-01,3509957,hepatite,0.0,0.0,0.0,2.9477278495138037
2022-04-01,3509957,hepatite,0.0,0.0,0.0,3.0517851791409183
2022-05-01,3509957,hepatite,0.0,0.0,0.0,2.8841180502927717
2022-06-01,3509957,hepatite,0.0,0.0,0.0,2.9672043139633253
2022-07-01,3509957,hepatite,0.0,0.0,0.0,2.9628125725693395
2022-08-01,3509957,hepatite,0.0,0.0,0.0,2.974743436727396
2022-09-01,3509957,hepatite,0.0,0.0,0.0,3.0942910460672524
2022-10-01,3509957,hepatite,0.0,0.0,0.0,2.9790251968996575
2022-11-01,3509957,hepatite,0.0,0.0,0.0,3.136811848153753
2022-12-01,3509957,hepatite,0.0,0.0,0.0,2.9730885927238226
2023-01-01,3509957,hepatite,0.0,0.0,0.0,3.120559871217119
2023-02-01,3509957,hepatite,0.0,0.0,0.0,2.838446496854327
2023-03-01,3509957,hepatite,0.0,0.0,0.0,2.9002749191534054
2023-04-01,3509957,hepatite,0.0,0.0,0.0,3.1075174901704576
2023-05-01,3509957,hepatite,0.0,0.0,0.0,2.533753759538915
2023-06-01,3509957,hepatite,0.0,0.0,0.0,3.1617439453156857
2023-07-01,3509957,hepatite,0.0,0.0,0.0,2.8173935921545143
2023-08-01,3509957,hepatite,0.0,0.0,0.0,2.639270249913903
2023-09-01,3509957,hepatite,0.0,0.0,0.0,3.142704674204218
2023-10-01,3509957,hepatite,0.0,0.0,0.0,3.1029481458920563
2023-11-01,3509957,hepatite,0.0,0.0,0.0,2.8981645636422595
2023-12-01,3509957,hepatite,0.0,0.0,0.0,3.0773456117470546
2024-01-01,3509957,hepatite,,0.0,0.0,3.1365717238908797
2024-02-01,3509957,hepatite,,0.0,0.0,2.9831686269354
2024-03-01,3509957,hepatite,,0.0,0.0,3.2776178844693518
2024-04-01,3509957,hepatite,,0.0,0.0,3.3446798775531517
2024-05-01,3509957,hepatite,,0.0,0.0,2.0385112245696795
2024-06-01,3509957,hepatite,,0.0,0.0,3.025852811127206
2024-07-01,3509957,hepatite,,0.0,0.0,2.931123845120942
2024-08-01,3509957,hepatite,,0.0,0.0,3.10718806371733
2024-09-01,3509957,hepatite,,0.0,0.0,2.7559014143375795
2024-10-01,3509957,hepatite,,0.0,0.0,3.178499170838212
2024-11-01,3509957,hepatite,,0.0,0.0,3.037911734289887
2024-12-01,3509957,hepatite,,0.0,0.0,2.9036479907986723
2025-01-01,3509957,hepatite,,0.0,0.0,3.045039844177896
2025-02-01,3509957,hepatite,,0.0,0.0,2.834972452191746
2025-03-01,3509957,hepatite,,0.0,0.0,2.9092164354307357
2025-04-01,3509957,hepatite,,0.0,0.0,3.312550447592509
2025-05-01,3509957,hepatite,,0.0,0.0,1.9845233321421738
2025-06-01,3509957,hepatite,,0.0,0.0,3.158751891327141
2025-07-01,3509957,hepatite,,0.0,0.0,2.988851021154497
2025-08-01,3509957,hepatite,,0.0,0.0,2.9480011922142357
2025-09-01,3509957,hepatite,,0.0,0.0,3.2650650055503356
2025-10-01,3509957,hepatite,,0.0,0.0,2.917004072814477
2025-11-01,3509957,hepatite,,0.0,0.0,3.113435480191135
2025-12-01,3509957,hepatite,,0.0,0.0,2.765670056133139
2026-01-01,3509957,hepatite,,0.0,0.0,2.9865646278881366
2026-02-01,3509957,hepatite,,0.0,0.0,2.828475289603988
2026-03-01,3509957,hepatite,,0.0,0.0,2.985668156380726
2026-04-01,3509957,hepatite,,0.0,0.0,2.9502986984296395
2026-05-01,3509957,hepatite,,0.0,0.0,1.9451005562204724
2026-06-01,3509957,hepatite,,0.0,0.0,3.2853425127584295
2026-07-01,3509957,hepatite,,0.0,0.0,2.882803087280041
2026-08-01,3509957,hepatite,,0.0,0.0,2.8296644368179518
2026-09-01,3509957,hepatite,,0.0,0.0,3.1031573075345205
2026-10-01,3509957,hepatite,,0.0,0.0,3.126471321961524
2026-11-01,3509957,hepatite,,0.0,0.0,3.012168239077374
2026-12-01,3509957,hepatite,,0.0,0.0,2.5671764928720187
2027-01-01,3509957,hepatite,,0.0,0.0,2.7849696394198067
2027-02-01,3509957,hepatite,,0.0,0.0,2.8435978169657643
2027-03-01,3509957,hepatite,,0.0,0.0,2.8921234278951093
2027-04-01,3509957,hepatite,,0.0,0.0,2.901400102097538
2027-05-01,3509957,hepatite,,0.0,0.0,1.7521279742442457
2027-06-01,3509957,hepatite,,0.0,0.0,3.2281928795752064
2027-07-01,3509957,hepatite,,0.0,0.0,3.236954616556133
2027-08-01,3509957,hepatite,,0.0,0.0,2.7365910636188677
2027-09-01,3509957,hepatite,,0.0,0.0,3.0654253404007443
2027-10-01,3509957,hepatite,,0.0,0.0,2.915364296078132
2027-11-01,3509957,hepatite,,0.0,0.0,2.768323904727771
2027-12-01,3509957,hepatite,,0.0,0.0,2.5793326176935443
2028-01-01,3509957,hepatite,,0.0,0.0,3.10031856739933
2028-02-01,3509957,hepatite,,0.0,0.0,2.79163181985341
2028-03-01,3509957,hepatite,,0.0,0.0,3.1186679571481783
2028-04-01,3509957,hepatite,,0.0,0.0,2.6963462493436094
2028-05-01,3509957,hepatite,,0.0,0.0,1.4931256844874228
2028-06-01,3509957,hepatite,,0.0,0.0,3.2231777467072282
2028-07-01,3509957,hepatite,,0.0,0.0,3.3164069558417824
