ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2391979559411664e-09
2001-03-01,3553500,hanseniase,0.0,0.0,0.0,1.3823177391057223e-09
2001-04-01,3553500,hanseniase,0.0,0.0,0.0,1.20523606046175e-09
2001-05-01,3553500,hanseniase,0.0,0.0,0.0,1.3627114288288337e-09
2001-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3118792909663825e-09
2001-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2307634547030649e-09
2001-08-01,3553500,hanseniase,0.0,0.0,0.0,1.234147251819629e-09
2001-09-01,3553500,hanseniase,0.0,0.0,0.0,1.346145445803866e-09
2001-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2758391657091261e-09
2001-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2886914521544888e-09
2001-12-01,3553500,hanseniase,0.0,0.0,0.0,1.3109704273875026e-09
2002-01-01,3553500,hanseniase,0.0,0.0,0.0,1.3763073722482873e-09
2002-02-01,3553500,hanseniase,0.0,0.0,0.0,1.351478669404715e-09
2002-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2556548253450743e-09
2002-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2917692742608516e-09
2002-05-01,3553500,hanseniase,0.0,0.0,0.0,1.3202942960301906e-09
2002-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2049490850074062e-09
2002-07-01,3553500,hanseniase,0.0,0.0,0.0,1.3149267294359092e-09
2002-08-01,3553500,hanseniase,0.0,0.0,0.0,1.3841533493485047e-09
2002-09-01,3553500,hanseniase,0.0,0.0,0.0,1.328122947895015e-09
2002-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2735416279357106e-09
2002-11-01,3553500,hanseniase,0.0,0.0,0.0,1.26044366964876e-09
2002-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2876982390469265e-09
2003-01-01,3553500,hanseniase,0.0,0.0,0.0,1.281698244941972e-09
2003-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2504725977613586e-09
2003-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2330803405429429e-09
2003-04-01,3553500,hanseniase,0.0,0.0,0.0,1.319693689060184e-09
2003-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2805792659767149e-09
2003-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2635060469756295e-09
2003-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2020730585586768e-09
2003-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2520176116614002e-09
2003-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2334307484463927e-09
2003-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2666684935669856e-09
2003-11-01,3553500,hanseniase,0.0,0.0,0.0,1.3205258696184507e-09
2003-12-01,3553500,hanseniase,0.0,0.0,0.0,1.3248220002429227e-09
2004-01-01,3553500,hanseniase,0.0,0.0,0.0,1.3298159905087922e-09
2004-02-01,3553500,hanseniase,0.0,0.0,0.0,1.283323170130102e-09
2004-03-01,3553500,hanseniase,0.0,0.0,0.0,1.3788429852111686e-09
2004-04-01,3553500,hanseniase,0.0,0.0,0.0,1.3193882787128738e-09
2004-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2984495397571607e-09
2004-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2028723430013654e-09
2004-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2697655486552042e-09
2004-08-01,3553500,hanseniase,0.0,0.0,0.0,1.3060024212093108e-09
2004-09-01,3553500,hanseniase,0.0,0.0,0.0,1.257871790960576e-09
2004-10-01,3553500,hanseniase,0.0,0.0,0.0,1.364560595231138e-09
2004-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2947228261193813e-09
2004-12-01,3553500,hanseniase,0.0,0.0,0.0,1.276577516991078e-09
2005-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2722090000247079e-09
2005-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2963710191898458e-09
2005-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2670537544760528e-09
2005-04-01,3553500,hanseniase,0.0,0.0,0.0,1.328626903057901e-09
2005-05-01,3553500,hanseniase,0.0,0.0,0.0,1.3070895793501209e-09
2005-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2494115289585169e-09
2005-07-01,3553500,hanseniase,0.0,0.0,0.0,1.1256444676480752e-09
2005-08-01,3553500,hanseniase,0.0,0.0,0.0,1.3018146825388223e-09
2005-09-01,3553500,hanseniase,0.0,0.0,0.0,1.3126634731420473e-09
2005-10-01,3553500,hanseniase,0.0,0.0,0.0,1.3280217826312413e-09
2005-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2739536031521713e-09
2005-12-01,3553500,hanseniase,0.0,0.0,0.0,1.3317377238986025e-09
2006-01-01,3553500,hanseniase,0.0,0.0,0.0,1.284010357852789e-09
2006-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2810932488964401e-09
2006-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2844030325411095e-09
2006-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2854261781603699e-09
2006-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2490627213779155e-09
2006-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3087010572670641e-09
2006-07-01,3553500,hanseniase,0.0,0.0,0.0,1.3502414809256722e-09
2006-08-01,3553500,hanseniase,0.0,0.0,0.0,1.3396841739220382e-09
2006-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2425367576240903e-09
2006-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2912311177840265e-09
2006-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2844866020118721e-09
2006-12-01,3553500,hanseniase,0.0,0.0,0.0,1.290694602839735e-09
2007-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2381609348377493e-09
2007-02-01,3553500,hanseniase,0.0,0.0,0.0,1.3431385221800854e-09
2007-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2874554007711236e-09
2007-04-01,3553500,hanseniase,0.0,0.0,0.0,1.452124578316398e-09
2007-05-01,3553500,hanseniase,0.0,0.0,0.0,1.305095712266956e-09
2007-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3020476573800276e-09
2007-07-01,3553500,hanseniase,0.0,0.0,0.0,1.3101528479046704e-09
2007-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2659728025615414e-09
2007-09-01,3553500,hanseniase,0.0,0.0,0.0,1.329783420591622e-09
2007-10-01,3553500,hanseniase,0.0,0.0,0.0,1.233400034447685e-09
2007-11-01,3553500,hanseniase,0.0,0.0,0.0,1.147171430554101e-09
2007-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2699494762530498e-09
2008-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2413943410956901e-09
2008-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2369026648784652e-09
2008-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2138136867279019e-09
2008-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2690029379393501e-09
2008-05-01,3553500,hanseniase,0.0,0.0,0.0,1.406984454717223e-09
2008-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3339469105723354e-09
2008-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2670619264938902e-09
2008-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2547794930916325e-09
2008-09-01,3553500,hanseniase,0.0,0.0,0.0,1.1692547289740548e-09
2008-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2426456919231752e-09
2008-11-01,3553500,hanseniase,0.0,0.0,0.0,1.277621906853845e-09
2008-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2210878266284987e-09
2009-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2851341941514974e-09
2009-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2357241987296688e-09
2009-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2177242203251424e-09
2009-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2346314864812309e-09
2009-05-01,3553500,hanseniase,0.0,0.0,0.0,1.3228103419323567e-09
2009-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2801331253133457e-09
2009-07-01,3553500,hanseniase,0.0,0.0,0.0,1.3093329793908488e-09
2009-08-01,3553500,hanseniase,0.0,0.0,0.0,1.3311215570616203e-09
2009-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2651407480960598e-09
2009-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2506226781533095e-09
2009-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2419936991111695e-09
2009-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2410302497800408e-09
2010-01-01,3553500,hanseniase,0.0,0.0,0.0,1.1851202002278647e-09
2010-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2259749035332474e-09
2010-03-01,3553500,hanseniase,0.0,0.0,0.0,1.215781150301956e-09
2010-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2922470922824997e-09
2010-05-01,3553500,hanseniase,0.0,0.0,0.0,1.334985856566403e-09
2010-06-01,3553500,hanseniase,0.0,0.0,0.0,1.1972386502810343e-09
2010-07-01,3553500,hanseniase,0.0,0.0,0.0,1.1958557051168333e-09
2010-08-01,3553500,hanseniase,0.0,0.0,0.0,1.3743677109277993e-09
2010-09-01,3553500,hanseniase,0.0,0.0,0.0,1.3629567603782342e-09
2010-10-01,3553500,hanseniase,0.0,0.0,0.0,1.191070577584755e-09
2010-11-01,3553500,hanseniase,0.0,0.0,0.0,1.294160983856399e-09
2010-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2003900595949984e-09
2011-01-01,3553500,hanseniase,0.0,0.0,0.0,1.1842770388487757e-09
2011-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2811139296119543e-09
2011-03-01,3553500,hanseniase,0.0,0.0,0.0,1.3191087024409533e-09
2011-04-01,3553500,hanseniase,0.0,0.0,0.0,1.3109888690559797e-09
2011-05-01,3553500,hanseniase,0.0,0.0,0.0,1.3410083623624246e-09
2011-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3086310805445184e-09
2011-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2356931063101314e-09
2011-08-01,3553500,hanseniase,0.0,0.0,0.0,1.165021575853067e-09
2011-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2989748011869763e-09
2011-10-01,3553500,hanseniase,0.0,0.0,0.0,1.1952891182355095e-09
2011-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2278983299635336e-09
2011-12-01,3553500,hanseniase,0.0,0.0,0.0,1.3148289072730916e-09
2012-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2179319334166042e-09
2012-02-01,3553500,hanseniase,0.0,0.0,0.0,1.3120019832042387e-09
2012-03-01,3553500,hanseniase,0.0,0.0,0.0,1.315305748092708e-09
2012-04-01,3553500,hanseniase,0.0,0.0,0.0,1.352375977981979e-09
2012-05-01,3553500,hanseniase,0.0,0.0,0.0,1.3516735291117449e-09
2012-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3489406948568936e-09
2012-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2583327503399125e-09
2012-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2786976469089985e-09
2012-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2962564051674659e-09
2012-10-01,3553500,hanseniase,0.0,0.0,0.0,1.185278782923342e-09
2012-11-01,3553500,hanseniase,0.0,0.0,0.0,1.310216341530534e-09
2012-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2590690814179883e-09
2013-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2629312470036409e-09
2013-02-01,3553500,hanseniase,0.0,0.0,0.0,1.288852857712885e-09
2013-03-01,3553500,hanseniase,0.0,0.0,0.0,1.3115856417481511e-09
2013-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2837023464170578e-09
2013-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2733789453145507e-09
2013-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2804480139153646e-09
2013-07-01,3553500,hanseniase,0.0,0.0,0.0,1.3670427770856994e-09
2013-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2618991878872917e-09
2013-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2443213599101338e-09
2013-10-01,3553500,hanseniase,0.0,0.0,0.0,1.3092888161981466e-09
2013-11-01,3553500,hanseniase,0.0,0.0,0.0,1.3206408632375845e-09
2013-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2200122496425623e-09
2014-01-01,3553500,hanseniase,0.0,0.0,0.0,1.404064685048796e-09
2014-02-01,3553500,hanseniase,0.0,0.0,0.0,1.3246582317622165e-09
2014-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2334776610659598e-09
2014-04-01,3553500,hanseniase,0.0,0.0,0.0,1.421208461656785e-09
2014-05-01,3553500,hanseniase,0.0,0.0,0.0,1.4134518909398993e-09
2014-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2670750900920414e-09
2014-07-01,3553500,hanseniase,0.0,0.0,0.0,1.242536831992285e-09
2014-08-01,3553500,hanseniase,0.0,0.0,0.0,1.323420528206939e-09
2014-09-01,3553500,hanseniase,0.0,0.0,0.0,1.301699953457552e-09
2014-10-01,3553500,hanseniase,0.0,0.0,0.0,1.258460363958967e-09
2014-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2263729730622174e-09
2014-12-01,3553500,hanseniase,0.0,0.0,0.0,1.1341288509209758e-09
2015-01-01,3553500,hanseniase,0.0,0.0,0.0,1.3061591328918681e-09
2015-02-01,3553500,hanseniase,0.0,0.0,0.0,1.3414466569469437e-09
2015-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2890269897934868e-09
2015-04-01,3553500,hanseniase,0.0,0.0,0.0,1.3256989187185382e-09
2015-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2449867586618237e-09
2015-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3620693304468071e-09
2015-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2652654012984543e-09
2015-08-01,3553500,hanseniase,0.0,0.0,0.0,1.34481362063055e-09
2015-09-01,3553500,hanseniase,0.0,0.0,0.0,1.237894746083939e-09
2015-10-01,3553500,hanseniase,0.0,0.0,0.0,1.319837500111078e-09
2015-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2227008510077911e-09
2015-12-01,3553500,hanseniase,0.0,0.0,0.0,1.3382371839435862e-09
2016-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2868338287088073e-09
2016-02-01,3553500,hanseniase,0.0,0.0,0.0,1.3141510934997327e-09
2016-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2861605369595946e-09
2016-04-01,3553500,hanseniase,0.0,0.0,0.0,1.223774037027447e-09
2016-05-01,3553500,hanseniase,0.0,0.0,0.0,1.3414697984264012e-09
2016-06-01,3553500,hanseniase,0.0,0.0,0.0,1.327857764943154e-09
2016-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2520797267107369e-09
2016-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2190896216316327e-09
2016-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2752075642148896e-09
2016-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2905246978074257e-09
2016-11-01,3553500,hanseniase,0.0,0.0,0.0,1.331523465358973e-09
2016-12-01,3553500,hanseniase,0.0,0.0,0.0,1.3051657479807246e-09
2017-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2738034221268268e-09
2017-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2343182536841764e-09
2017-03-01,3553500,hanseniase,0.0,0.0,0.0,1.3255595016699846e-09
2017-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2637507052939072e-09
2017-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2369241117767891e-09
2017-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3338953766041277e-09
2017-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2706692795952186e-09
2017-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2567535989952052e-09
2017-09-01,3553500,hanseniase,0.0,0.0,0.0,1.313989518647383e-09
2017-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2865604770829497e-09
2017-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2241473546340671e-09
2017-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2112627283898257e-09
2018-01-01,3553500,hanseniase,0.0,0.0,0.0,1.245734733426224e-09
2018-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2222300767471333e-09
2018-03-01,3553500,hanseniase,0.0,0.0,0.0,1.4123613168350756e-09
2018-04-01,3553500,hanseniase,0.0,0.0,0.0,1.3610578032905813e-09
2018-05-01,3553500,hanseniase,0.0,0.0,0.0,1.3406448711012851e-09
2018-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2315536703978056e-09
2018-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2898217847468682e-09
2018-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2666735980538558e-09
2018-09-01,3553500,hanseniase,0.0,0.0,0.0,1.3549397226263612e-09
2018-10-01,3553500,hanseniase,0.0,0.0,0.0,1.3288419291633656e-09
2018-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2888080351884676e-09
2018-12-01,3553500,hanseniase,0.0,0.0,0.0,1.223859857269376e-09
2019-01-01,3553500,hanseniase,0.0,0.0,0.0,1.3059019197432833e-09
2019-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2463457889153185e-09
2019-03-01,3553500,hanseniase,0.0,0.0,0.0,1.3777189866219645e-09
2019-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2880060053702209e-09
2019-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2261181821452564e-09
2019-06-01,3553500,hanseniase,0.0,0.0,0.0,1.267704666422112e-09
2019-07-01,3553500,hanseniase,0.0,0.0,0.0,1.3021712334601037e-09
2019-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2085007166892342e-09
2019-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2282658098436274e-09
2019-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2759502751257614e-09
2019-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2646545050549991e-09
2019-12-01,3553500,hanseniase,0.0,0.0,0.0,1.3369790118417451e-09
2020-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2695022007723097e-09
2020-02-01,3553500,hanseniase,0.0,0.0,0.0,1.2530760935204922e-09
2020-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2578382889859927e-09
2020-04-01,3553500,hanseniase,0.0,0.0,0.0,1.364338011404849e-09
2020-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2843453444084677e-09
2020-06-01,3553500,hanseniase,0.0,0.0,0.0,1.341100243966674e-09
2020-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2598670152730126e-09
2020-08-01,3553500,hanseniase,0.0,0.0,0.0,1.3461429401566785e-09
2020-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2741080456810661e-09
2020-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2629437758378814e-09
2020-11-01,3553500,hanseniase,0.0,0.0,0.0,1.298522521861945e-09
2020-12-01,3553500,hanseniase,0.0,0.0,0.0,1.3252338242906415e-09
2021-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2434332089606661e-09
2021-02-01,3553500,hanseniase,0.0,0.0,0.0,1.3659905097985912e-09
2021-03-01,3553500,hanseniase,0.0,0.0,0.0,1.2944572910921433e-09
2021-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2270043555376844e-09
2021-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2604622437351707e-09
2021-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3233968109266465e-09
2021-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2751066700257745e-09
2021-08-01,3553500,hanseniase,0.0,0.0,0.0,1.258870068145723e-09
2021-09-01,3553500,hanseniase,0.0,0.0,0.0,1.1540752078106655e-09
2021-10-01,3553500,hanseniase,0.0,0.0,0.0,1.3499239989635452e-09
2021-11-01,3553500,hanseniase,0.0,0.0,0.0,1.2759457403146946e-09
2021-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2251623233038515e-09
2022-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2316186753538759e-09
2022-02-01,3553500,hanseniase,0.0,0.0,0.0,1.3048053553158344e-09
2022-03-01,3553500,hanseniase,0.0,0.0,0.0,1.3032401342521758e-09
2022-04-01,3553500,hanseniase,0.0,0.0,0.0,1.2916413405909915e-09
2022-05-01,3553500,hanseniase,0.0,0.0,0.0,1.267493822393969e-09
2022-06-01,3553500,hanseniase,0.0,0.0,0.0,1.3203880090824313e-09
2022-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2858694144854459e-09
2022-08-01,3553500,hanseniase,0.0,0.0,0.0,1.2565707347353297e-09
2022-09-01,3553500,hanseniase,0.0,0.0,0.0,1.2683738657108072e-09
2022-10-01,3553500,hanseniase,0.0,0.0,0.0,1.3241131158503094e-09
2022-11-01,3553500,hanseniase,0.0,0.0,0.0,1.276353099733214e-09
2022-12-01,3553500,hanseniase,0.0,0.0,0.0,1.264628099806938e-09
2023-01-01,3553500,hanseniase,0.0,0.0,0.0,1.2794201525562383e-09
2023-02-01,3553500,hanseniase,0.0,0.0,0.0,1.230628401042533e-09
2023-03-01,3553500,hanseniase,0.0,0.0,0.0,1.3050623756670994e-09
2023-04-01,3553500,hanseniase,0.0,0.0,0.0,1.3147961168914645e-09
2023-05-01,3553500,hanseniase,0.0,0.0,0.0,1.2431553145832077e-09
2023-06-01,3553500,hanseniase,0.0,0.0,0.0,1.2946670062807614e-09
2023-07-01,3553500,hanseniase,0.0,0.0,0.0,1.2602039401599526e-09
2023-08-01,3553500,hanseniase,0.0,0.0,0.0,1.1540676861662277e-09
2023-09-01,3553500,hanseniase,0.0,0.0,0.0,1.26586403514415e-09
2023-10-01,3553500,hanseniase,0.0,0.0,0.0,1.2459518072788295e-09
2023-11-01,3553500,hanseniase,0.0,0.0,0.0,1.3035054243087888e-09
2023-12-01,3553500,hanseniase,0.0,0.0,0.0,1.2110869037146382e-09
2024-01-01,3553500,hanseniase,,0.0,0.0,1.3555423702908843e-09
2024-02-01,3553500,hanseniase,,0.0,0.0,1.2145771447340407e-09
2024-03-01,3553500,hanseniase,,0.0,0.0,1.332579911977989e-09
2024-04-01,3553500,hanseniase,,0.0,0.0,1.2769254069098576e-09
2024-05-01,3553500,hanseniase,,0.0,0.0,1.2137635247717822e-09
2024-06-01,3553500,hanseniase,,0.0,0.0,1.3243853094365614e-09
2024-07-01,3553500,hanseniase,,0.0,0.0,1.3351672735522418e-09
2024-08-01,3553500,hanseniase,,0.0,0.0,1.2602681056131896e-09
2024-09-01,3553500,hanseniase,,0.0,0.0,1.2633400478200868e-09
2024-10-01,3553500,hanseniase,,0.0,0.0,1.2918048687024301e-09
2024-11-01,3553500,hanseniase,,0.0,0.0,1.4276099303901522e-09
2024-12-01,3553500,hanseniase,,0.0,0.0,1.3667708548330106e-09
2025-01-01,3553500,hanseniase,,0.0,0.0,1.2884342472905176e-09
2025-02-01,3553500,hanseniase,,0.0,0.0,1.2846821334841064e-09
2025-03-01,3553500,hanseniase,,0.0,0.0,1.4045781460745362e-09
2025-04-01,3553500,hanseniase,,0.0,0.0,1.502875328202957e-09
2025-05-01,3553500,hanseniase,,0.0,0.0,1.3923545656885876e-09
2025-06-01,3553500,hanseniase,,0.0,0.0,1.5583406898015608e-09
2025-07-01,3553500,hanseniase,,0.0,0.0,1.4617451455869672e-09
2025-08-01,3553500,hanseniase,,0.0,0.0,1.5771704609738052e-09
2025-09-01,3553500,hanseniase,,0.0,0.0,1.6145846629051436e-09
2025-10-01,3553500,hanseniase,,0.0,0.0,1.580259533354247e-09
2025-11-01,3553500,hanseniase,,0.0,0.0,1.6319662798593825e-09
2025-12-01,3553500,hanseniase,,0.0,0.0,1.642049104733308e-09
2026-01-01,3553500,hanseniase,,0.0,0.0,1.7966973246182936e-09
2026-02-01,3553500,hanseniase,,0.0,0.0,1.783249270718632e-09
2026-03-01,3553500,hanseniase,,0.0,0.0,1.8777856605543666e-09
2026-04-01,3553500,hanseniase,,0.0,0.0,1.9108889379506047e-09
2026-05-01,3553500,hanseniase,,0.0,0.0,2.0079542379672844e-09
2026-06-01,3553500,hanseniase,,0.0,0.0,2.111050991475486e-09
2026-07-01,3553500,hanseniase,,0.0,0.0,2.061235843332039e-09
2026-08-01,3553500,hanseniase,,0.0,0.0,2.093567040183015e-09
2026-09-01,3553500,hanseniase,,0.0,0.0,2.1265884004588293e-09
2026-10-01,3553500,hanseniase,,0.0,0.0,2.2047888990873272e-09
2026-11-01,3553500,hanseniase,,0.0,0.0,2.303188119266828e-09
2026-12-01,3553500,hanseniase,,0.0,0.0,2.335070446558768e-09
2027-01-01,3553500,hanseniase,,0.0,0.0,2.4116636881355374e-09
2027-02-01,3553500,hanseniase,,0.0,0.0,2.574356890847102e-09
2027-03-01,3553500,hanseniase,,0.0,0.0,2.790799032665959e-09
2027-04-01,3553500,hanseniase,,0.0,0.0,2.9355923020384267e-09
2027-05-01,3553500,hanseniase,,0.0,0.0,2.8075768965549518e-09
2027-06-01,3553500,hanseniase,,0.0,0.0,2.8744275555507405e-09
2027-07-01,3553500,hanseniase,,0.0,0.0,2.9138031866803335e-09
2027-08-01,3553500,hanseniase,,0.0,0.0,3.1586208406702057e-09
