ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.262109608770912,0.0,0.5951198781294361,0.0,3527108
2004-05-01,0.08921741429538174,0.0,0.4313195892088262,0.0,3527108
2004-06-01,0.27364063162894653,0.0,0.6166144205624497,0.0,3527108
2004-07-01,0.12212939893031222,0.0,0.4897523935298886,0.0,3527108
2004-08-01,0.12365795139324741,0.0,0.4379716883237358,0.0,3527108
2004-09-01,0.11791443290427675,0.0,0.46110770824702285,0.0,3527108
2004-10-01,0.17206031557668958,0.0,0.49429945644710394,0.0,3527108
2004-11-01,0.24502135727937221,0.0,0.5523912757088905,0.0,3527108
2004-12-01,0.055644587560990444,0.0,0.4012272070472294,0.0,3527108
2005-01-01,0.40787129985481485,0.0654296658355855,0.7548341880600729,0.0,3527108
2005-02-01,0.2806927226747325,0.0,0.6411810639747234,0.0,3527108
2005-03-01,0.15235253820602374,0.0,0.48919231569902044,0.0,3527108
2005-04-01,0.24642529213913256,0.0,0.578839382851206,0.0,3527108
2005-05-01,0.0845905692280454,0.0,0.45447347640178976,0.0,3527108
2005-06-01,0.25741806744315715,0.0,0.5944382019563319,0.0,3527108
2005-07-01,0.1137823492996868,0.0,0.43876464737270576,0.0,3527108
2005-08-01,0.11561973096763076,0.0,0.43649455392303305,0.0,3527108
2005-09-01,0.11052416881848498,0.0,0.4487993599834326,0.0,3527108
2005-10-01,0.1611772086573158,0.0,0.49542314857939623,0.0,3527108
2005-11-01,0.22833559707609588,0.0,0.563756856687988,0.0,3527108
2005-12-01,0.05272229712827379,0.0,0.39556103263328535,0.0,3527108
2006-01-01,0.38255560717544945,0.05284209027559056,0.7313974482296481,0.0,3527108
2006-02-01,0.26120928289169004,0.0,0.6182574075321305,0.0,3527108
2006-03-01,0.14276974321858676,0.0,0.4575841730938067,0.0,3527108
2006-04-01,0.23066470744898412,0.0,0.5956291630189673,1.400913395533888,3527108
2006-05-01,0.07990182181003627,0.0,0.4147296459288776,0.0,3527108
2006-06-01,0.2410130835496032,0.0,0.5908922985157498,0.0,3527108
2006-07-01,0.1055368174724783,0.0,0.4355872214624214,0.0,3527108
2006-08-01,0.10763081441065979,0.0,0.4451151357283461,0.0,3527108
2006-09-01,0.10314469888535031,0.0,0.43958685676527937,0.0,3527108
2006-10-01,0.15027870060707887,0.0,0.4957149906790863,0.0,3527108
2006-11-01,0.21176688156620302,0.0,0.5473393086013177,0.0,3527108
2006-12-01,0.04981416009387458,0.0,0.36492530278790614,0.0,3527108
2007-01-01,0.35699454263401365,0.022004870182962696,0.7217531001002674,1.443438848713174,3527108
2007-02-01,0.2418727676757067,0.0,0.5787840459881657,1.443438848713174,3527108
2007-03-01,0.13320044574358553,0.0,0.493453778043866,1.443438848713174,3527108
2007-04-01,0.2148313860919634,0.0,0.5682160170449817,0.0,3527108
2007-05-01,0.0751381061916594,0.0,0.4179515608811443,0.0,3527108
2007-06-01,0.22444136195692507,0.0,0.5756433450932763,0.0,3527108
2007-07-01,0.09739293085992673,0.0,0.406766690078682,0.0,3527108
2007-08-01,0.09968888075609661,0.0,0.42132834010958503,0.0,3527108
2007-09-01,0.09577177214560734,0.0,0.4470961508455013,0.0,3527108
2007-10-01,0.13936656112015053,0.0,0.47550353834074005,0.0,3527108
2007-11-01,0.19532222304550953,0.0,0.5234318938679574,0.0,3527108
2007-12-01,0.04689580778141321,0.0,0.393571261587636,0.0,3527108
2008-01-01,0.3312102302554927,0.0,0.6784081012306001,1.378017859111454,3527108
2008-02-01,0.22269223334479316,0.0,0.5447215461012137,0.0,3527108
2008-03-01,0.12228359288675891,0.0,0.43700860161419863,0.0,3527108
2008-04-01,0.19756010151724607,0.0,0.5424405203271314,0.0,3527108
2008-05-01,0.06713424708531618,0.0,0.3950130246037405,0.0,3527108
2008-06-01,0.2055512749411573,0.0,0.546059389776674,1.378017859111454,3527108
2008-07-01,0.09158415915875605,0.0,0.4480506497571816,0.0,3527108
2008-08-01,0.09256540942674134,0.0,0.42075315922280265,0.0,3527108
2008-09-01,0.08810701391721738,0.0,0.42059378814603904,0.0,3527108
2008-10-01,0.12833848901141043,0.0,0.4547466889453318,0.0,3527108
2008-11-01,0.18242205937891612,0.0,0.517068667486281,0.0,3527108
2008-12-01,0.0413532526056536,0.0,0.37277304427214575,0.0,3527108
2009-01-01,0.3025427262220249,0.0,0.634339575494696,0.0,3527108
2009-02-01,0.20780734069197773,0.0,0.5286995530560891,0.0,3527108
2009-03-01,0.11259443995321627,0.0,0.46816715832486916,0.0,3527108
2009-04-01,0.18175979348371119,0.0,0.5445033308683933,0.0,3527108
2009-05-01,0.06227254368078029,0.0,0.38831108446473567,0.0,3527108
2009-06-01,0.18911960447304013,0.0,0.5342639608404164,0.0,3527108
2009-07-01,0.08342811101846294,0.0,0.42715152709274656,0.0,3527108
2009-08-01,0.08459973676741393,0.0,0.43032265244845885,0.0,3527108
2009-09-01,0.08070150690411695,0.0,0.4041709766457457,0.0,3527108
2009-10-01,0.11744456410232898,0.0,0.45570501203622416,0.0,3527108
2009-11-01,0.16602193253060069,0.0,0.5248983879750287,0.0,3527108
2009-12-01,0.03825309685205491,0.0,0.36309687523347406,0.0,3527108
2010-01-01,0.2769514166440525,0.0,0.6073910826659594,0.0,3527108
2010-02-01,0.18867781554159407,0.0,0.5282375298373704,0.0,3527108
2010-03-01,0.10291395823768364,0.0,0.47606223902601397,0.0,3527108
2010-04-01,0.16588835876140853,0.0,0.5161549224489385,0.0,3527108
2010-05-01,0.05733327637608936,0.0,0.3859909227374649,0.0,3527108
2010-06-01,0.17252765932353833,0.0,0.5088622734364637,0.0,3527108
2010-07-01,0.07537184145611531,0.0,0.42221056811849567,0.0,3527108
2010-08-01,0.07667961306329084,0.0,0.3827088222770686,0.0,3527108
2010-09-01,0.07330146660591076,0.0,0.40081133575013334,0.0,3527108
2010-10-01,0.10653814653736757,0.0,0.46904799776922534,0.0,3527108
2010-11-01,0.14974636840096472,0.0,0.49113255241398984,0.0,3527108
2010-12-01,0.03513673851384611,0.0,0.3746677674200719,0.0,3527108
2011-01-01,0.2511466536357948,0.0,0.5992808410293667,0.0,3527108
2011-02-01,0.16970413887411576,0.0,0.5055138908373592,0.0,3527108
2011-03-01,0.09322827575936626,0.0,0.39984516747064935,0.0,3527108
2011-04-01,0.14994942689244276,0.0,0.512286570261823,0.0,3527108
2011-05-01,0.052303783378621814,0.0,0.38768454332938673,0.0,3527108
2011-06-01,0.15579140350767093,0.0,0.49724490423862316,0.0,3527108
2011-07-01,0.06741503845009973,0.0,0.40771700208335426,0.0,3527108
2011-08-01,0.06880256567115216,0.0,0.4507606819636286,0.0,3527108
2011-09-01,0.06590272371906941,0.0,0.42378097430520684,0.0,3527108
2011-10-01,0.09562113651188592,0.0,0.4165514248851512,0.0,3527108
2011-11-01,0.13360194658454663,0.0,0.4569893781913575,0.0,3527108
2011-12-01,0.03198032393949173,0.0,0.3722351460518919,0.0,3527108
2012-01-01,0.22515114199510722,0.0,0.5813545643950715,0.0,3527108
2012-02-01,0.15089460660173543,0.0,0.521010637457532,0.0,3527108
2012-03-01,0.08260452596096066,0.0,0.4224825839547745,0.0,3527108
2012-04-01,0.13301058924020137,0.0,0.46617108712187305,0.0,3527108
2012-05-01,0.04505107819518328,0.0,0.3766776478130495,0.0,3527108
2012-06-01,0.13746191319587328,0.0,0.486259071473192,0.0,3527108
2012-07-01,0.06103891717162505,0.0,0.3952939505971286,0.0,3527108
2012-08-01,0.06147286526096071,0.0,0.42500982286648914,0.0,3527108
2012-09-01,0.05829959285755386,0.0,0.4100203099243772,0.0,3527108
2012-10-01,0.08461665945674171,0.0,0.42013096145001605,0.0,3527108
2012-11-01,0.11982275727338172,0.0,0.4488502271937216,0.0,3527108
2012-12-01,0.027061916706896602,0.0,0.36669414082772017,0.0,3527108
2013-01-01,0.19721414576236393,0.0,0.5317052019833496,0.0,3527108
2013-02-01,0.13492195407253887,0.0,0.47668482042145854,0.0,3527108
2013-03-01,0.0728363392141784,0.0,0.40510764166716495,0.0,3527108
2013-04-01,0.11709429086208695,0.0,0.45855915753868837,1.33125657307933,3527108
2013-05-01,0.03995451679055448,0.0,0.3919763281465296,0.0,3527108
2013-06-01,0.12082113765157436,0.0,0.428877304786728,0.0,3527108
2013-07-01,0.05307387113672243,0.0,0.37505660533210056,0.0,3527108
2013-08-01,0.05357974104895434,0.0,0.40602056326751457,0.0,3527108
2013-09-01,0.05087884364292132,0.0,0.3973093585064842,0.0,3527108
2013-10-01,0.07371191773245826,0.0,0.4100692740243551,1.33125657307933,3527108
2013-11-01,0.10370826563487218,0.0,0.4629696189857447,0.0,3527108
2013-12-01,0.02378389608310056,0.0,0.34437799638029515,0.0,3527108
2014-01-01,0.17134722291593085,0.0,0.5224207116311397,0.0,3527108
2014-02-01,0.11614634627034326,0.0,0.4603096304776945,0.0,3527108
2014-03-01,0.06305817233729825,0.0,0.4129936869705556,0.0,3527108
2014-04-01,0.10111200883898507,0.0,0.4457440151007888,0.0,3527108
2014-05-01,0.03476473059940766,0.0,0.40545498964244303,0.0,3527108
2014-06-01,0.10404223433176106,0.0,0.43231798480436,0.0,3527108
2014-07-01,0.045206865219429515,0.0,0.36179578457711903,0.0,3527108
2014-08-01,0.04572841161387515,0.0,0.3703470043442959,0.0,3527108
2014-09-01,0.04345823434760951,0.0,0.3955315001171035,0.0,3527108
2014-10-01,0.06279759266821851,0.0,0.40337180571198067,0.0,3527108
2014-11-01,0.08772585576859643,0.0,0.4091540857045695,0.0,3527108
2014-12-01,0.02045931711681966,0.0,0.34683799350482203,0.0,3527108
2015-01-01,0.1452987664555504,0.0,0.4821070922859231,0.0,3527108
2015-02-01,0.09753551145689919,0.0,0.4388644189755048,0.0,3527108
2015-03-01,0.05325610661436273,0.0,0.3776428472418424,0.0,3527108
2015-04-01,0.0850674691853427,0.0,0.44317715841414634,0.0,3527108
2015-05-01,0.02946946113517292,0.0,0.3637909235072856,0.0,3527108
2015-06-01,0.08714144690860805,0.0,0.418439821918767,1.314198601692688,3527108
2015-07-01,0.037437146906433294,0.0,0.3930119352399525,0.0,3527108
2015-08-01,0.03791625154058979,0.0,0.3503521627476274,0.0,3527108
2015-09-01,0.03603367627541615,0.0,0.3936578448543745,0.0,3527108
2015-10-01,0.05187571342811292,0.0,0.3954595221610142,0.0,3527108
2015-11-01,0.07188167242803396,0.0,0.4272305509007684,0.0,3527108
2015-12-01,0.017064840690386215,0.0,0.3705502068503509,0.0,3527108
2016-01-01,0.11909205821382296,0.0,0.48472459586516403,0.0,3527108
2016-02-01,0.07909698306948183,0.0,0.4109951302001753,0.0,3527108
2016-03-01,0.04292546090194054,0.0,0.38702370203858505,0.0,3527108
2016-04-01,0.06846108016060701,0.0,0.41033984451448996,0.0,3527108
2016-05-01,0.022967910452109525,0.0,0.33813911740414987,0.0,3527108
2016-06-01,0.06937255515670084,0.0,0.4400265600771784,0.0,3527108
2016-07-01,0.03049367692060361,0.0,0.41206678667397934,0.0,3527108
2016-08-01,0.030380322946378602,0.0,0.35598734947392335,0.0,3527108
2016-09-01,0.028492173528800967,0.0,0.35742758627659,0.0,3527108
2016-10-01,0.04089483237888413,0.0,0.3706181400560313,0.0,3527108
2016-11-01,0.05722345862215736,0.0,0.3935736492095924,0.0,3527108
2016-12-01,0.012770581576438435,0.0,0.3269293251857649,0.0,3527108
2017-01-01,0.09188557081054265,0.0,0.432915776792537,0.0,3527108
2017-02-01,0.06203657115740584,0.0,0.3982588890833616,0.0,3527108
2017-03-01,0.03307824044309312,0.0,0.3874230067623328,0.0,3527108
2017-04-01,0.05242879134629221,0.0,0.3720696402664517,0.0,3527108
2017-05-01,0.017636490940538225,0.0,0.34950316210002,0.0,3527108
2017-06-01,0.05252267403099805,0.0,0.3910950605871253,0.0,3527108
2017-07-01,0.02271963268514113,0.0,0.36954379529261555,0.0,3527108
2017-08-01,0.022559746800022876,0.0,0.35246653823975904,0.0,3527108
2017-09-01,0.021056181802254968,0.0,0.3658105360661429,0.0,3527108
2017-10-01,0.029979273456577544,0.0,0.35718649454998996,0.0,3527108
2017-11-01,0.04139460173891637,0.0,0.38626485013772777,0.0,3527108
2017-12-01,0.009314696014302187,0.0,0.3349554694619238,0.0,3527108
2018-01-01,0.06574303432517141,0.0,0.39863762990713947,0.0,3527108
2018-02-01,0.04361488054626648,0.0,0.3953375044784982,0.0,3527108
2018-03-01,0.023202388430815457,0.0,0.34010992653109284,0.0,3527108
2018-04-01,0.03633566240979363,0.0,0.3843681199983587,0.0,3527108
2018-05-01,0.012196186124970707,0.0,0.35093860732327603,0.0,3527108
2018-06-01,0.03555681355882161,0.0,0.3857238014896114,0.0,3527108
2018-07-01,0.01504189095481621,0.0,0.3692988694504864,0.0,3527108
2018-08-01,0.014777212308637929,0.0,0.3762030882295233,0.0,3527108
2018-09-01,0.013615004273115199,0.0,0.3582526079512438,0.0,3527108
2018-10-01,0.019057042164913954,0.0,0.3566834231447791,0.0,3527108
2018-11-01,0.02570534815059138,0.0,0.38795502858061626,0.0,3527108
2018-12-01,0.005781896961864881,0.0,0.3605746697008782,0.0,3527108
2019-01-01,0.03945088851169229,0.0,0.3652952362052068,0.0,3527108
2019-02-01,0.0253668905274586,0.0,0.37923190589698835,0.0,3527108
2019-03-01,0.013283941157941357,0.0,0.3511587880036376,0.0,3527108
2019-04-01,0.020185517636547454,0.0,0.3323773396754534,0.0,3527108
2019-05-01,0.006635141117318191,0.0,0.3470745522476823,0.0,3527108
2019-06-01,0.018491497181655436,0.0,0.371289760432302,0.0,3527108
2019-07-01,0.007459258440150726,0.0,0.32298697504020096,0.0,3527108
2019-08-01,0.007029940662108722,0.0,0.37668215708056807,0.0,3527108
2019-09-01,0.006164632055485352,0.0,0.3299279170602243,0.0,3527108
2019-10-01,0.008130295177328098,0.0,0.3377861771196568,0.0,3527108
2019-11-01,0.010161405076202987,0.0,0.3672882073216278,0.0,3527108
2019-12-01,0.0021493590824017204,0.0,0.33771691842059215,0.0,3527108
2020-01-01,0.013032986077702542,0.0,0.3448751497024074,0.0,3527108
2020-02-01,0.007299367404026094,0.0,0.3309777259430048,0.0,3527108
2020-03-01,0.003246400182013564,0.0,0.3313206471927949,0.0,3527108
2020-04-01,0.0039115781249902315,0.0,0.32836213206253984,0.0,3527108
2020-05-01,0.0008847451139540173,0.0,0.3481092081983641,0.0,3527108
2020-06-01,0.0012832045170351088,0.0,0.330734500228109,0.0,3527108
2020-07-01,0.0,0.0,0.31880344945737876,0.0,3527108
2020-08-01,0.0,0.0,0.337763437998875,0.0,3527108
2020-09-01,0.0,0.0,0.3226789749624734,0.0,3527108
2020-10-01,0.0,0.0,0.30512840590066115,0.0,3527108
2020-11-01,0.0,0.0,0.34771946344108257,0.0,3527108
2020-12-01,0.0,0.0,0.3559571578838628,0.0,3527108
2021-01-01,0.0,0.0,0.3232473579877654,0.0,3527108
2021-02-01,0.0,0.0,0.3347838585175772,0.0,3527108
2021-03-01,0.0,0.0,0.3676678717597007,0.0,3527108
2021-04-01,0.0,0.0,0.31888434658223014,0.0,3527108
2021-05-01,0.0,0.0,0.32286037008953195,0.0,3527108
2021-06-01,0.0,0.0,0.35072896516923024,0.0,3527108
2021-07-01,0.0,0.0,0.32100532056072006,0.0,3527108
2021-08-01,0.0,0.0,0.3116981228770641,0.0,3527108
2021-09-01,0.0,0.0,0.32332309864265435,0.0,3527108
2021-10-01,0.0,0.0,0.3264310305150368,0.0,3527108
2021-11-01,0.0,0.0,0.3127714121167387,0.0,3527108
2021-12-01,0.0,0.0,0.3171679514944742,0.0,3527108
2022-01-01,0.0,0.0,0.2962684479503383,0.0,3527108
2022-02-01,0.0,0.0,0.319274071937622,0.0,3527108
2022-03-01,0.0,0.0,0.366053560083354,0.0,3527108
2022-04-01,0.0,0.0,0.29128439834624614,0.0,3527108
2022-05-01,0.0,0.0,0.31202696922247547,0.0,3527108
2022-06-01,0.0,0.0,0.318106077761917,0.0,3527108
2022-07-01,0.0,0.0,0.34172100555903945,0.0,3527108
2022-08-01,0.0,0.0,0.32910151318822123,0.0,3527108
2022-09-01,0.0,0.0,0.3286396975569115,0.0,3527108
2022-10-01,0.0,0.0,0.3210390733873075,0.0,3527108
2022-11-01,0.0,0.0,0.2906482076186569,0.0,3527108
2022-12-01,0.0,0.0,0.33001397797084076,0.0,3527108
2023-01-01,0.0,0.0,0.2947786377170321,0.0,3527108
2023-02-01,0.0,0.0,0.28732307125695244,0.0,3527108
2023-03-01,0.0,0.0,0.33441439695409614,0.0,3527108
2023-04-01,0.0,0.0,0.2920294263099255,0.0,3527108
2023-05-01,0.0,0.0,0.30444877401749854,0.0,3527108
2023-06-01,0.0,0.0,0.2979780193534568,0.0,3527108
2023-07-01,0.0,0.0,0.2996461705734543,0.0,3527108
2023-08-01,0.0,0.0,0.3062773978557727,0.0,3527108
2023-09-01,0.0,0.0,0.3455105662748979,0.0,3527108
2023-10-01,0.0,0.0,0.3111588830379127,0.0,3527108
2023-11-01,0.0,0.0,0.28441255431472406,0.0,3527108
2023-12-01,0.0,0.0,0.3306017617546791,0.0,3527108
2024-01-01,0.0,0.0,0.24242973017718664,,3527108
2024-02-01,0.0,0.0,0.28800678684948505,,3527108
2024-03-01,0.0,0.0,0.29541985849267866,,3527108
2024-04-01,0.0,0.0,0.2567277889371072,,3527108
2024-05-01,0.0,0.0,0.31027027160469267,,3527108
2024-06-01,0.0,0.0,0.2735582286483815,,3527108
2024-07-01,0.0,0.0,0.3411453562088655,,3527108
2024-08-01,0.0,0.0,0.2911746462682339,,3527108
2024-09-01,0.0,0.0,0.2959905825924174,,3527108
2024-10-01,0.0,0.0,0.2772134476692569,,3527108
2024-11-01,0.0,0.0,0.27197482349152224,,3527108
2024-12-01,0.0,0.0,0.2850350190131453,,3527108
2025-01-01,0.0,0.0,0.23428765176361083,,3527108
2025-02-01,0.0,0.0,0.2456012799625245,,3527108
2025-03-01,0.0,0.0,0.31176049971570036,,3527108
2025-04-01,0.0,0.0,0.2483553145170352,,3527108
2025-05-01,0.0,0.0,0.3029781100152469,,3527108
2025-06-01,0.0,0.0,0.2766537420246647,,3527108
2025-07-01,0.0,0.0,0.3033800606818179,,3527108
2025-08-01,0.0,0.0,0.3250237135934956,,3527108
2025-09-01,0.0,0.0,0.29029370127943027,,3527108
2025-10-01,0.0,0.0,0.24514091938660457,,3527108
2025-11-01,0.0,0.0,0.25594082503413557,,3527108
2025-12-01,0.0,0.0,0.35128494779676406,,3527108
2026-01-01,0.0,0.0,0.21303655367710106,,3527108
2026-02-01,0.0,0.0,0.25489469612489524,,3527108
2026-03-01,0.0,0.0,0.2681497896216689,,3527108
2026-04-01,0.0,0.0,0.24640014415668765,,3527108
2026-05-01,0.0,0.0,0.3025280697443964,,3527108
2026-06-01,0.0,0.0,0.23136398472873645,,3527108
2026-07-01,0.0,0.0,0.28016593851234856,,3527108
2026-08-01,0.0,0.0,0.29139717937276893,,3527108
2026-09-01,0.0,0.0,0.30017743716224,,3527108
2026-10-01,0.0,0.0,0.2723921148197274,,3527108
2026-11-01,0.0,0.0,0.23840250327275764,,3527108
2026-12-01,0.0,0.0,0.2926648984403252,,3527108
2027-01-01,0.0,0.0,0.17192399410373005,,3527108
2027-02-01,0.0,0.0,0.20533685169634924,,3527108
2027-03-01,0.0,0.0,0.27214580266681476,,3527108
2027-04-01,0.0,0.0,0.22426464584720973,,3527108
2027-05-01,0.0,0.0,0.29375982855021954,,3527108
2027-06-01,0.0,0.0,0.22938529172918712,,3527108
2027-07-01,0.0,0.0,0.2801425844760648,,3527108
2027-08-01,0.0,0.0,0.2839540386557317,,3527108
2027-09-01,0.0,0.0,0.2822903872657429,,3527108
2027-10-01,0.0,0.0,0.24819583657449584,,3527108
2027-11-01,0.0,0.0,0.2180269434147461,,3527108
2027-12-01,0.0,0.0,0.306264876313776,,3527108
2028-01-01,0.0,0.0,0.15345106978463627,,3527108
2028-02-01,0.0,0.0,0.17493980847090174,,3527108
2028-03-01,0.0,0.0,0.24647886009584935,,3527108
2028-04-01,0.0,0.0,0.2164147353895678,,3527108
2028-05-01,0.0,0.0,0.28482661993434866,,3527108
2028-06-01,0.0,0.0,0.22553460890105434,,3527108
2028-07-01,0.0,0.0,0.286145357747705,,3527108
2028-08-01,0.0,0.0,0.2871152600528848,,3527108
2028-09-01,0.0,0.0,0.27013692816391655,,3527108
2028-10-01,0.0,0.0,0.25669589996748154,,3527108
2028-11-01,0.0,0.0,0.186083481406243,,3527108
2028-12-01,0.0,0.0,0.2965431905714119,,3527108
2029-01-01,0.0,0.0,0.08652510717295353,,3527108
2029-02-01,0.0,0.0,0.19171684522278679,,3527108
2029-03-01,0.0,0.0,0.24280210963599902,,3527108
2029-04-01,0.0,0.0,0.18082353917919308,,3527108
2029-05-01,0.0,0.0,0.3076634569462923,,3527108
2029-06-01,0.0,0.0,0.18292833963872257,,3527108
2029-07-01,0.0,0.0,0.2517588830259481,,3527108
2029-08-01,0.0,0.0,0.25143223859528024,,3527108
2029-09-01,0.0,0.0,0.27153412972679086,,3527108
2029-10-01,0.0,0.0,0.24182967878576833,,3527108
2029-11-01,0.0,0.0,0.19745977051089966,,3527108
2029-12-01,0.0,0.0,0.32082462060157174,,3527108
2030-01-01,0.0,0.0,0.09458723522489104,,3527108
2030-02-01,0.0,0.0,0.18739214428063677,,3527108
2030-03-01,0.0,0.0,0.2703300286814946,,3527108
2030-04-01,0.0,0.0,0.16614625945359554,,3527108
2030-05-01,0.0,0.0,0.2702849924981385,,3527108
2030-06-01,0.0,0.0,0.18929178809147285,,3527108
2030-07-01,0.0,0.0,0.26677625712765296,,3527108
2030-08-01,0.0,0.0,0.27087778223526476,,3527108
2030-09-01,0.0,0.0,0.2377401575612169,,3527108
2030-10-01,0.0,0.0,0.20424828332675005,,3527108
2030-11-01,0.0,0.0,0.17967951843971613,,3527108
2030-12-01,0.0,0.0,0.2838315343627179,,3527108
2031-01-01,0.0,0.0,0.045851325259141276,,3527108
2031-02-01,0.0,0.0,0.12827298658151542,,3527108
2031-03-01,0.0,0.0,0.23551440836809492,,3527108
2031-04-01,0.0,0.0,0.16533156559578846,,3527108
2031-05-01,0.0,0.0,0.2942831635825168,,3527108
2031-06-01,0.0,0.0,0.14896863504018282,,3527108
2031-07-01,0.0,0.0,0.2513365224555491,,3527108
2031-08-01,0.0,0.0,0.2696612988484447,,3527108
2031-09-01,0.0,0.0,0.27876217093741995,,3527108
2031-10-01,0.0,0.0,0.20986231181294876,,3527108
2031-11-01,0.0,0.0,0.16922660302563916,,3527108
2031-12-01,0.0,0.0,0.29112205271571806,,3527108
2032-01-01,0.0,0.0,0.04671969572946215,,3527108
2032-02-01,0.0,0.0,0.11783331303112562,,3527108
2032-03-01,0.0,0.0,0.2009875250802576,,3527108
2032-04-01,0.0,0.0,0.14920121323116312,,3527108
2032-05-01,0.0,0.0,0.2787687944215985,,3527108
