ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.0912366849354083,0.0,1.2163899428514233,0.0,3532900
2001-05-01,0.09130519725214531,0.0,1.156157132336308,0.0,3532900
2001-06-01,0.09136820665504514,0.0,1.3116226913848483,0.0,3532900
2001-07-01,0.09142042949541825,0.0,1.2000510446846608,0.0,3532900
2001-08-01,0.09147162544764985,0.0,1.2815806701974137,0.0,3532900
2001-09-01,0.0915199110915612,0.0,1.1249330059327767,0.0,3532900
2001-10-01,0.09177348234511011,0.0,1.2346077705652188,0.0,3532900
2001-11-01,0.09163734833965159,0.0,1.186957771612634,0.0,3532900
2001-12-01,0.0919299713198998,0.0,1.235717888096308,0.0,3532900
2002-01-01,0.09178076057215262,0.0,1.207600999378616,0.0,3532900
2002-02-01,0.09185936534259281,0.0,1.2210275749643555,0.0,3532900
2002-03-01,0.09193950559830553,0.0,1.2073564545867417,0.0,3532900
2002-04-01,0.09201376950029436,0.0,1.2230986191833912,0.0,3532900
2002-05-01,0.09208178836398864,0.0,1.2751100331873153,0.0,3532900
2002-06-01,0.09214443454464002,0.0,1.2446339443096275,0.0,3532900
2002-07-01,0.09219624318270171,0.0,1.285187905133173,0.0,3532900
2002-08-01,0.09224757970473485,0.0,1.2033931719116646,0.0,3532900
2002-09-01,0.0922968816717481,0.0,1.1823615452258402,0.0,3532900
2002-10-01,0.09255152885253078,0.0,1.18410542301974,0.0,3532900
2002-11-01,0.09241349497293917,0.0,1.305039624870117,0.0,3532900
2002-12-01,0.09270791883316538,0.0,1.2465541782389487,0.0,3532900
2003-01-01,0.09255587949843325,0.0,1.2139413655198343,0.0,3532900
2003-02-01,0.09263607038503993,0.0,1.1774057315711566,0.0,3532900
2003-03-01,0.09271663863396809,0.0,1.2279087707824992,0.0,3532900
2003-04-01,0.09279084702612785,0.0,1.2285981798296344,0.0,3532900
2003-05-01,0.09285835416026995,0.0,1.2097166026611,0.0,3532900
2003-06-01,0.09292063830646607,0.0,1.2569749400484145,0.0,3532900
2003-07-01,0.09297205272607212,0.0,1.1937000325610365,0.0,3532900
2003-08-01,0.09302356323066752,0.0,1.2332374196128146,0.0,3532900
2003-09-01,0.0930739173412406,0.0,1.250087737696044,0.0,3532900
2003-10-01,0.09332949516467452,0.0,1.1948106861526353,0.0,3532900
2003-11-01,0.09318969653931965,0.0,1.2352326028193037,0.0,3532900
2003-12-01,0.09348576297104258,0.0,1.208986073848443,0.0,3532900
2004-01-01,0.09333102996822588,0.0,1.292437255601426,0.0,3532900
2004-02-01,0.09341282353197365,0.0,1.1715000484413383,0.0,3532900
2004-03-01,0.09349353433907333,0.0,1.17614831595338,0.0,3532900
2004-04-01,0.09356813999352344,0.0,1.26807738915088,0.0,3532900
2004-05-01,0.09363730592576888,0.0,1.1668958814913735,0.0,3532900
2004-06-01,0.09370059214679792,0.0,1.1837797690546543,0.0,3532900
2004-07-01,0.09375286593326054,0.0,1.1934837370193199,0.0,3532900
2004-08-01,0.09380344650435499,0.0,1.281753037631585,0.0,3532900
2004-09-01,0.09385011622718997,0.0,1.267084660737537,0.0,3532900
2004-10-01,0.09410892040830805,0.0,1.2371018098476452,0.0,3532900
2004-11-01,0.09396797318678626,0.0,1.2192659918383169,0.0,3532900
2004-12-01,0.09426639150116733,0.0,1.214001105719781,0.0,3532900
2005-01-01,0.0941128881882672,0.0,1.2809138199785037,0.0,3532900
2005-02-01,0.09419030468968514,0.0,1.150046520711077,0.0,3532900
2005-03-01,0.09427066914963037,0.0,1.3216962126360698,0.0,3532900
2005-04-01,0.09434525387459333,0.0,1.256624300711125,0.0,3532900
2005-05-01,0.09441392613884006,0.0,1.2654351593065107,0.0,3532900
2005-06-01,0.09447520952513762,0.0,1.2391819461205755,0.0,3532900
2005-07-01,0.09452546459791927,0.0,1.237647075874983,0.0,3532900
2005-08-01,0.09457453430327462,0.0,1.2487466657839663,0.0,3532900
2005-09-01,0.09462059634452633,0.0,1.2400142708662902,0.0,3532900
2005-10-01,0.0948790165340021,0.0,1.2406792837184888,0.0,3532900
2005-11-01,0.09473442030755261,0.0,1.2442033402501773,0.0,3532900
2005-12-01,0.09503319526848537,0.0,1.1684389457000353,0.0,3532900
2006-01-01,0.09487509701790284,0.0,1.2346332751807823,0.0,3532900
2006-02-01,0.0949525034520799,0.0,1.2923306120780733,0.0,3532900
2006-03-01,0.09503186793019347,0.0,1.262200747689284,0.0,3532900
2006-04-01,0.0950725234395376,0.0,1.256845619762257,0.0,3532900
2006-05-01,0.09510788534647305,0.0,1.1983884014877624,0.0,3532900
2006-06-01,0.09513653458906379,0.0,1.1623272845088914,0.0,3532900
2006-07-01,0.0951551624711153,0.0,1.2162825747419128,0.0,3532900
2006-08-01,0.09517215203280098,0.0,1.2387277661579361,0.0,3532900
2006-09-01,0.09518705471829814,0.0,1.241022517010561,0.0,3532900
2006-10-01,0.09541482663606453,0.0,1.2556793042012124,0.0,3532900
2006-11-01,0.09523661563836038,0.0,1.2693161017342847,0.0,3532900
2006-12-01,0.09550522354388812,0.0,1.2305773537617548,11.45344175924865,3532900
2007-01-01,0.09531273541579144,0.0,1.2517212092209824,0.0,3532900
2007-02-01,0.09529770805730768,0.0,1.2194019698076328,0.0,3532900
2007-03-01,0.09529247301299461,0.0,1.3550324450330458,0.0,3532900
2007-04-01,0.09527123762370902,0.0,1.2444701582677695,0.0,3532900
2007-05-01,0.09524625254454516,0.0,1.2088796971388043,0.0,3532900
2007-06-01,0.09521276922518583,0.0,1.1564130160678916,0.0,3532900
2007-07-01,0.09517130318421645,0.0,1.2318517469782095,0.0,3532900
2007-08-01,0.09512682701883178,0.0,1.3069198199697662,0.0,3532900
2007-09-01,0.09508119965506792,0.0,1.3092036161677703,0.0,3532900
2007-10-01,0.09524817551757327,0.0,1.253388863386826,0.0,3532900
2007-11-01,0.09494993649383161,0.0,1.2595351348057857,0.0,3532900
2007-12-01,0.09510077891041088,0.0,1.2247379003396495,0.0,3532900
2008-01-01,0.0947880034598489,0.0,1.2327912208736853,0.0,3532900
2008-02-01,0.09471578791217233,0.0,1.2570901886613413,0.0,3532900
2008-03-01,0.09465242998146206,0.0,1.2203490371080101,0.0,3532900
2008-04-01,0.09457284054240958,0.0,1.1818724812774037,0.0,3532900
2008-05-01,0.09449273042914413,0.0,1.1912260035972653,0.0,3532900
2008-06-01,0.09440168555936211,0.0,1.1424827536587323,0.0,3532900
2008-07-01,0.0943045623016016,0.0,1.2571776105121855,0.0,3532900
2008-08-01,0.09420079012381226,0.0,1.2947062327818053,0.0,3532900
2008-09-01,0.09403549203667835,0.0,1.1883594589360158,0.0,3532900
2008-10-01,0.09408920416894213,0.0,1.223808830850816,0.0,3532900
2008-11-01,0.09373644081831768,0.0,1.2277907353209754,0.0,3532900
2008-12-01,0.093828744554462,0.0,1.3008278011831194,0.0,3532900
2009-01-01,0.0934643662993235,0.0,1.285606998099498,0.0,3532900
2009-02-01,0.09332978416371898,0.0,1.240468468221502,0.0,3532900
2009-03-01,0.0932185051915681,0.0,1.235089227926373,0.0,3532900
2009-04-01,0.09308100791908096,0.0,1.2447598532357977,0.0,3532900
2009-05-01,0.09294445736081233,0.0,1.214255697616942,0.0,3532900
2009-06-01,0.0927362848258244,0.0,1.2110125143456225,0.0,3532900
2009-07-01,0.09252598406508021,0.0,1.3034000899933091,0.0,3532900
2009-08-01,0.09230595053892013,0.0,1.1981514833373197,0.0,3532900
2009-09-01,0.09208307637399321,0.0,1.1890831105713355,0.0,3532900
2009-10-01,0.09207501414660439,0.0,1.2512547220539747,0.0,3532900
2009-11-01,0.09166725372911613,0.0,1.2874141233687786,0.0,3532900
2009-12-01,0.09169707517181477,0.0,1.284148344232972,0.0,3532900
2010-01-01,0.0912774064631786,0.0,1.1926252214297042,0.0,3532900
2010-02-01,0.09108490136675228,0.0,1.1843883038252696,0.0,3532900
2010-03-01,0.09092000269490488,0.0,1.153058163428265,0.0,3532900
2010-04-01,0.09065974004689864,0.0,1.2194135434848696,0.0,3532900
2010-05-01,0.0904040363613727,0.0,1.249035295362339,0.0,3532900
2010-06-01,0.09013230527910882,0.0,1.2549417058565473,0.0,3532900
2010-07-01,0.08986076916035063,0.0,1.2321842486136068,0.0,3532900
2010-08-01,0.08957813456637981,0.0,1.3113124161651248,0.0,3532900
2010-09-01,0.08929363687634462,0.0,1.241459760094485,0.0,3532900
2010-10-01,0.08921791244955384,0.0,1.324530857113453,0.0,3532900
2010-11-01,0.0887529914089466,0.0,1.2394734676909662,0.0,3532900
2010-12-01,0.08871402796602168,0.0,1.2190353959026248,0.0,3532900
2011-01-01,0.0881677614141252,0.0,1.1400399051178756,0.0,3532900
2011-02-01,0.08784359718700409,0.0,1.1602846535169526,0.0,3532900
2011-03-01,0.08755838284839633,0.0,1.224303753421945,0.0,3532900
2011-04-01,0.08722832547765783,0.0,1.1968148712542306,0.0,3532900
2011-05-01,0.08690481615419371,0.0,1.1831961579666797,0.0,3532900
2011-06-01,0.08656352909744158,0.0,1.2889205717037777,0.0,3532900
2011-07-01,0.08622506382431352,0.0,1.1926947966459807,0.0,3532900
2011-08-01,0.08587393125060894,0.0,1.160984299145024,0.0,3532900
2011-09-01,0.08552185977973455,0.0,1.2442036377461,0.0,3532900
2011-10-01,0.08537048068422166,0.0,1.3134306577075197,10.57865227969956,3532900
2011-11-01,0.08477992704944921,0.0,1.144912928335765,0.0,3532900
2011-12-01,0.08460072587572645,0.0,1.2582586155228686,0.0,3532900
2012-01-01,0.08399860814007902,0.0,1.284511113408008,0.0,3532900
2012-02-01,0.08361038011576817,0.0,1.2482951960442217,0.0,3532900
2012-03-01,0.08325079197467278,0.0,1.1626344440988814,0.0,3532900
2012-04-01,0.08285587536816202,0.0,1.3065000651430916,0.0,3532900
2012-05-01,0.08247094548810473,0.0,1.167620591382282,0.0,3532900
2012-06-01,0.08206596238117707,0.0,1.22969557496193,0.0,3532900
2012-07-01,0.08166625386129642,0.0,1.240521221175736,0.0,3532900
2012-08-01,0.08125036107069102,0.0,1.2173961409850924,0.0,3532900
2012-09-01,0.08079124322294365,0.0,1.2613856314203495,0.0,3532900
2012-10-01,0.08052994452195128,0.0,1.2921184086806927,0.0,3532900
2012-11-01,0.0799105455626652,0.0,1.2874396189299169,0.0,3532900
2012-12-01,0.07968075707472143,0.0,1.2000784577329155,0.0,3532900
2013-01-01,0.07905282356622989,0.0,1.1969024678612241,0.0,3532900
2013-02-01,0.0786199586290651,0.0,1.1759968382187491,0.0,3532900
2013-03-01,0.07823754392086552,0.0,1.2418031139847365,0.0,3532900
2013-04-01,0.07780205813591272,0.0,1.178258720718404,0.0,3532900
2013-05-01,0.07737765995860323,0.0,1.2295096877017107,0.0,3532900
2013-06-01,0.07691253049610869,0.0,1.2042558685853297,0.0,3532900
2013-07-01,0.07645511579923286,0.0,1.251064403687458,0.0,3532900
2013-08-01,0.07598028859978706,0.0,1.11467678874501,0.0,3532900
2013-09-01,0.07550322718061726,0.0,1.1594136071704688,0.0,3532900
2013-10-01,0.07521125907894755,0.0,1.1815881056179736,0.0,3532900
2013-11-01,0.07458332525092395,0.0,1.1607119298639503,0.0,3532900
2013-12-01,0.0743208927856482,0.0,1.253311608068243,0.0,3532900
2014-01-01,0.07368454888251826,0.0,1.2038551255378103,0.0,3532900
2014-02-01,0.07323224035371172,0.0,1.2012686521147455,0.0,3532900
2014-03-01,0.07283082376686957,0.0,1.1629111736083821,0.0,3532900
2014-04-01,0.07237474309274691,0.0,1.2291808734160505,0.0,3532900
2014-05-01,0.07193027925343745,0.0,1.162073495865339,0.0,3532900
2014-06-01,0.07146502705211025,0.0,1.2068785031524734,0.0,3532900
2014-07-01,0.07100802769478089,0.0,1.2343787172865883,0.0,3532900
2014-08-01,0.07053424961150656,0.0,1.259693629816945,0.0,3532900
2014-09-01,0.07005908958690822,0.0,1.2486071000517214,0.0,3532900
2014-10-01,0.0697553989364697,0.0,1.2076605722284581,0.0,3532900
2014-11-01,0.06913929962910258,0.0,1.1979570798984138,0.0,3532900
2014-12-01,0.06886314580344928,0.0,1.159738045096295,0.0,3532900
2015-01-01,0.06823878953528414,0.0,1.154595423896054,0.0,3532900
2015-02-01,0.06778677570144459,0.0,1.2618472284493856,0.0,3532900
2015-03-01,0.06738428438257178,0.0,1.2298604211836852,0.0,3532900
2015-04-01,0.06692761190889866,0.0,1.2215525601785777,0.0,3532900
2015-05-01,0.06648250048607557,0.0,1.1974899914737578,0.0,3532900
2015-06-01,0.06601720151051789,0.0,1.1934052694608959,0.0,3532900
2015-07-01,0.06556070239107173,0.0,1.0914480002955098,0.0,3532900
2015-08-01,0.06508799287823179,0.0,1.2282472837431908,0.0,3532900
2015-09-01,0.06461463837068906,0.0,1.2241901521404739,0.0,3532900
2015-10-01,0.06429922298035719,0.0,1.1148448509050535,0.0,3532900
2015-11-01,0.06369510503435152,0.0,1.162871583844931,0.0,3532900
2015-12-01,0.06340516762712156,0.0,1.256255779252111,0.0,3532900
2016-01-01,0.062793061856099,0.0,1.1459558828412435,0.0,3532900
2016-02-01,0.062341204002048775,0.0,1.241245640030928,0.0,3532900
2016-03-01,0.06192112047000676,0.0,1.22387459087977,0.0,3532900
2016-04-01,0.06146418578323825,0.0,1.1911009892191982,0.0,3532900
2016-05-01,0.061019925331986725,0.0,1.130244576771883,0.0,3532900
2016-06-01,0.06055550781811618,0.0,1.2030270823199256,0.0,3532900
2016-07-01,0.06010034815096639,0.0,1.2136911326773836,0.0,3532900
2016-08-01,0.059627958744153206,0.0,1.265161063075784,0.0,3532900
2016-09-01,0.05915326997842815,0.0,1.2642859280841914,0.0,3532900
2016-10-01,0.058827637364377176,0.0,1.2879757382363084,0.0,3532900
2016-11-01,0.05823593607898717,0.0,1.2349662260734746,0.0,3532900
2016-12-01,0.05793265531740374,0.0,1.2327748041363817,0.0,3532900
2017-01-01,0.057335336315021884,0.0,1.1481380173719977,0.0,3532900
2017-02-01,0.056879809441387465,0.0,1.2031200385913385,0.0,3532900
2017-03-01,0.05647451476570365,0.0,1.2224583350124572,0.0,3532900
2017-04-01,0.05601701817112975,0.0,1.164255838151733,0.0,3532900
2017-05-01,0.055572128226684746,0.0,1.213856313499925,0.0,3532900
2017-06-01,0.05510765941676866,0.0,1.2046390194296075,0.0,3532900
2017-07-01,0.054652970848486464,0.0,1.1898337224937783,0.0,3532900
2017-08-01,0.054181616162364554,0.0,1.2379207073177274,0.0,3532900
2017-09-01,0.05370871526405841,0.0,1.1591319475699082,0.0,3532900
2017-10-01,0.05337154439222548,0.0,1.2319052038478797,0.0,3532900
2017-11-01,0.052791650153569715,0.0,1.271199454712085,0.0,3532900
2017-12-01,0.052474796399442816,0.0,1.2501683165333408,0.0,3532900
2018-01-01,0.051889534130400504,0.0,1.1524749281823805,0.0,3532900
2018-02-01,0.05143417382021525,0.0,1.2303460178372594,0.0,3532900
2018-03-01,0.05102783626548474,0.0,1.1931825991091685,0.0,3532900
2018-04-01,0.05056977855473034,0.0,1.2099570140866023,0.0,3532900
2018-05-01,0.050124315725776615,0.0,1.149207894270082,0.0,3532900
2018-06-01,0.04965984061294905,0.0,1.1551075838147158,0.0,3532900
2018-07-01,0.04920567716044834,0.0,1.2369746261022454,0.0,3532900
2018-08-01,0.048735345041147016,0.0,1.128209553438102,0.0,3532900
2018-09-01,0.04826410648892491,0.0,1.2344006276969919,0.0,3532900
2018-10-01,0.0479153734464403,0.0,1.246616921251171,0.0,3532900
2018-11-01,0.047347394826186065,0.0,1.2230547603600184,0.0,3532900
2018-12-01,0.04701688639372143,0.0,1.197926988819044,0.0,3532900
2019-01-01,0.04644389163914046,0.0,1.1922137030839746,0.0,3532900
2019-02-01,0.04598851993360258,0.0,1.1715679746406387,0.0,3532900
2019-03-01,0.04558108612784971,0.0,1.1572544755193355,0.0,3532900
2019-04-01,0.04512247206021189,0.0,1.1785461860925615,0.0,3532900
2019-05-01,0.04467649581874754,0.0,1.1416577640878234,0.0,3532900
2019-06-01,0.04421205814121454,0.0,1.1912443995924136,0.0,3532900
2019-07-01,0.04375846919916596,0.0,1.1851031549935194,0.0,3532900
2019-08-01,0.04328914176674327,0.0,1.148491736836726,0.0,3532900
2019-09-01,0.04281943534016405,0.0,1.1740251695807575,0.0,3532900
2019-10-01,0.04245914081775399,0.0,1.1186295851339831,0.0,3532900
2019-11-01,0.041903162262442555,0.0,1.2927028940604823,0.0,3532900
2019-12-01,0.04155894526340074,0.0,1.1935371923191578,0.0,3532900
2020-01-01,0.04099840378325194,0.0,1.2625111267831064,0.0,3532900
2020-02-01,0.04054284273855736,0.0,1.1844964562368854,0.0,3532900
2020-03-01,0.040118321556533866,0.0,1.1038221222733462,0.0,3532900
2020-04-01,0.039659369514278175,0.0,1.2539932615468947,0.0,3532900
2020-05-01,0.03921386582751454,0.0,1.297977721793071,0.0,3532900
2020-06-01,0.038750070235366564,0.0,1.2034534977490505,0.0,3532900
2020-07-01,0.038297597836423045,0.0,1.2044648574393155,0.0,3532900
2020-08-01,0.037828780141913855,0.0,1.1516495046300157,0.0,3532900
2020-09-01,0.037358566131038794,0.0,1.216148096958538,0.0,3532900
2020-10-01,0.03698767829178632,0.0,1.122345386422239,0.0,3532900
2020-11-01,0.03644398411417472,0.0,1.116683247236426,0.0,3532900
2020-12-01,0.03608632806993674,0.0,1.1624745452324676,0.0,3532900
2021-01-01,0.0355398623080899,0.0,1.1963513151406624,0.0,3532900
2021-02-01,0.035081676511972824,0.0,1.1823335982542909,0.0,3532900
2021-03-01,0.03467156888792394,0.0,1.2794572508115982,0.0,3532900
2021-04-01,0.03421207660657592,0.0,1.1821774262823306,0.0,3532900
2021-05-01,0.03376606787628608,0.0,1.1391661442835148,0.0,3532900
2021-06-01,0.03330230332330357,0.0,1.1442520492661712,0.0,3532900
2021-07-01,0.03285038312107653,0.0,1.2257470093015863,0.0,3532900
2021-08-01,0.032382544594404476,0.0,1.2100144090894418,0.0,3532900
2021-09-01,0.031913847860251594,0.0,1.0929714634482854,0.0,3532900
2021-10-01,0.03153151572995775,0.0,1.272988256693857,0.0,3532900
2021-11-01,0.03099970533239951,0.0,1.1226935695797415,0.0,3532900
2021-12-01,0.030628471876837843,0.0,1.1017198105593407,0.0,3532900
2022-01-01,0.030094335342749478,0.0,1.1657252868583734,0.0,3532900
2022-02-01,0.029635966798767985,0.0,1.1436976693230927,0.0,3532900
2022-03-01,0.029224747900988318,0.0,1.2755838491094829,0.0,3532900
2022-04-01,0.02876472057764548,0.0,1.1068247129441524,0.0,3532900
2022-05-01,0.028318265948500256,0.0,1.1829684945420373,0.0,3532900
2022-06-01,0.02785457536050081,0.0,1.1654480200277297,0.0,3532900
2022-07-01,0.027403255015610865,0.0,1.213233777668169,0.0,3532900
2022-08-01,0.02693637630270417,0.0,1.1146061416309967,0.0,3532900
2022-09-01,0.026469066664162953,0.0,1.1533329216329926,0.0,3532900
2022-10-01,0.02607529831734444,0.0,1.1534578126027482,0.0,3532900
2022-11-01,0.02555544792227592,0.0,1.2156234057845126,0.0,3532900
2022-12-01,0.02517059198498202,0.0,1.1341511929246058,0.0,3532900
2023-01-01,0.024648960525203018,0.0,1.2409219129801645,0.0,3532900
2023-02-01,0.024190232642044004,0.0,1.1359181712366833,0.0,3532900
2023-03-01,0.02377785787736804,0.0,1.2843270385362209,0.0,3532900
2023-04-01,0.02331730391282552,0.0,1.0859199092146035,0.0,3532900
2023-05-01,0.0228704644965637,0.0,1.1379424618741565,0.0,3532900
2023-06-01,0.022406889817839077,0.0,1.2095018116858793,0.0,3532900
2023-07-01,0.02195621270119964,0.0,1.1188159012918213,0.0,3532900
2023-08-01,0.021490269052049454,0.0,1.2296040665001307,0.0,3532900
2023-09-01,0.021024212409004303,0.0,1.2398491739150035,0.0,3532900
2023-10-01,0.02061904036107359,0.0,1.1528346339671223,0.0,3532900
2023-11-01,0.020111202177137907,0.0,1.1499733349860597,0.0,3532900
2023-12-01,0.0197127064554505,0.0,1.1274592500265999,0.0,3532900
2024-01-01,0.019203730245464398,0.0,1.1446692100075542,,3532900
2024-02-01,0.018744466948132626,0.0,1.2120887199456185,,3532900
2024-03-01,0.018315508993298108,0.0,1.149258977788924,,3532900
2024-04-01,0.017854540535205545,0.0,1.2420471514756752,,3532900
2024-05-01,0.01740779452281812,0.0,1.1244092114113233,,3532900
2024-06-01,0.0169446217936692,0.0,1.2197196903709593,,3532900
2024-07-01,0.016494837574744913,0.0,1.1359679750599716,,3532900
2024-08-01,0.016029592247793524,0.0,1.1782051623544678,,3532900
2024-09-01,0.015563853647165907,0.0,1.1529601957838687,,3532900
2024-10-01,0.015147711198501687,0.0,1.175332968899365,,3532900
2024-11-01,0.01465202479970659,0.0,1.0440171739326158,,3532900
2024-12-01,0.014239994088382802,0.0,1.106329520150794,,3532900
2025-01-01,0.013744382236259456,0.0,1.1764891793401377,,3532900
2025-02-01,0.013283538170512522,0.0,1.123535905301218,,3532900
2025-03-01,0.012868618187375688,0.0,1.0960037057084657,,3532900
2025-04-01,0.012407130872608913,0.0,1.2317939450443822,,3532900
2025-05-01,0.011960003988999286,0.0,1.2210654500236604,,3532900
2025-06-01,0.011496943966805808,0.0,1.1171105538659678,,3532900
2025-07-01,0.011047792395925309,0.0,1.2320016730132846,,3532900
2025-08-01,0.01058347030284887,0.0,1.1409476465897919,,3532900
2025-09-01,0.010118978006983977,0.0,1.1411984848919072,,3532900
2025-10-01,0.009691484878485725,0.0,1.1641977813942903,,3532900
2025-11-01,0.009207758600417556,0.0,1.0753354208418422,,3532900
2025-12-01,0.008782145704061389,0.0,1.138205646158961,,3532900
2026-01-01,0.008299135182402365,0.0,1.0705982699490044,,3532900
2026-02-01,0.007837758678086571,0.0,1.2341945983184615,,3532900
2026-03-01,0.007421658538613743,0.0,1.2008833193056463,,3532900
2026-04-01,0.006959661715090564,0.0,1.1582286135906754,,3532900
2026-05-01,0.006512215394587824,0.0,1.1353331273915903,,3532900
2026-06-01,0.006049309443943688,0.0,1.1551980726646702,,3532900
2026-07-01,0.005600832315607231,0.0,1.111528283502192,,3532900
2026-08-01,0.005137407121649917,0.0,1.1757657276433742,,3532900
2026-09-01,0.004674026509315966,0.0,1.1371940826901763,,3532900
2026-10-01,0.004235222966525583,0.0,1.1798577224654714,,3532900
2026-11-01,0.0037635009095619686,0.0,1.0474562871174953,,3532900
2026-12-01,0.0033242975762426247,0.0,1.2023116374570282,,3532900
2027-01-01,0.00285402941126552,0.0,1.2691692925694356,,3532900
2027-02-01,0.0023919453504854544,0.0,1.2043684841965332,,3532900
2027-03-01,0.0019746296268863617,0.0,1.1780877563594694,,3532900
2027-04-01,0.0015121357654391762,0.0,1.158022246311293,,3532900
2027-05-01,0.0010644331743798398,0.0,1.144894106360663,,3532900
2027-06-01,0.0006017214944636403,0.0,1.2313034528327214,,3532900
2027-07-01,0.00015395620323332556,0.0,1.1823001234378718,,3532900
2027-08-01,0.0,0.0,1.0890293110491491,,3532900
2027-09-01,0.0,0.0,1.0892389029094733,,3532900
2027-10-01,0.0,0.0,1.118651206528044,,3532900
2027-11-01,0.0,0.0,1.1350251218398868,,3532900
2027-12-01,0.0,0.0,1.1351775932634136,,3532900
2028-01-01,0.0,0.0,1.093765738225897,,3532900
2028-02-01,0.0,0.0,1.2883757626259464,,3532900
2028-03-01,0.0,0.0,1.150973011075543,,3532900
2028-04-01,0.0,0.0,1.0838507342997017,,3532900
2028-05-01,0.0,0.0,1.0973762779424874,,3532900
2028-06-01,0.0,0.0,1.1789589881375426,,3532900
2028-07-01,0.0,0.0,1.1708047057554642,,3532900
2028-08-01,0.0,0.0,1.1741116524806534,,3532900
2028-09-01,0.0,0.0,1.0677461344211732,,3532900
2028-10-01,0.0,0.0,1.0589017092593054,,3532900
2028-11-01,0.0,0.0,1.1284069914595376,,3532900
2028-12-01,0.0,0.0,1.1190928172479735,,3532900
2029-01-01,0.0,0.0,1.1751114967954737,,3532900
2029-02-01,0.0,0.0,1.148978274026765,,3532900
2029-03-01,0.0,0.0,1.1143545614365686,,3532900
2029-04-01,0.0,0.0,1.1387895336588005,,3532900
2029-05-01,0.0,0.0,1.1317833927228675,,3532900
2029-06-01,0.0,0.0,1.0808736421613998,,3532900
2029-07-01,0.0,0.0,1.1762406095049573,,3532900
2029-08-01,0.0,0.0,1.1098323153784553,,3532900
2029-09-01,0.0,0.0,1.1402699419575493,,3532900
2029-10-01,0.0,0.0,1.1605513840432509,,3532900
2029-11-01,0.0,0.0,1.1113775770623093,,3532900
2029-12-01,0.0,0.0,1.1644003086028205,,3532900
2030-01-01,0.0,0.0,1.101197147970781,,3532900
2030-02-01,0.0,0.0,1.0343512353006163,,3532900
2030-03-01,0.0,0.0,1.1215402004628374,,3532900
2030-04-01,0.0,0.0,1.0796077921963623,,3532900
2030-05-01,0.0,0.0,1.177002594555972,,3532900
2030-06-01,0.0,0.0,1.099913706938362,,3532900
2030-07-01,0.0,0.0,1.086212130420159,,3532900
2030-08-01,0.0,0.0,1.1081516233719597,,3532900
2030-09-01,0.0,0.0,1.1371040254635498,,3532900
2030-10-01,0.0,0.0,1.175666865975918,,3532900
2030-11-01,0.0,0.0,1.0976652572421741,,3532900
2030-12-01,0.0,0.0,1.117856279949273,,3532900
2031-01-01,0.0,0.0,1.0945552406133232,,3532900
2031-02-01,0.0,0.0,1.116552942051111,,3532900
2031-03-01,0.0,0.0,1.0887815179257134,,3532900
2031-04-01,0.0,0.0,1.1355932334679348,,3532900
2031-05-01,0.0,0.0,1.0806206452700753,,3532900
2031-06-01,0.0,0.0,1.1204831923499041,,3532900
2031-07-01,0.0,0.0,1.1256868071905894,,3532900
2031-08-01,0.0,0.0,1.1538019535168917,,3532900
2031-09-01,0.0,0.0,1.1502305113009055,,3532900
