ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-04-01,3511607,hiv_aids,0.0,0.0879974279532482,0.0,1.0957996192652921
2012-05-01,3511607,hiv_aids,0.0,0.09538852998330388,0.0,1.1099982683745755
2012-06-01,3511607,hiv_aids,0.0,0.08797335878755454,0.0,1.2207841477117487
2012-07-01,3511607,hiv_aids,0.0,0.0904704238353826,0.0,1.1302872424561996
2012-08-01,3511607,hiv_aids,0.0,0.08714894683559822,0.0,1.1340071819490292
2012-09-01,3511607,hiv_aids,0.0,0.08461817777096889,0.0,1.127990751501513
2012-10-01,3511607,hiv_aids,0.0,0.08260985142930563,0.0,1.0807518724036307
2012-11-01,3511607,hiv_aids,0.0,0.08283952018202714,0.0,1.1420954953222382
2012-12-01,3511607,hiv_aids,0.0,0.08042789611305819,0.0,1.070625063460408
2013-01-01,3511607,hiv_aids,0.0,0.08023076273163948,0.0,1.0731612617946766
2013-02-01,3511607,hiv_aids,0.0,0.07981319176877082,0.0,1.2198064815232992
2013-03-01,3511607,hiv_aids,0.0,0.08208386017160017,0.0,1.1347136427597977
2013-04-01,3511607,hiv_aids,0.0,0.08013926150210937,0.0,1.1668216663725075
2013-05-01,3511607,hiv_aids,0.0,0.08553828791548128,0.0,1.1589928637038576
2013-06-01,3511607,hiv_aids,0.0,0.07969267850380751,0.0,1.0916500198234045
2013-07-01,3511607,hiv_aids,5.98193455763594,0.08172213780699956,0.0,1.1103545757492417
2013-08-01,3511607,hiv_aids,0.0,0.0782325724508794,0.0,1.0378962506004075
2013-09-01,3511607,hiv_aids,0.0,0.0760217646521835,0.0,1.05216662205282
2013-10-01,3511607,hiv_aids,0.0,0.07544966985063484,0.0,1.0859306441250172
2013-11-01,3511607,hiv_aids,0.0,0.07394667900887938,0.0,1.1822758306815921
2013-12-01,3511607,hiv_aids,0.0,0.07289776570562352,0.0,1.118206362815584
2014-01-01,3511607,hiv_aids,0.0,0.07136033711099396,0.0,1.1304091358547936
2014-02-01,3511607,hiv_aids,0.0,0.06978485197541845,0.0,1.1013951080807387
2014-03-01,3511607,hiv_aids,0.0,0.07290375077765514,0.0,1.125622253130539
2014-04-01,3511607,hiv_aids,0.0,0.07104115332061285,0.0,1.085743518312917
2014-05-01,3511607,hiv_aids,0.0,0.07601285949687614,0.0,1.0992186352360374
2014-06-01,3511607,hiv_aids,0.0,0.0712948722803346,0.0,1.160365410554746
2014-07-01,3511607,hiv_aids,0.0,0.0716722690571701,0.0,1.0849309808149663
2014-08-01,3511607,hiv_aids,0.0,0.06822401797887284,0.0,1.0469914419168553
2014-09-01,3511607,hiv_aids,0.0,0.06675238203207873,0.0,1.1790756594173404
2014-10-01,3511607,hiv_aids,0.0,0.06526764309344008,0.0,1.0128133033923843
2014-11-01,3511607,hiv_aids,0.0,0.06539928868276808,0.0,1.110329873467501
2014-12-01,3511607,hiv_aids,0.0,0.06373660581087222,0.0,1.1061299896239587
2015-01-01,3511607,hiv_aids,0.0,0.061707381442022494,0.0,1.1424701978748864
2015-02-01,3511607,hiv_aids,0.0,0.062280168424113755,0.0,1.0864726987578275
2015-03-01,3511607,hiv_aids,0.0,0.06382747421328042,0.0,1.1102711160305856
2015-04-01,3511607,hiv_aids,0.0,0.062448469659901855,0.0,1.0019675378355144
2015-05-01,3511607,hiv_aids,0.0,0.06674106803214332,0.0,1.0619596066243735
2015-06-01,3511607,hiv_aids,0.0,0.06217372780040863,0.0,1.0439790721550355
2015-07-01,3511607,hiv_aids,0.0,0.06237724093165191,0.0,1.0617736823475699
2015-08-01,3511607,hiv_aids,0.0,0.05963532832944264,0.0,1.1308642768062298
2015-09-01,3511607,hiv_aids,0.0,0.05719338409350582,0.0,1.0739728751420603
2015-10-01,3511607,hiv_aids,0.0,0.05710546570063558,0.0,1.012629962025778
2015-11-01,3511607,hiv_aids,0.0,0.05605729213878648,0.0,1.068277520678337
2015-12-01,3511607,hiv_aids,0.0,0.0556161527234317,0.0,1.1502672977940969
2016-01-01,3511607,hiv_aids,0.0,0.05414276570192593,0.0,1.0924203085576556
2016-02-01,3511607,hiv_aids,0.0,0.05347873954648851,0.0,1.092116932954819
2016-03-01,3511607,hiv_aids,0.0,0.05509931824179303,0.0,1.1289004584841076
2016-04-01,3511607,hiv_aids,0.0,0.05335554017275195,0.0,1.0279651246075805
2016-05-01,3511607,hiv_aids,0.0,0.05717997084648642,0.0,1.0109701794922064
2016-06-01,3511607,hiv_aids,0.0,0.05349132797255396,0.0,1.1043290781302861
2016-07-01,3511607,hiv_aids,0.0,0.053584703834855876,0.0,1.0843530544107298
2016-08-01,3511607,hiv_aids,0.0,0.05111945881729336,0.0,1.0963452627670898
2016-09-01,3511607,hiv_aids,0.0,0.05006702644891932,0.0,1.056789375878198
2016-10-01,3511607,hiv_aids,0.0,0.048594196642110246,0.0,1.0606389575968642
2016-11-01,3511607,hiv_aids,0.0,0.04864299920628906,0.0,1.0213612285308136
2016-12-01,3511607,hiv_aids,0.0,0.04721052115898333,0.0,1.0567633280921092
2017-01-01,3511607,hiv_aids,0.0,0.04570171844617478,0.0,1.067192882325788
2017-02-01,3511607,hiv_aids,0.0,0.045340707785518915,0.0,1.123285244195367
2017-03-01,3511607,hiv_aids,0.0,0.04652554141840715,0.0,1.061865715661773
2017-04-01,3511607,hiv_aids,0.0,0.04487833238575184,0.0,1.085384688861338
2017-05-01,3511607,hiv_aids,0.0,0.04737583392458065,0.0,1.0513912979211943
2017-06-01,3511607,hiv_aids,0.0,0.04416668867455873,0.0,1.1328042483252705
2017-07-01,3511607,hiv_aids,0.0,0.04483246622094796,0.0,1.1346974402812515
2017-08-01,3511607,hiv_aids,0.0,0.04233977319572125,0.0,1.064710825654845
2017-09-01,3511607,hiv_aids,0.0,0.04117911178310681,0.0,0.9835338422641013
2017-10-01,3511607,hiv_aids,0.0,0.0400515825269098,0.0,1.0347473201538642
2017-11-01,3511607,hiv_aids,0.0,0.03952880144514941,0.0,1.03622157999358
2017-12-01,3511607,hiv_aids,0.0,0.03852418624420502,0.0,1.0881405223568053
2018-01-01,3511607,hiv_aids,0.0,0.03752204813610064,0.0,1.043336703755241
2018-02-01,3511607,hiv_aids,0.0,0.0371001703359933,0.0,1.0708647058380047
2018-03-01,3511607,hiv_aids,0.0,0.036981769963053315,0.0,1.0563933375621601
2018-04-01,3511607,hiv_aids,0.0,0.03646410186142261,0.0,1.035829785931651
2018-05-01,3511607,hiv_aids,0.0,0.038533308859145736,0.0,1.0851889613574741
2018-06-01,3511607,hiv_aids,0.0,0.03533887122547517,0.0,1.0456085540071702
2018-07-01,3511607,hiv_aids,0.0,0.035316063029644795,0.0,0.9580722460786458
2018-08-01,3511607,hiv_aids,0.0,0.033754887973984224,0.0,1.0059265852680066
2018-09-01,3511607,hiv_aids,0.0,0.03253827644991241,0.0,1.0820056504419677
2018-10-01,3511607,hiv_aids,0.0,0.03181616108793748,0.0,1.0876485797550723
2018-11-01,3511607,hiv_aids,0.0,0.030998022881996472,0.0,0.9805611386499725
2018-12-01,3511607,hiv_aids,0.0,0.029805888684053254,0.0,1.088461121575881
2019-01-01,3511607,hiv_aids,0.0,0.02859987776801991,0.0,1.032674174453924
2019-02-01,3511607,hiv_aids,0.0,0.027874869286612564,0.0,1.0636227531889455
2019-03-01,3511607,hiv_aids,0.0,0.02873274707382742,0.0,1.068253063228662
2019-04-01,3511607,hiv_aids,0.0,0.027240360083363536,0.0,1.0398843957343176
2019-05-01,3511607,hiv_aids,0.0,0.02909230549639752,0.0,1.0945873302064915
2019-06-01,3511607,hiv_aids,0.0,0.026708282438704496,0.0,1.014615690736029
2019-07-01,3511607,hiv_aids,0.0,0.026549647442853163,0.0,0.9908966453594028
2019-08-01,3511607,hiv_aids,0.0,0.024848477153705032,0.0,0.9933002251407427
2019-09-01,3511607,hiv_aids,0.0,0.023670803644514515,0.0,1.0604600661792267
2019-10-01,3511607,hiv_aids,0.0,0.022828052592537083,0.0,0.9861812458521207
2019-11-01,3511607,hiv_aids,0.0,0.022049052094105633,0.0,1.134204791619166
2019-12-01,3511607,hiv_aids,0.0,0.021598485638354953,0.0,1.040697996461185
2020-01-01,3511607,hiv_aids,0.0,0.02045655228640927,0.0,1.0416050841283615
2020-02-01,3511607,hiv_aids,0.0,0.01973518114970032,0.0,1.076370875783275
2020-03-01,3511607,hiv_aids,0.0,0.01995160978424783,0.0,1.0350353203124782
2020-04-01,3511607,hiv_aids,0.0,0.019024166840349802,0.0,1.0588089211367597
2020-05-01,3511607,hiv_aids,0.0,0.019878620931339932,0.0,1.0716230293188227
2020-06-01,3511607,hiv_aids,0.0,0.017639237958946334,0.0,1.0855410477127103
2020-07-01,3511607,hiv_aids,0.0,0.01750572448436768,0.0,1.0101159313902033
2020-08-01,3511607,hiv_aids,0.0,0.016246870029855327,0.0,1.0202130108669345
2020-09-01,3511607,hiv_aids,0.0,0.015084689559241986,0.0,1.0787410576690732
2020-10-01,3511607,hiv_aids,0.0,0.014278252929006644,0.0,1.0449258258450682
2020-11-01,3511607,hiv_aids,0.0,0.013844095363789664,0.0,1.0092817217394803
2020-12-01,3511607,hiv_aids,0.0,0.013077430616230151,0.0,0.9694742731469121
2021-01-01,3511607,hiv_aids,0.0,0.01230526086540408,0.0,1.0679377504842933
2021-02-01,3511607,hiv_aids,0.0,0.011624106819635544,0.0,1.0206516845912903
2021-03-01,3511607,hiv_aids,0.0,0.011284278844334404,0.0,1.0352485025270366
2021-04-01,3511607,hiv_aids,0.0,0.010389870861562506,0.0,1.083846728722516
2021-05-01,3511607,hiv_aids,0.0,0.010499746524342577,0.0,1.0027331373195607
2021-06-01,3511607,hiv_aids,0.0,0.009230704156370246,0.0,0.9542765375105576
2021-07-01,3511607,hiv_aids,0.0,0.008598165783999585,0.0,1.0146723788055243
2021-08-01,3511607,hiv_aids,0.0,0.007470884086665643,0.0,1.0170453038228544
2021-09-01,3511607,hiv_aids,0.0,0.006697328682094636,0.0,1.0510160599635783
2021-10-01,3511607,hiv_aids,0.0,0.0060327958792887135,0.0,1.0135367416733352
2021-11-01,3511607,hiv_aids,0.0,0.00526141621556776,0.0,1.0092489641337758
2021-12-01,3511607,hiv_aids,0.0,0.0045186620711889156,0.0,1.070653827269122
2022-01-01,3511607,hiv_aids,0.0,0.003763491037305477,0.0,1.0582630932593204
2022-02-01,3511607,hiv_aids,0.0,0.0030997616945381548,0.0,1.0101781960662188
2022-03-01,3511607,hiv_aids,0.0,0.002493654229838187,0.0,0.9782682243207517
2022-04-01,3511607,hiv_aids,0.0,0.0017413598725000647,0.0,1.0158718463255885
2022-05-01,3511607,hiv_aids,0.0,0.0011240819038990473,0.0,1.0527131101377827
2022-06-01,3511607,hiv_aids,0.0,0.0003165200582809167,0.0,1.0404353509497333
2022-07-01,3511607,hiv_aids,0.0,0.0,0.0,1.0144727251053935
2022-08-01,3511607,hiv_aids,0.0,0.0,0.0,1.0184783855597486
2022-09-01,3511607,hiv_aids,0.0,0.0,0.0,1.0264048699683892
2022-10-01,3511607,hiv_aids,0.0,0.0,0.0,1.0118113361923646
2022-11-01,3511607,hiv_aids,0.0,0.0,0.0,0.9769685665776157
2022-12-01,3511607,hiv_aids,0.0,0.0,0.0,1.0409283383606125
2023-01-01,3511607,hiv_aids,0.0,0.0,0.0,0.9946310809719432
2023-02-01,3511607,hiv_aids,0.0,0.0,0.0,1.0077079317142048
2023-03-01,3511607,hiv_aids,0.0,0.0,0.0,0.9944206927963275
2023-04-01,3511607,hiv_aids,0.0,0.0,0.0,0.9578862591123807
2023-05-01,3511607,hiv_aids,0.0,0.0,0.0,1.0104198296342903
2023-06-01,3511607,hiv_aids,0.0,0.0,0.0,0.9635029576969925
2023-07-01,3511607,hiv_aids,0.0,0.0,0.0,1.0271767437325774
2023-08-01,3511607,hiv_aids,0.0,0.0,0.0,0.9966604510596466
2023-09-01,3511607,hiv_aids,0.0,0.0,0.0,0.9760606969152084
2023-10-01,3511607,hiv_aids,0.0,0.0,0.0,1.0600494431843022
2023-11-01,3511607,hiv_aids,0.0,0.0,0.0,0.9883630752640337
2023-12-01,3511607,hiv_aids,0.0,0.0,0.0,1.019617449486104
2024-01-01,3511607,hiv_aids,,0.0,0.0,1.05182708271245
2024-02-01,3511607,hiv_aids,,0.0,0.0,1.0117002598302107
2024-03-01,3511607,hiv_aids,,0.0,0.0,1.0230760480117271
2024-04-01,3511607,hiv_aids,,0.0,0.0,1.0152048903833568
2024-05-01,3511607,hiv_aids,,0.0,0.0,0.9299218708684569
2024-06-01,3511607,hiv_aids,,0.0,0.0,1.0418827602376437
2024-07-01,3511607,hiv_aids,,0.0,0.0,0.9663541656992278
2024-08-01,3511607,hiv_aids,,0.0,0.0,0.94257908817306
2024-09-01,3511607,hiv_aids,,0.0,0.0,0.9426513936435224
2024-10-01,3511607,hiv_aids,,0.0,0.0,0.9479692651779363
2024-11-01,3511607,hiv_aids,,0.0,0.0,1.0288032375243301
2024-12-01,3511607,hiv_aids,,0.0,0.0,0.9422297474092559
2025-01-01,3511607,hiv_aids,,0.0,0.0,0.9608616677922167
2025-02-01,3511607,hiv_aids,,0.0,0.0,1.0079396298646712
2025-03-01,3511607,hiv_aids,,0.0,0.0,1.0231031699808986
2025-04-01,3511607,hiv_aids,,0.0,0.0,0.9314649027748894
2025-05-01,3511607,hiv_aids,,0.0,0.0,0.9824509850522265
2025-06-01,3511607,hiv_aids,,0.0,0.0,1.0198811528313376
2025-07-01,3511607,hiv_aids,,0.0,0.0,1.0074053650736614
2025-08-01,3511607,hiv_aids,,0.0,0.0,1.061162330637526
2025-09-01,3511607,hiv_aids,,0.0,0.0,0.9546190014140874
2025-10-01,3511607,hiv_aids,,0.0,0.0,0.997886038785568
2025-11-01,3511607,hiv_aids,,0.0,0.0,1.0089557697710545
2025-12-01,3511607,hiv_aids,,0.0,0.0,1.0441195293933052
