ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-08-01,3519907,hanseniase,0.0,0.0,0.0,1.1560345108167484e-09
2009-09-01,3519907,hanseniase,0.0,0.0,0.0,1.2196859653803239e-09
2009-10-01,3519907,hanseniase,0.0,0.0,0.0,1.2207617495325284e-09
2009-11-01,3519907,hanseniase,0.0,0.0,0.0,1.2579089455304192e-09
2009-12-01,3519907,hanseniase,0.0,0.0,0.0,1.3016173132305672e-09
2010-01-01,3519907,hanseniase,0.0,0.0,0.0,1.2196495935317945e-09
2010-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2289910911305036e-09
2010-03-01,3519907,hanseniase,0.0,0.0,0.0,1.4106709794550638e-09
2010-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2776253538761707e-09
2010-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2684227906102271e-09
2010-06-01,3519907,hanseniase,0.0,0.0,0.0,1.3717159197055588e-09
2010-07-01,3519907,hanseniase,0.0,0.0,0.0,1.2758659926235995e-09
2010-08-01,3519907,hanseniase,0.0,0.0,0.0,1.3304079198668365e-09
2010-09-01,3519907,hanseniase,0.0,0.0,0.0,1.1976053596161365e-09
2010-10-01,3519907,hanseniase,0.0,0.0,0.0,1.2838987916288227e-09
2010-11-01,3519907,hanseniase,0.0,0.0,0.0,1.2200781022409876e-09
2010-12-01,3519907,hanseniase,0.0,0.0,0.0,1.3559908625889912e-09
2011-01-01,3519907,hanseniase,0.0,0.0,0.0,1.201779554650612e-09
2011-02-01,3519907,hanseniase,0.0,0.0,0.0,1.3080834908658667e-09
2011-03-01,3519907,hanseniase,0.0,0.0,0.0,1.3267757717251385e-09
2011-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2270610915120518e-09
2011-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2798272529725778e-09
2011-06-01,3519907,hanseniase,0.0,0.0,0.0,1.3556731500755256e-09
2011-07-01,3519907,hanseniase,0.0,0.0,0.0,1.268126214803092e-09
2011-08-01,3519907,hanseniase,0.0,0.0,0.0,1.308103336388382e-09
2011-09-01,3519907,hanseniase,0.0,0.0,0.0,1.2758734909511379e-09
2011-10-01,3519907,hanseniase,0.0,0.0,0.0,1.2207919371836612e-09
2011-11-01,3519907,hanseniase,0.0,0.0,0.0,1.3182158519931636e-09
2011-12-01,3519907,hanseniase,0.0,0.0,0.0,1.3470310294526057e-09
2012-01-01,3519907,hanseniase,0.0,0.0,0.0,1.3228539649568597e-09
2012-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2264933992794542e-09
2012-03-01,3519907,hanseniase,0.0,0.0,0.0,1.3410283297198592e-09
2012-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2433820005016422e-09
2012-05-01,3519907,hanseniase,0.0,0.0,0.0,1.3224524521172414e-09
2012-06-01,3519907,hanseniase,0.0,0.0,0.0,1.2720368283505605e-09
2012-07-01,3519907,hanseniase,0.0,0.0,0.0,1.3162160777632231e-09
2012-08-01,3519907,hanseniase,0.0,0.0,0.0,1.263547191629353e-09
2012-09-01,3519907,hanseniase,0.0,0.0,0.0,1.2838993314029703e-09
2012-10-01,3519907,hanseniase,0.0,0.0,0.0,1.4069373002704327e-09
2012-11-01,3519907,hanseniase,0.0,0.0,0.0,1.311346976120158e-09
2012-12-01,3519907,hanseniase,0.0,0.0,0.0,1.2106611057472852e-09
2013-01-01,3519907,hanseniase,0.0,0.0,0.0,1.2822064129135518e-09
2013-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2048256627972996e-09
2013-03-01,3519907,hanseniase,0.0,0.0,0.0,1.192966003354836e-09
2013-04-01,3519907,hanseniase,0.0,0.0,0.0,1.354369546742927e-09
2013-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2375166767808213e-09
2013-06-01,3519907,hanseniase,0.0,0.0,0.0,1.2280958996421839e-09
2013-07-01,3519907,hanseniase,0.0,0.0,0.0,1.276833657487412e-09
2013-08-01,3519907,hanseniase,0.0,0.0,0.0,1.3355492524331052e-09
2013-09-01,3519907,hanseniase,0.0,0.0,0.0,1.3192928502097006e-09
2013-10-01,3519907,hanseniase,0.0,0.0,0.0,1.2679459673767534e-09
2013-11-01,3519907,hanseniase,0.0,0.0,0.0,1.2572142007982979e-09
2013-12-01,3519907,hanseniase,0.0,0.0,0.0,1.3109663432444595e-09
2014-01-01,3519907,hanseniase,0.0,0.0,0.0,1.3411396844768065e-09
2014-02-01,3519907,hanseniase,0.0,0.0,0.0,1.3377768446102778e-09
2014-03-01,3519907,hanseniase,0.0,0.0,0.0,1.3303208571066766e-09
2014-04-01,3519907,hanseniase,0.0,0.0,0.0,1.280142014307467e-09
2014-05-01,3519907,hanseniase,0.0,0.0,0.0,1.3205223331245668e-09
2014-06-01,3519907,hanseniase,0.0,0.0,0.0,1.2130956305603742e-09
2014-07-01,3519907,hanseniase,0.0,0.0,0.0,1.3437180013564844e-09
2014-08-01,3519907,hanseniase,0.0,0.0,0.0,1.2806607939352514e-09
2014-09-01,3519907,hanseniase,0.0,0.0,0.0,1.2823639859064352e-09
2014-10-01,3519907,hanseniase,0.0,0.0,0.0,1.3418040167656785e-09
2014-11-01,3519907,hanseniase,0.0,0.0,0.0,1.3067988979722889e-09
2014-12-01,3519907,hanseniase,0.0,0.0,0.0,1.2691115398179735e-09
2015-01-01,3519907,hanseniase,0.0,0.0,0.0,1.1919152829582367e-09
2015-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2688284878735037e-09
2015-03-01,3519907,hanseniase,0.0,0.0,0.0,1.25253295962001e-09
2015-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2714133115741405e-09
2015-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2741214389243088e-09
2015-06-01,3519907,hanseniase,0.0,0.0,0.0,1.146303796534368e-09
2015-07-01,3519907,hanseniase,0.0,0.0,0.0,1.2955309476812515e-09
2015-08-01,3519907,hanseniase,0.0,0.0,0.0,1.2421389117239006e-09
2015-09-01,3519907,hanseniase,0.0,0.0,0.0,1.2267833294842592e-09
2015-10-01,3519907,hanseniase,0.0,0.0,0.0,1.2365732222745348e-09
2015-11-01,3519907,hanseniase,0.0,0.0,0.0,1.1347973584408401e-09
2015-12-01,3519907,hanseniase,0.0,0.0,0.0,1.3001835828222625e-09
2016-01-01,3519907,hanseniase,0.0,0.0,0.0,1.3518329750857189e-09
2016-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2343459953065161e-09
2016-03-01,3519907,hanseniase,0.0,0.0,0.0,1.3191503913630098e-09
2016-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2698091839219574e-09
2016-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2192608241365995e-09
2016-06-01,3519907,hanseniase,0.0,0.0,0.0,1.2461987864185916e-09
2016-07-01,3519907,hanseniase,0.0,0.0,0.0,1.3743028695986208e-09
2016-08-01,3519907,hanseniase,0.0,0.0,0.0,1.333025103959137e-09
2016-09-01,3519907,hanseniase,0.0,0.0,0.0,1.3739115119431955e-09
2016-10-01,3519907,hanseniase,0.0,0.0,0.0,1.202163165724166e-09
2016-11-01,3519907,hanseniase,0.0,0.0,0.0,1.3598291517712979e-09
2016-12-01,3519907,hanseniase,0.0,0.0,0.0,1.2919192262832353e-09
2017-01-01,3519907,hanseniase,0.0,0.0,0.0,1.3552149763652302e-09
2017-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2820626875430445e-09
2017-03-01,3519907,hanseniase,0.0,0.0,0.0,1.280940331033493e-09
2017-04-01,3519907,hanseniase,0.0,0.0,0.0,1.3410515861097444e-09
2017-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2447248351424578e-09
2017-06-01,3519907,hanseniase,0.0,0.0,0.0,1.2695426290579832e-09
2017-07-01,3519907,hanseniase,0.0,0.0,0.0,1.2544530891301183e-09
2017-08-01,3519907,hanseniase,0.0,0.0,0.0,1.2412284792399994e-09
2017-09-01,3519907,hanseniase,0.0,0.0,0.0,1.3194134945244223e-09
2017-10-01,3519907,hanseniase,0.0,0.0,0.0,1.3001064563926456e-09
2017-11-01,3519907,hanseniase,0.0,0.0,0.0,1.2278986531308894e-09
2017-12-01,3519907,hanseniase,0.0,0.0,0.0,1.3246295027570954e-09
2018-01-01,3519907,hanseniase,0.0,0.0,0.0,1.2573605768740183e-09
2018-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2972040897222007e-09
2018-03-01,3519907,hanseniase,0.0,0.0,0.0,1.1904353556559515e-09
2018-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2087326320263507e-09
2018-05-01,3519907,hanseniase,0.0,0.0,0.0,1.276313096879252e-09
2018-06-01,3519907,hanseniase,0.0,0.0,0.0,1.3598869635776633e-09
2018-07-01,3519907,hanseniase,0.0,0.0,0.0,1.1776779198971362e-09
2018-08-01,3519907,hanseniase,0.0,0.0,0.0,1.2969781320257932e-09
2018-09-01,3519907,hanseniase,0.0,0.0,0.0,1.2822121754370276e-09
2018-10-01,3519907,hanseniase,0.0,0.0,0.0,1.3547985121641674e-09
2018-11-01,3519907,hanseniase,0.0,0.0,0.0,1.238419413736568e-09
2018-12-01,3519907,hanseniase,0.0,0.0,0.0,1.3439749905321327e-09
2019-01-01,3519907,hanseniase,0.0,0.0,0.0,1.299801381662784e-09
2019-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2951453664679639e-09
2019-03-01,3519907,hanseniase,0.0,0.0,0.0,1.2363886774678378e-09
2019-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2850823252709407e-09
2019-05-01,3519907,hanseniase,0.0,0.0,0.0,1.1921196119477479e-09
2019-06-01,3519907,hanseniase,0.0,0.0,0.0,1.1909817967156598e-09
2019-07-01,3519907,hanseniase,0.0,0.0,0.0,1.2488850309550838e-09
2019-08-01,3519907,hanseniase,0.0,0.0,0.0,1.3046240981379824e-09
2019-09-01,3519907,hanseniase,0.0,0.0,0.0,1.342770781570683e-09
2019-10-01,3519907,hanseniase,0.0,0.0,0.0,1.3970445634950567e-09
2019-11-01,3519907,hanseniase,0.0,0.0,0.0,1.3490373114193403e-09
2019-12-01,3519907,hanseniase,0.0,0.0,0.0,1.2665969825434842e-09
2020-01-01,3519907,hanseniase,0.0,0.0,0.0,1.2809497547532781e-09
2020-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2480429556456149e-09
2020-03-01,3519907,hanseniase,0.0,0.0,0.0,1.33048297827239e-09
2020-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2562830966418712e-09
2020-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2774041493927072e-09
2020-06-01,3519907,hanseniase,0.0,0.0,0.0,1.2963004455858852e-09
2020-07-01,3519907,hanseniase,0.0,0.0,0.0,1.2380459913645062e-09
2020-08-01,3519907,hanseniase,0.0,0.0,0.0,1.333674339879725e-09
2020-09-01,3519907,hanseniase,0.0,0.0,0.0,1.2731502575854768e-09
2020-10-01,3519907,hanseniase,0.0,0.0,0.0,1.1520814690550261e-09
2020-11-01,3519907,hanseniase,0.0,0.0,0.0,1.2788021165834654e-09
2020-12-01,3519907,hanseniase,0.0,0.0,0.0,1.2531888981835767e-09
2021-01-01,3519907,hanseniase,0.0,0.0,0.0,1.3160326582385033e-09
2021-02-01,3519907,hanseniase,0.0,0.0,0.0,1.258461037098791e-09
2021-03-01,3519907,hanseniase,0.0,0.0,0.0,1.2288322658937724e-09
2021-04-01,3519907,hanseniase,0.0,0.0,0.0,1.2736525612312177e-09
2021-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2893982801028255e-09
2021-06-01,3519907,hanseniase,0.0,0.0,0.0,1.246296939839782e-09
2021-07-01,3519907,hanseniase,0.0,0.0,0.0,1.3020000746907187e-09
2021-08-01,3519907,hanseniase,0.0,0.0,0.0,1.2404847493540949e-09
2021-09-01,3519907,hanseniase,0.0,0.0,0.0,1.3247072523145149e-09
2021-10-01,3519907,hanseniase,0.0,0.0,0.0,1.3601785173679475e-09
2021-11-01,3519907,hanseniase,0.0,0.0,0.0,1.2134390982073813e-09
2021-12-01,3519907,hanseniase,0.0,0.0,0.0,1.1440948259800051e-09
2022-01-01,3519907,hanseniase,0.0,0.0,0.0,1.3062776896164757e-09
2022-02-01,3519907,hanseniase,0.0,0.0,0.0,1.304634119285166e-09
2022-03-01,3519907,hanseniase,0.0,0.0,0.0,1.3426195851230927e-09
2022-04-01,3519907,hanseniase,0.0,0.0,0.0,1.294255320312176e-09
2022-05-01,3519907,hanseniase,0.0,0.0,0.0,1.3089106012779113e-09
2022-06-01,3519907,hanseniase,0.0,0.0,0.0,1.2152599150935675e-09
2022-07-01,3519907,hanseniase,0.0,0.0,0.0,1.2670607929554627e-09
2022-08-01,3519907,hanseniase,0.0,0.0,0.0,1.299219736650151e-09
2022-09-01,3519907,hanseniase,0.0,0.0,0.0,1.316019541490865e-09
2022-10-01,3519907,hanseniase,0.0,0.0,0.0,1.326154372495238e-09
2022-11-01,3519907,hanseniase,0.0,0.0,0.0,1.271267888867914e-09
2022-12-01,3519907,hanseniase,0.0,0.0,0.0,1.2263260852126136e-09
2023-01-01,3519907,hanseniase,0.0,0.0,0.0,1.2866769442611026e-09
2023-02-01,3519907,hanseniase,0.0,0.0,0.0,1.2382931566691787e-09
2023-03-01,3519907,hanseniase,0.0,0.0,0.0,1.3152689689883299e-09
2023-04-01,3519907,hanseniase,0.0,0.0,0.0,1.321032084885491e-09
2023-05-01,3519907,hanseniase,0.0,0.0,0.0,1.2870123006019453e-09
2023-06-01,3519907,hanseniase,0.0,0.0,0.0,1.3434964856415236e-09
2023-07-01,3519907,hanseniase,0.0,0.0,0.0,1.255339542553017e-09
2023-08-01,3519907,hanseniase,0.0,0.0,0.0,1.3573123700347277e-09
2023-09-01,3519907,hanseniase,0.0,0.0,0.0,1.312136345065268e-09
2023-10-01,3519907,hanseniase,0.0,0.0,0.0,1.2853641520848426e-09
2023-11-01,3519907,hanseniase,0.0,0.0,0.0,1.2950308065150173e-09
2023-12-01,3519907,hanseniase,0.0,0.0,0.0,1.3685193626122614e-09
2024-01-01,3519907,hanseniase,,0.0,0.0,1.2311522900377456e-09
2024-02-01,3519907,hanseniase,,0.0,0.0,1.3080079862201956e-09
2024-03-01,3519907,hanseniase,,0.0,0.0,1.3157281425687833e-09
2024-04-01,3519907,hanseniase,,0.0,0.0,1.2867772219600448e-09
2024-05-01,3519907,hanseniase,,0.0,0.0,1.2448219701356685e-09
2024-06-01,3519907,hanseniase,,0.0,0.0,1.2987774598102417e-09
2024-07-01,3519907,hanseniase,,0.0,0.0,1.2460511312512156e-09
2024-08-01,3519907,hanseniase,,0.0,0.0,1.2811614510043542e-09
2024-09-01,3519907,hanseniase,,0.0,0.0,1.3207832930223817e-09
2024-10-01,3519907,hanseniase,,0.0,0.0,1.345008795504185e-09
2024-11-01,3519907,hanseniase,,0.0,0.0,1.2863863390846465e-09
2024-12-01,3519907,hanseniase,,0.0,0.0,1.2975452532316264e-09
2025-01-01,3519907,hanseniase,,0.0,0.0,1.338886438765152e-09
2025-02-01,3519907,hanseniase,,0.0,0.0,1.3025779731706808e-09
2025-03-01,3519907,hanseniase,,0.0,0.0,1.3450155135272954e-09
2025-04-01,3519907,hanseniase,,0.0,0.0,1.4065576821821948e-09
2025-05-01,3519907,hanseniase,,0.0,0.0,1.4667500238950878e-09
2025-06-01,3519907,hanseniase,,0.0,0.0,1.4580708618295509e-09
2025-07-01,3519907,hanseniase,,0.0,0.0,1.563283792499541e-09
2025-08-01,3519907,hanseniase,,0.0,0.0,1.5174668736017845e-09
2025-09-01,3519907,hanseniase,,0.0,0.0,1.6245254707925452e-09
2025-10-01,3519907,hanseniase,,0.0,0.0,1.5247333355050542e-09
2025-11-01,3519907,hanseniase,,0.0,0.0,1.5095813281292e-09
2025-12-01,3519907,hanseniase,,0.0,0.0,1.6257913774115388e-09
2026-01-01,3519907,hanseniase,,0.0,0.0,1.6128356218684162e-09
2026-02-01,3519907,hanseniase,,0.0,0.0,1.779622798137638e-09
2026-03-01,3519907,hanseniase,,0.0,0.0,1.6545761436418296e-09
2026-04-01,3519907,hanseniase,,0.0,0.0,1.873710740506605e-09
2026-05-01,3519907,hanseniase,,0.0,0.0,1.8513777567519426e-09
2026-06-01,3519907,hanseniase,,0.0,0.0,1.8716553677809693e-09
2026-07-01,3519907,hanseniase,,0.0,0.0,1.9097796198991588e-09
2026-08-01,3519907,hanseniase,,0.0,0.0,2.149326966373717e-09
2026-09-01,3519907,hanseniase,,0.0,0.0,2.032431217836381e-09
2026-10-01,3519907,hanseniase,,0.0,0.0,2.2363467364047447e-09
2026-11-01,3519907,hanseniase,,0.0,0.0,2.414022423709736e-09
2026-12-01,3519907,hanseniase,,0.0,0.0,2.3383357137038622e-09
2027-01-01,3519907,hanseniase,,0.0,0.0,2.4432386662199922e-09
2027-02-01,3519907,hanseniase,,0.0,0.0,2.50002818621221e-09
2027-03-01,3519907,hanseniase,,0.0,0.0,2.651274182360834e-09
2027-04-01,3519907,hanseniase,,0.0,0.0,2.6812551313990345e-09
2027-05-01,3519907,hanseniase,,0.0,0.0,2.69742721547577e-09
2027-06-01,3519907,hanseniase,,0.0,0.0,2.8540252508803258e-09
2027-07-01,3519907,hanseniase,,0.0,0.0,2.724314686682199e-09
2027-08-01,3519907,hanseniase,,0.0,0.0,2.8693665904045475e-09
