ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.12415005763457779,0.0,0.8956023194795428,3523909,Itu,tuberculose
2025-12-01,,0.1055636155266739,0.0,0.8789657116577905,3523909,Itu,tuberculose
2026-01-01,,0.10323221938036484,0.0,0.8809000064457336,3523909,Itu,tuberculose
2026-02-01,,0.05171724789166262,0.0,0.7607930396955236,3523909,Itu,tuberculose
2026-03-01,,0.09196220439455229,0.0,0.8221943438000152,3523909,Itu,tuberculose
2026-04-01,,0.07028829023420927,0.0,0.8378147382903749,3523909,Itu,tuberculose
2026-05-01,,0.10611408824439089,0.0,0.9137442619141054,3523909,Itu,tuberculose
2026-06-01,,0.08801179939574072,0.0,0.8882021243662918,3523909,Itu,tuberculose
2026-07-01,,0.09141304766310267,0.0,0.8544989198050161,3523909,Itu,tuberculose
2026-08-01,,0.13454740305220686,0.0,0.8848689188439317,3523909,Itu,tuberculose
2026-09-01,,0.137660956375983,0.0,0.8816075966680025,3523909,Itu,tuberculose
2026-10-01,,0.10004286901479602,0.0,0.8811063704342574,3523909,Itu,tuberculose
2026-11-01,,0.106312433087222,0.0,0.8609593003259198,3523909,Itu,tuberculose
2026-12-01,,0.0909299788661319,0.0,0.8966442490992413,3523909,Itu,tuberculose
2027-01-01,,0.0883949465538246,0.0,0.868489636490698,3523909,Itu,tuberculose
2027-02-01,,0.048233147792404514,0.0,0.8263996330034193,3523909,Itu,tuberculose
2027-03-01,,0.0786165557035113,0.0,0.7828152191485785,3523909,Itu,tuberculose
2027-04-01,,0.06143412868849395,0.0,0.8089679538624536,3523909,Itu,tuberculose
2027-05-01,,0.08783278849176455,0.0,0.7930332832190883,3523909,Itu,tuberculose
2027-06-01,,0.07334126993532078,0.0,0.7960319201977534,3523909,Itu,tuberculose
2027-07-01,,0.07564455870459462,0.0,0.8235996297223009,3523909,Itu,tuberculose
2027-08-01,,0.10711664080450577,0.0,0.8331552577713021,3523909,Itu,tuberculose
2027-09-01,,0.10832825667022579,0.0,0.8430422728183345,3523909,Itu,tuberculose
2027-10-01,,0.07970031582786195,0.0,0.836076677984343,3523909,Itu,tuberculose
2027-11-01,,0.08360824976361128,0.0,0.8233391539310084,3523909,Itu,tuberculose
2027-12-01,,0.07153580532326637,0.0,0.8253599510279223,3523909,Itu,tuberculose
2028-01-01,,0.06884463038302467,0.0,0.8430104240155111,3523909,Itu,tuberculose
2028-02-01,,0.0398849592723434,0.0,0.7598278447877884,3523909,Itu,tuberculose
2028-03-01,,0.06031033537616237,0.0,0.8182978199163511,3523909,Itu,tuberculose
2028-04-01,,0.04764925183969199,0.0,0.8282336770023658,3523909,Itu,tuberculose
2028-05-01,,0.06549152177269252,0.0,0.808887923304083,3523909,Itu,tuberculose
2028-06-01,,0.055006235308065914,0.0,0.8570524020276928,3523909,Itu,tuberculose
2028-07-01,,0.05489073134875372,0.0,0.7776488500150257,3523909,Itu,tuberculose
2028-08-01,,0.07430005899060174,0.0,0.8163632716226135,3523909,Itu,tuberculose
2028-09-01,,0.07397806354377474,0.0,0.7888553180465522,3523909,Itu,tuberculose
2028-10-01,,0.054712979352958435,0.0,0.8209344930239956,3523909,Itu,tuberculose
2028-11-01,,0.05564171947433311,0.0,0.7351303842057689,3523909,Itu,tuberculose
2028-12-01,,0.047333071955229816,0.0,0.795507757492406,3523909,Itu,tuberculose
2029-01-01,,0.04467501923101102,0.0,0.8391014117712857,3523909,Itu,tuberculose
2029-02-01,,0.026294596008798243,0.0,0.8198680176621908,3523909,Itu,tuberculose
2029-03-01,,0.03743613047508393,0.0,0.7990204535405844,3523909,Itu,tuberculose
2029-04-01,,0.029246165620231936,0.0,0.7817794980178719,3523909,Itu,tuberculose
2029-05-01,,0.03768444963358109,0.0,0.7728261781987126,3523909,Itu,tuberculose
2029-06-01,,0.030775535192581513,0.0,0.7891829869784364,3523909,Itu,tuberculose
2029-07-01,,0.029550443642854963,0.0,0.7656744245688437,3523909,Itu,tuberculose
2029-08-01,,0.03733103619323986,0.0,0.7747041344136911,3523909,Itu,tuberculose
2029-09-01,,0.0351153815920997,0.0,0.8338110057117958,3523909,Itu,tuberculose
2029-10-01,,0.02481395351864207,0.0,0.7906656359500672,3523909,Itu,tuberculose
2029-11-01,,0.02339352699669685,0.0,0.7948941018478414,3523909,Itu,tuberculose
2029-12-01,,0.018392400832248936,0.0,0.7628724533573111,3523909,Itu,tuberculose
2030-01-01,,0.015579182871905965,0.0,0.7356347020539421,3523909,Itu,tuberculose
2030-02-01,,0.008378737786096557,0.0,0.7337218535470728,3523909,Itu,tuberculose
2030-03-01,,0.009759924664634118,0.0,0.7341615321549075,3523909,Itu,tuberculose
2030-04-01,,0.006054657040231885,0.0,0.7666274365062056,3523909,Itu,tuberculose
2030-05-01,,0.005244502624592774,0.0,0.7831312905535129,3523909,Itu,tuberculose
2030-06-01,,0.0020109913350366115,0.0,0.7527255282079024,3523909,Itu,tuberculose
2030-07-01,,0.0,0.0,0.7419560049281252,3523909,Itu,tuberculose
2030-08-01,,0.0,0.0,0.7280707705826864,3523909,Itu,tuberculose
2030-09-01,,0.0,0.0,0.777933334702345,3523909,Itu,tuberculose
2030-10-01,,0.0,0.0,0.6933338511145422,3523909,Itu,tuberculose
2030-11-01,,0.0,0.0,0.6656513605178037,3523909,Itu,tuberculose
2030-12-01,,0.0,0.0,0.7401217714465458,3523909,Itu,tuberculose
2031-01-01,,0.0,0.0,0.7659569886484469,3523909,Itu,tuberculose
2031-02-01,,0.0,0.0,0.7097757566553795,3523909,Itu,tuberculose
2031-03-01,,0.0,0.0,0.7852290079516283,3523909,Itu,tuberculose
2031-04-01,,0.0,0.0,0.7558312973519542,3523909,Itu,tuberculose
2031-05-01,,0.0,0.0,0.713433004511213,3523909,Itu,tuberculose
2031-06-01,,0.0,0.0,0.7397357296268898,3523909,Itu,tuberculose
2031-07-01,,0.0,0.0,0.7031515686782257,3523909,Itu,tuberculose
2031-08-01,,0.0,0.0,0.6421657105321464,3523909,Itu,tuberculose
2031-09-01,,0.0,0.0,0.6383886618999259,3523909,Itu,tuberculose
2031-10-01,,0.0,0.0,0.6868352986779017,3523909,Itu,tuberculose
2031-11-01,,0.0,0.0,0.6845679570776486,3523909,Itu,tuberculose
2031-12-01,,0.0,0.0,0.6845980415511469,3523909,Itu,tuberculose
2032-01-01,,0.0,0.0,0.7304050098647941,3523909,Itu,tuberculose
2032-02-01,,0.0,0.0,0.6575363738191053,3523909,Itu,tuberculose
2032-03-01,,0.0,0.0,0.7379938367897259,3523909,Itu,tuberculose
2032-04-01,,0.0,0.0,0.7384163166378814,3523909,Itu,tuberculose
2032-05-01,,0.0,0.0,0.6723452068048901,3523909,Itu,tuberculose
2032-06-01,,0.0,0.0,0.7089006554977618,3523909,Itu,tuberculose
2032-07-01,,0.0,0.0,0.6530008039195592,3523909,Itu,tuberculose
2032-08-01,,0.0,0.0,0.6201110805779407,3523909,Itu,tuberculose
2032-09-01,,0.0,0.0,0.6570234957231684,3523909,Itu,tuberculose
2032-10-01,,0.0,0.0,0.6382739552005253,3523909,Itu,tuberculose
2032-11-01,,0.0,0.0,0.6743894350262252,3523909,Itu,tuberculose
2032-12-01,,0.0,0.0,0.6391048229870632,3523909,Itu,tuberculose
2033-01-01,,0.0,0.0,0.6447254032337926,3523909,Itu,tuberculose
2033-02-01,,0.0,0.0,0.6594780112117855,3523909,Itu,tuberculose
2033-03-01,,0.0,0.0,0.615405669463241,3523909,Itu,tuberculose
2033-04-01,,0.0,0.0,0.6427071671067264,3523909,Itu,tuberculose
2033-05-01,,0.0,0.0,0.6291981484731664,3523909,Itu,tuberculose
2033-06-01,,0.0,0.0,0.6947212130366502,3523909,Itu,tuberculose
2033-07-01,,0.0,0.0,0.6529478588034198,3523909,Itu,tuberculose
2033-08-01,,0.0,0.0,0.5009195665517974,3523909,Itu,tuberculose
2033-09-01,,0.0,0.0,0.5581673933457109,3523909,Itu,tuberculose
2033-10-01,,0.0,0.0,0.575235302920419,3523909,Itu,tuberculose
2033-11-01,,0.0,0.0,0.5876291992501764,3523909,Itu,tuberculose
2033-12-01,,0.0,0.0,0.6221394462958932,3523909,Itu,tuberculose
2034-01-01,,0.0,0.0,0.5674690744339632,3523909,Itu,tuberculose
2034-02-01,,0.0,0.0,0.6254459083698714,3523909,Itu,tuberculose
2034-03-01,,0.0,0.0,0.6111513223166185,3523909,Itu,tuberculose
2034-04-01,,0.0,0.0,0.5692257880149164,3523909,Itu,tuberculose
2034-05-01,,0.0,0.0,0.6076654492335646,3523909,Itu,tuberculose
2034-06-01,,0.0,0.0,0.663097413467884,3523909,Itu,tuberculose
2034-07-01,,0.0,0.0,0.6247649627311382,3523909,Itu,tuberculose
2034-08-01,,0.0,0.0,0.5251823893888465,3523909,Itu,tuberculose
2034-09-01,,0.0,0.0,0.5095725698840454,3523909,Itu,tuberculose
2034-10-01,,0.0,0.0,0.5658172147222499,3523909,Itu,tuberculose
2034-11-01,,0.0,0.0,0.5625721896783163,3523909,Itu,tuberculose
2034-12-01,,0.0,0.0,0.5267708313778007,3523909,Itu,tuberculose
2035-01-01,,0.0,0.0,0.5724001196380271,3523909,Itu,tuberculose
2035-02-01,,0.0,0.0,0.6108486615526949,3523909,Itu,tuberculose
2035-03-01,,0.0,0.0,0.49306140997529097,3523909,Itu,tuberculose
2035-04-01,,0.0,0.0,0.6109544419130328,3523909,Itu,tuberculose
2035-05-01,,0.0,0.0,0.5030989286182362,3523909,Itu,tuberculose
2035-06-01,,0.0,0.0,0.5956026424770577,3523909,Itu,tuberculose
2035-07-01,,0.0,0.0,0.4900265951919231,3523909,Itu,tuberculose
2035-08-01,,0.0,0.0,0.5049575372015495,3523909,Itu,tuberculose
2035-09-01,,0.0,0.0,0.38816987712533024,3523909,Itu,tuberculose
2035-10-01,,0.0,0.0,0.5256684456337434,3523909,Itu,tuberculose
2035-11-01,,0.0,0.0,0.4691478480387765,3523909,Itu,tuberculose
2035-12-01,,0.0,0.0,0.4885173367067143,3523909,Itu,tuberculose
