ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3520806,hepatite,0.0,5.812411007260893,0.0,21.38698101888935
2001-11-01,3520806,hepatite,0.0,3.5585900892992566,0.0,20.451892034818613
2001-12-01,3520806,hepatite,0.0,0.7203156389219653,0.0,17.2244431141937
2002-01-01,3520806,hepatite,0.0,4.737840149170859,0.0,20.21446346729765
2002-02-01,3520806,hepatite,0.0,5.8465044460123385,0.0,22.358927672601446
2002-03-01,3520806,hepatite,0.0,10.719753032773209,0.0,27.22359996056661
2002-04-01,3520806,hepatite,0.0,11.011106096223234,0.0,27.83050042107117
2002-05-01,3520806,hepatite,0.0,2.9099995092743396,0.0,19.622208641946926
2002-06-01,3520806,hepatite,0.0,5.991222182631253,0.0,22.592744933860637
2002-07-01,3520806,hepatite,0.0,0.0,0.0,14.547804775675697
2002-08-01,3520806,hepatite,0.0,0.0,0.0,15.841450318400609
2002-09-01,3520806,hepatite,0.0,0.0,0.0,16.824322360404327
2002-10-01,3520806,hepatite,0.0,5.744092823701048,0.0,22.081403017792777
2002-11-01,3520806,hepatite,0.0,0.0,0.0,15.929473249894817
2002-12-01,3520806,hepatite,30.21148036253776,4.764614470390392,0.0,21.410218225322073
2003-01-01,3520806,hepatite,0.0,0.28905466197029495,0.0,15.757282324936634
2003-02-01,3520806,hepatite,30.23888720895071,3.3129216206115446,0.0,19.486018611332124
2003-03-01,3520806,hepatite,0.0,4.537913424280364,0.0,21.23876683343534
2003-04-01,3520806,hepatite,0.0,2.677449823821281,0.0,19.03372010480816
2003-05-01,3520806,hepatite,0.0,2.2208540031767092,0.0,19.123468195952093
2003-06-01,3520806,hepatite,0.0,3.285934592655382,0.0,20.40428036402707
2003-07-01,3520806,hepatite,0.0,0.06094837796825085,0.0,17.188269879719382
2003-08-01,3520806,hepatite,0.0,0.0,0.0,13.431777382011077
2003-09-01,3520806,hepatite,0.0,0.0,0.0,16.733712685121553
2003-10-01,3520806,hepatite,0.0,0.9291150512134645,0.0,17.416884685171176
2003-11-01,3520806,hepatite,0.0,0.0,0.0,13.400146790393451
2003-12-01,3520806,hepatite,0.0,0.8035956084978433,0.0,16.857558150188876
2004-01-01,3520806,hepatite,0.0,2.6322402864088503,0.0,19.859386262115336
2004-02-01,3520806,hepatite,0.0,2.4945094877217784,0.0,19.372851414813955
2004-03-01,3520806,hepatite,0.0,2.4533728585575942,0.0,17.990644390790138
2004-04-01,3520806,hepatite,0.0,1.9568141257632414,0.0,17.878041506681235
2004-05-01,3520806,hepatite,0.0,0.0,0.0,14.224302048956515
2004-06-01,3520806,hepatite,0.0,0.0,0.0,14.907634324303972
2004-07-01,3520806,hepatite,0.0,0.0,0.0,13.059430046732555
2004-08-01,3520806,hepatite,0.0,0.0,0.0,13.602120149353741
2004-09-01,3520806,hepatite,0.0,0.0,0.0,16.202987891134452
2004-10-01,3520806,hepatite,0.0,0.0,0.0,12.93693999393171
2004-11-01,3520806,hepatite,0.0,0.0,0.0,13.20543640752712
2004-12-01,3520806,hepatite,0.0,0.0,0.0,14.345995142134013
2005-01-01,3520806,hepatite,0.0,0.0,0.0,15.730310658047074
2005-02-01,3520806,hepatite,0.0,0.0,0.0,17.006409644289807
2005-03-01,3520806,hepatite,0.0,0.0,0.0,16.028864466941197
2005-04-01,3520806,hepatite,0.0,0.0,0.0,15.534682423686803
2005-05-01,3520806,hepatite,0.0,0.0,0.0,15.854257181139964
2005-06-01,3520806,hepatite,0.0,0.0,0.0,14.52481487759247
2005-07-01,3520806,hepatite,30.34901365705614,0.0,0.0,12.310887039937821
2005-08-01,3520806,hepatite,0.0,0.0,0.0,12.234390112431093
2005-09-01,3520806,hepatite,0.0,0.0,0.0,14.457000549991106
2005-10-01,3520806,hepatite,0.0,0.0,0.0,13.799064914935567
2005-11-01,3520806,hepatite,0.0,0.0,0.0,16.337460150501112
2005-12-01,3520806,hepatite,0.0,0.0,0.0,13.55419254641384
2006-01-01,3520806,hepatite,0.0,0.0,0.0,14.906264199998764
2006-02-01,3520806,hepatite,0.0,0.0,0.0,14.127145021835004
2006-03-01,3520806,hepatite,0.0,0.0,0.0,15.389045093862137
2006-04-01,3520806,hepatite,0.0,0.0,0.0,16.444178740714616
2006-05-01,3520806,hepatite,0.0,0.0,0.0,16.182982094336104
2006-06-01,3520806,hepatite,0.0,0.0,0.0,15.151271520701375
2006-07-01,3520806,hepatite,0.0,0.0,0.0,14.764805124259626
2006-08-01,3520806,hepatite,0.0,0.0,0.0,15.344107782125517
2006-09-01,3520806,hepatite,0.0,0.0,0.0,14.181093394426396
2006-10-01,3520806,hepatite,0.0,0.0,0.0,16.395593385609164
2006-11-01,3520806,hepatite,0.0,0.0,0.0,16.301281673521466
2006-12-01,3520806,hepatite,0.0,0.0,0.0,15.628222920624557
2007-01-01,3520806,hepatite,0.0,0.0,0.0,16.24551859750469
2007-02-01,3520806,hepatite,0.0,0.0,0.0,16.143272306153374
2007-03-01,3520806,hepatite,0.0,0.3399131015104152,0.0,16.55443072401109
2007-04-01,3520806,hepatite,0.0,0.29885421213281926,0.0,16.343873220843374
2007-05-01,3520806,hepatite,0.0,0.0,0.0,15.59597139611463
2007-06-01,3520806,hepatite,0.0,0.0,0.0,17.128861538017585
2007-07-01,3520806,hepatite,0.0,0.0,0.0,14.714012490377096
2007-08-01,3520806,hepatite,0.0,0.0,0.0,17.06772208029801
2007-09-01,3520806,hepatite,0.0,0.467258802029522,0.0,17.134614189700805
2007-10-01,3520806,hepatite,0.0,0.38726335330905465,0.0,17.948214356216535
2007-11-01,3520806,hepatite,0.0,0.015888731142392053,0.0,16.065357464508697
2007-12-01,3520806,hepatite,0.0,0.2736948367195725,0.0,16.540141007232315
2008-01-01,3520806,hepatite,0.0,0.5516327247076928,0.0,17.68978341826377
2008-02-01,3520806,hepatite,0.0,0.743876995253659,0.0,16.77776344232329
2008-03-01,3520806,hepatite,0.0,0.7701811835842095,0.0,15.635612579536856
2008-04-01,3520806,hepatite,0.0,0.5673166924300923,0.0,16.343283020826767
2008-05-01,3520806,hepatite,0.0,0.21113459819478297,0.0,16.074060038921104
2008-06-01,3520806,hepatite,0.0,0.32337819062364725,0.0,16.31017538426449
2008-07-01,3520806,hepatite,0.0,0.13110913849161684,0.0,17.3730488846135
2008-08-01,3520806,hepatite,0.0,0.0,0.0,15.314648999857589
2008-09-01,3520806,hepatite,0.0,0.07008426855149759,0.0,16.64505837191022
2008-10-01,3520806,hepatite,0.0,0.42792555395421783,0.0,16.396638271612925
2008-11-01,3520806,hepatite,26.35046113306983,0.6702218088155064,0.0,16.183195550367447
2008-12-01,3520806,hepatite,0.0,0.3089442473584218,0.0,16.408959252654707
2009-01-01,3520806,hepatite,0.0,0.0,0.0,15.83225214691574
2009-02-01,3520806,hepatite,0.0,0.09865581689262984,0.0,15.301909261563818
2009-03-01,3520806,hepatite,0.0,0.2776855160913761,0.0,15.337951693724674
2009-04-01,3520806,hepatite,0.0,0.6682718510228174,0.0,17.32306650214843
2009-05-01,3520806,hepatite,0.0,0.0,0.0,15.732051640775092
2009-06-01,3520806,hepatite,0.0,0.0,0.0,15.224626098342833
2009-07-01,3520806,hepatite,0.0,0.0,0.0,15.06500616558616
2009-08-01,3520806,hepatite,0.0,0.0,0.0,14.768832430600662
2009-09-01,3520806,hepatite,0.0,0.0,0.0,15.40383200951288
2009-10-01,3520806,hepatite,26.03488674824265,0.0,0.0,15.331136482923263
2009-11-01,3520806,hepatite,0.0,0.0,0.0,15.350378386354
2009-12-01,3520806,hepatite,0.0,0.0,0.0,14.282578994521057
2010-01-01,3520806,hepatite,0.0,0.0,0.0,15.277316511065283
2010-02-01,3520806,hepatite,0.0,0.0,0.0,14.733437287756194
2010-03-01,3520806,hepatite,0.0,0.0,0.0,15.756957372445994
2010-04-01,3520806,hepatite,0.0,0.0,0.0,16.00606816301727
2010-05-01,3520806,hepatite,0.0,0.0,0.0,15.101888219279376
2010-06-01,3520806,hepatite,0.0,0.0,0.0,15.934845763468724
2010-07-01,3520806,hepatite,0.0,0.0,0.0,14.012273747466676
2010-08-01,3520806,hepatite,0.0,0.0,0.0,14.442798639980387
2010-09-01,3520806,hepatite,0.0,0.0,0.0,13.436934663844724
2010-10-01,3520806,hepatite,0.0,0.0,0.0,15.47398874298825
2010-11-01,3520806,hepatite,0.0,0.0,0.0,16.032380933952467
2010-12-01,3520806,hepatite,0.0,0.0,0.0,14.719270223411401
2011-01-01,3520806,hepatite,0.0,0.08727342861983256,0.0,17.235543993484953
2011-02-01,3520806,hepatite,0.0,0.0,0.0,15.339362380047806
2011-03-01,3520806,hepatite,0.0,0.0,0.0,16.480362517301366
2011-04-01,3520806,hepatite,0.0,0.31910813209669464,0.0,16.478353103641744
2011-05-01,3520806,hepatite,0.0,0.0,0.0,17.06551467296536
2011-06-01,3520806,hepatite,0.0,0.0,0.0,15.116493894619838
2011-07-01,3520806,hepatite,0.0,0.0,0.0,14.943028950746935
2011-08-01,3520806,hepatite,0.0,0.0,0.0,13.773602161425824
2011-09-01,3520806,hepatite,0.0,0.0,0.0,16.921100592350044
2011-10-01,3520806,hepatite,0.0,0.0,0.0,14.912580083569699
2011-11-01,3520806,hepatite,0.0,0.0,0.0,16.749069579878377
2011-12-01,3520806,hepatite,0.0,0.011729005730946998,0.0,16.168384793702486
2012-01-01,3520806,hepatite,0.0,0.0,0.0,15.30404312987388
2012-02-01,3520806,hepatite,0.0,0.01594870919758389,0.0,16.898997519579552
2012-03-01,3520806,hepatite,0.0,0.3608801158655207,0.0,16.38960947649099
2012-04-01,3520806,hepatite,0.0,0.0,0.0,16.086183663305285
2012-05-01,3520806,hepatite,0.0,0.0,0.0,16.84564872399055
2012-06-01,3520806,hepatite,0.0,0.0,0.0,15.572955514560428
2012-07-01,3520806,hepatite,0.0,0.0,0.0,15.783077075396772
2012-08-01,3520806,hepatite,0.0,0.0,0.0,16.538450916718016
2012-09-01,3520806,hepatite,0.0,0.0,0.0,14.387489326000185
2012-10-01,3520806,hepatite,0.0,0.41419422312116194,0.0,17.019080147667175
2012-11-01,3520806,hepatite,0.0,0.14284641564595477,0.0,16.245169720593506
2012-12-01,3520806,hepatite,0.0,0.0,0.0,16.996997121605904
2013-01-01,3520806,hepatite,0.0,0.6045691560542842,0.0,16.41332963634899
2013-02-01,3520806,hepatite,0.0,0.5265605938791592,0.0,17.424005839833537
2013-03-01,3520806,hepatite,0.0,0.27508768723505056,0.0,16.159252281787452
2013-04-01,3520806,hepatite,0.0,0.6426992929067292,0.0,17.081431907911526
2013-05-01,3520806,hepatite,0.0,0.0,0.0,15.454180998317144
2013-06-01,3520806,hepatite,0.0,0.03303227554306617,0.0,15.158644862439244
2013-07-01,3520806,hepatite,0.0,0.0,0.0,15.74760336485342
2013-08-01,3520806,hepatite,0.0,0.0,0.0,14.506237862643523
2013-09-01,3520806,hepatite,0.0,0.0,0.0,15.007018462379406
2013-10-01,3520806,hepatite,0.0,0.40213672545663975,0.0,15.183901503414631
2013-11-01,3520806,hepatite,0.0,0.5045836250012362,0.0,17.152218722516167
2013-12-01,3520806,hepatite,0.0,1.2415371086179816,0.0,17.734449806769966
2014-01-01,3520806,hepatite,0.0,2.0578596140722634,0.0,17.19919579221163
2014-02-01,3520806,hepatite,0.0,0.5524738983465589,0.0,17.956696688510924
2014-03-01,3520806,hepatite,25.94706798131811,1.850571296281985,0.0,18.219522459860833
2014-04-01,3520806,hepatite,25.94706798131811,1.5021927867022136,0.0,16.737975482966338
2014-05-01,3520806,hepatite,0.0,1.002635565119103,0.0,17.63237481519073
2014-06-01,3520806,hepatite,0.0,1.2502666990761562,0.0,17.317922723853197
2014-07-01,3520806,hepatite,0.0,0.10537296363832542,0.0,16.68595371608018
2014-08-01,3520806,hepatite,0.0,0.7447799321207472,0.0,17.491749500849593
2014-09-01,3520806,hepatite,25.94706798131811,0.9813726986878795,0.0,18.168264111645684
2014-10-01,3520806,hepatite,25.94706798131811,2.238114768144594,0.0,18.8517466274913
2014-11-01,3520806,hepatite,0.0,1.0518487772937766,0.0,16.752328528464776
2014-12-01,3520806,hepatite,0.0,2.2854507084684985,0.0,17.6006755755695
2015-01-01,3520806,hepatite,25.76655501159495,4.077700423332989,0.0,20.517376346097624
2015-02-01,3520806,hepatite,25.76655501159495,2.8855598583143687,0.0,18.974433618304708
2015-03-01,3520806,hepatite,0.0,3.530578519200946,0.0,20.369439962182007
2015-04-01,3520806,hepatite,0.0,3.937383238116367,0.0,21.219784192254643
2015-05-01,3520806,hepatite,0.0,2.4700518701013516,0.0,19.825912053322817
2015-06-01,3520806,hepatite,0.0,3.333613173444704,0.0,20.947224165682346
2015-07-01,3520806,hepatite,0.0,1.1082166563080276,0.0,17.44134777977988
2015-08-01,3520806,hepatite,0.0,2.2246470033422323,0.0,17.898079259729975
2015-09-01,3520806,hepatite,0.0,2.212043914010487,0.0,18.678984804219688
2015-10-01,3520806,hepatite,0.0,2.9034877996365998,0.0,19.510265942364065
2015-11-01,3520806,hepatite,0.0,1.700074730045065,0.0,18.254816871878432
2015-12-01,3520806,hepatite,0.0,1.9958920716285353,0.0,19.02174245408722
2016-01-01,3520806,hepatite,0.0,4.2251940156171015,0.0,20.52517775952419
2016-02-01,3520806,hepatite,0.0,3.302722636187902,0.0,18.560043323700818
2016-03-01,3520806,hepatite,0.0,4.53204726549637,0.0,20.98617198967407
2016-04-01,3520806,hepatite,0.0,2.6074337820553133,0.0,18.4196157441229
2016-05-01,3520806,hepatite,0.0,2.0180991128078465,0.0,16.963439243838263
2016-06-01,3520806,hepatite,0.0,1.7472308853013374,0.0,17.9717848541022
2016-07-01,3520806,hepatite,0.0,1.3009527802223966,0.0,18.241126376395094
2016-08-01,3520806,hepatite,0.0,0.5325647401249788,0.0,16.289403272452212
2016-09-01,3520806,hepatite,0.0,2.1652258339905277,0.0,19.626468011808285
2016-10-01,3520806,hepatite,0.0,2.718659439298435,0.0,17.53496615493255
2016-11-01,3520806,hepatite,0.0,2.806923881935722,0.0,18.85465331111418
2016-12-01,3520806,hepatite,0.0,2.895120801716142,0.0,19.96580208893322
2017-01-01,3520806,hepatite,0.0,1.1062099492998705,0.0,18.366415062107325
2017-02-01,3520806,hepatite,0.0,4.055566538905958,0.0,20.86184396432208
2017-03-01,3520806,hepatite,0.0,3.6021695999498324,0.0,19.727368063363617
2017-04-01,3520806,hepatite,0.0,2.6029035049655365,0.0,19.17630256921236
2017-05-01,3520806,hepatite,0.0,2.2767467788222224,0.0,18.766493902390135
2017-06-01,3520806,hepatite,0.0,2.0712554901979816,0.0,16.785803806009284
2017-07-01,3520806,hepatite,0.0,2.025831474026675,0.0,19.453380166570795
2017-08-01,3520806,hepatite,0.0,0.18971069179486297,0.0,16.271193846689027
2017-09-01,3520806,hepatite,50.85176709890668,3.957092632521878,0.0,20.659589518430288
2017-10-01,3520806,hepatite,0.0,2.099516688000058,0.0,19.534947322504284
2017-11-01,3520806,hepatite,0.0,0.49020712651961973,0.0,17.338864526309894
2017-12-01,3520806,hepatite,0.0,2.8330333880403122,0.0,19.528167370057265
2018-01-01,3520806,hepatite,0.0,3.6367344359271434,0.0,20.85626394589307
2018-02-01,3520806,hepatite,0.0,3.9244622559508264,0.0,19.83013406792223
2018-03-01,3520806,hepatite,0.0,5.696104805696412,0.0,22.007693165155654
2018-04-01,3520806,hepatite,0.0,5.803034520671621,0.0,22.533217926569208
2018-05-01,3520806,hepatite,0.0,4.178337261328072,0.0,21.263578187261924
2018-06-01,3520806,hepatite,0.0,4.472281242677883,0.0,20.770688989506688
2018-07-01,3520806,hepatite,0.0,3.1208134575213236,0.0,18.575146861567546
2018-08-01,3520806,hepatite,0.0,1.642818414659082,0.0,18.796937028788935
2018-09-01,3520806,hepatite,0.0,3.978339918700374,0.0,20.376907236590412
2018-10-01,3520806,hepatite,0.0,6.589785151960465,0.0,22.62259591206591
2018-11-01,3520806,hepatite,0.0,7.397165819192312,0.0,22.333626137507586
2018-12-01,3520806,hepatite,0.0,6.92603189647697,0.0,24.334322073740886
2019-01-01,3520806,hepatite,0.0,13.374299554393739,0.0,30.348544774582088
2019-02-01,3520806,hepatite,0.0,7.517206269834902,0.0,23.426149163895044
2019-03-01,3520806,hepatite,0.0,14.136018296592471,0.0,31.389985015131955
2019-04-01,3520806,hepatite,0.0,13.907365228438952,0.0,28.86309871944701
2019-05-01,3520806,hepatite,0.0,13.066670145281105,0.0,30.45973522238661
2019-06-01,3520806,hepatite,0.0,14.303332588250576,0.0,30.86542647922116
2019-07-01,3520806,hepatite,0.0,9.589922202546779,0.0,26.396947386431343
2019-08-01,3520806,hepatite,25.05637684790779,13.862363400251764,0.0,30.448387564429414
2019-09-01,3520806,hepatite,25.05637684790779,16.633541228221606,0.2904336569244584,32.96803422509936
2019-10-01,3520806,hepatite,50.11275369581558,23.88478609471747,8.796848190052618,40.01624729205875
2019-11-01,3520806,hepatite,25.05637684790779,23.344224478570464,7.898218302304813,41.04181812304084
2019-12-01,3520806,hepatite,0.0,19.23271328200849,3.398358787545119,34.861445695870856
2020-01-01,3520806,hepatite,0.0,26.66914109501754,10.104901248104243,43.171839138009474
2020-02-01,3520806,hepatite,0.0,18.905692530740087,3.5704492233673943,34.971640225825126
2020-03-01,3520806,hepatite,0.0,32.79821263563317,17.2253237778704,49.21004139425078
2020-04-01,3520806,hepatite,24.88181139586962,28.71998252498056,13.04217794898712,44.13192788478854
2020-05-01,3520806,hepatite,0.0,24.81374654635112,8.310202829511208,40.967750844554644
2020-06-01,3520806,hepatite,0.0,27.385462654993294,11.995217951087545,43.400411269847396
2020-07-01,3520806,hepatite,0.0,23.751143888088585,7.489737851802601,41.62802869465642
2020-08-01,3520806,hepatite,0.0,19.403432364330342,4.689123319712688,35.607259289018174
2020-09-01,3520806,hepatite,24.88181139586962,33.22504793664096,16.581497696357985,48.3445591178708
2020-10-01,3520806,hepatite,49.76362279173924,32.467998779834616,16.794996894056847,49.39991333121139
2020-11-01,3520806,hepatite,49.76362279173924,31.548050402379975,14.817868909164424,47.878956236624575
2020-12-01,3520806,hepatite,124.4090569793481,40.69076784759673,24.368122117227767,57.44895015621775
2021-01-01,3520806,hepatite,98.8875154511743,48.55969271783891,31.85738557421525,65.50358738991478
2021-02-01,3520806,hepatite,74.1656365883807,41.63378611942282,24.77883003040696,57.87459585821515
2021-03-01,3520806,hepatite,98.8875154511743,43.25719823948222,27.434220238777126,58.70150040528666
2021-04-01,3520806,hepatite,24.72187886279357,41.27307057135493,23.87385498449244,57.14389001056859
2021-05-01,3520806,hepatite,49.44375772558715,28.64695530474108,11.523705630062409,44.06908203885504
2021-06-01,3520806,hepatite,0.0,14.918985081241395,0.0,31.613547924950552
2021-07-01,3520806,hepatite,0.0,9.692462214976524,0.0,25.284333496319174
2021-08-01,3520806,hepatite,0.0,9.360371980876755,0.0,26.64562183724569
2021-09-01,3520806,hepatite,0.0,20.851153651690424,3.4473229028046517,37.83110595861218
2021-10-01,3520806,hepatite,0.0,15.001404764147138,0.0,31.40271109093476
2021-11-01,3520806,hepatite,0.0,14.48069255558182,0.0,29.826344060581224
2021-12-01,3520806,hepatite,0.0,14.042674627455312,0.0,29.923224007202815
2022-01-01,3520806,hepatite,0.0,0.0,0.0,11.313451720190505
2022-02-01,3520806,hepatite,0.0,10.051245517031067,0.0,27.293092658738527
2022-03-01,3520806,hepatite,27.69315978953199,13.245012405410453,0.0,29.516738867741562
2022-04-01,3520806,hepatite,27.69315978953199,16.52906942965058,0.0,33.60813968723351
2022-05-01,3520806,hepatite,27.69315978953199,4.300249294010807,0.0,20.87729472109679
2022-06-01,3520806,hepatite,27.69315978953199,0.0,0.0,12.976551944159253
2022-07-01,3520806,hepatite,0.0,0.0,0.0,13.497367567274864
2022-08-01,3520806,hepatite,0.0,0.0,0.0,1.6045621508133943
2022-09-01,3520806,hepatite,0.0,0.0,0.0,5.819245469970486
2022-10-01,3520806,hepatite,0.0,6.229195510477445,0.0,22.91959586431474
2022-11-01,3520806,hepatite,0.0,7.275210381577802,0.0,23.468571878640574
2022-12-01,3520806,hepatite,0.0,0.0,0.0,13.18232281772036
2023-01-01,3520806,hepatite,0.0,12.71646322303113,0.0,29.38287244295592
2023-02-01,3520806,hepatite,0.0,13.143670097627679,0.0,29.278443895667095
2023-03-01,3520806,hepatite,0.0,18.434807974429596,3.3872333742377037,35.33037282101875
2023-04-01,3520806,hepatite,0.0,4.0519392715485685,0.0,19.675067359924153
2023-05-01,3520806,hepatite,0.0,13.705967426973906,0.0,29.35422901312056
2023-06-01,3520806,hepatite,0.0,0.0,0.0,10.34400436683498
2023-07-01,3520806,hepatite,0.0,0.0,0.0,9.188882791188687
2023-08-01,3520806,hepatite,0.0,0.0,0.0,8.173940801939352
2023-09-01,3520806,hepatite,0.0,1.7166436235525664,0.0,17.613930527620933
2023-10-01,3520806,hepatite,0.0,9.678083369559776,0.0,26.1458920671851
2023-11-01,3520806,hepatite,0.0,0.0,0.0,0.08448634941454969
2023-12-01,3520806,hepatite,0.0,16.864167333134432,1.0631605202629972,34.19501440282059
2024-01-01,3520806,hepatite,,33.23890304349391,15.960058619134621,50.13667313656735
2024-02-01,3520806,hepatite,,23.92966946995447,8.533345487085404,39.7132276382174
2024-03-01,3520806,hepatite,,27.59708746226307,11.38270916134332,44.35429518535325
2024-04-01,3520806,hepatite,,28.40213332859445,11.998863377300351,43.272457860533564
2024-05-01,3520806,hepatite,,24.81544748723502,8.285473528247463,41.204807932103634
2024-06-01,3520806,hepatite,,23.75383708100079,8.057968607484582,40.21130434475369
2024-07-01,3520806,hepatite,,12.114532689123543,0.0,28.460206471883005
2024-08-01,3520806,hepatite,,11.311324258103584,0.0,26.747397091062815
2024-09-01,3520806,hepatite,,28.283310940558238,13.381649642872093,45.029028793523764
2024-10-01,3520806,hepatite,,30.564810855187886,14.57166306388896,47.47190263522516
2024-11-01,3520806,hepatite,,17.753486908411947,1.9440415882217226,34.26039473463436
2024-12-01,3520806,hepatite,,19.79329003418422,4.2805314781130495,35.64699816494178
2025-01-01,3520806,hepatite,,38.989535365203686,24.138216523756117,54.83896930459595
2025-02-01,3520806,hepatite,,28.164648370007615,11.977987555191506,44.120278543734024
2025-03-01,3520806,hepatite,,32.33135960151009,15.961163165124537,48.62483803466014
2025-04-01,3520806,hepatite,,33.0863919030883,17.253515156917455,49.63390016349536
2025-05-01,3520806,hepatite,,28.822424864338654,12.763965696631193,44.873427363381126
2025-06-01,3520806,hepatite,,27.499367035036173,11.649990912621464,45.04155532558838
2025-07-01,3520806,hepatite,,13.925093227485435,0.0,31.435572805975198
2025-08-01,3520806,hepatite,,13.273024757335085,0.0,30.688517353845928
2025-09-01,3520806,hepatite,,32.75980058392191,16.50165770257713,48.094357862217926
2025-10-01,3520806,hepatite,,35.033943831561736,18.680748485138867,51.04018435960927
2025-11-01,3520806,hepatite,,20.318494755654214,5.498454195637054,37.93727832674385
2025-12-01,3520806,hepatite,,22.718357577669707,6.43582460479289,39.2442982988275
2026-01-01,3520806,hepatite,,44.673429645206106,28.092017755004935,61.12780763296371
2026-02-01,3520806,hepatite,,32.15206147974533,15.637267701475743,47.53970715650516
2026-03-01,3520806,hepatite,,37.10511530769918,21.131104367118642,54.45312582408433
2026-04-01,3520806,hepatite,,37.77223964848382,21.031078770045326,54.77121740332431
2026-05-01,3520806,hepatite,,32.823806499384546,15.530431005263841,48.71108095063874
2026-06-01,3520806,hepatite,,31.22845669875391,16.5175176279254,47.77478402526931
2026-07-01,3520806,hepatite,,15.718073468734735,0.0,32.94241408140871
2026-08-01,3520806,hepatite,,15.29775522761501,0.0,31.313614335685774
2026-09-01,3520806,hepatite,,37.2615869911381,20.557435804543157,53.65017849479367
2026-10-01,3520806,hepatite,,39.45020856876553,23.33050969026928,55.85136766694671
2026-11-01,3520806,hepatite,,22.865117700121544,6.056601974555224,38.71233020047418
2026-12-01,3520806,hepatite,,25.649094088113927,9.646986031447431,41.75005160513922
2027-01-01,3520806,hepatite,,50.34754178446618,33.80031417127139,67.36357050926439
2027-02-01,3520806,hepatite,,36.12585543514106,18.607549103012705,52.33254321285965
2027-03-01,3520806,hepatite,,41.9178917465961,25.562767673793232,59.56964566914363
2027-04-01,3520806,hepatite,,42.45790139038607,26.71995225463297,58.569214724552275
2027-05-01,3520806,hepatite,,36.818890344626176,20.643293559082416,54.274084420913695
2027-06-01,3520806,hepatite,,34.940344476920885,17.987824817471125,50.57711284677075
2027-07-01,3520806,hepatite,,17.49711376830583,0.7803189793770581,32.17454908788393
2027-08-01,3520806,hepatite,,17.38815235175288,0.30026870473299755,33.95573201198928
2027-09-01,3520806,hepatite,,41.78473406412566,25.275239965318914,57.84984279428417
2027-10-01,3520806,hepatite,,43.8107999375852,27.3717548248732,60.175617831309765
2027-11-01,3520806,hepatite,,25.395701458578824,8.761110001260974,40.69268913868562
2027-12-01,3520806,hepatite,,28.587534534137856,11.691763319448796,44.85810223605512
