ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3534104,hepatite,0.0,0.0,0.0,3.974551559803002
2004-02-01,3534104,hepatite,0.0,0.0,0.0,3.2386270369743086
2004-03-01,3534104,hepatite,0.0,0.17127477915046344,0.0,3.8704296512822105
2004-04-01,3534104,hepatite,0.0,0.0,0.0,3.9912000896570095
2004-05-01,3534104,hepatite,0.0,0.0,0.0,2.828230874973732
2004-06-01,3534104,hepatite,0.0,0.0,0.0,2.9603218617124747
2004-07-01,3534104,hepatite,0.0,0.9819552665455417,0.0,4.780518382474535
2004-08-01,3534104,hepatite,0.0,0.0,0.0,3.392016758302159
2004-09-01,3534104,hepatite,0.0,1.4256189514387305,0.0,5.234056580702775
2004-10-01,3534104,hepatite,0.0,0.0,0.0,3.5544945220535076
2004-11-01,3534104,hepatite,0.0,0.06159647523539069,0.0,4.005810946816432
2004-12-01,3534104,hepatite,0.0,0.027973052456768628,0.0,3.9864788237631275
2005-01-01,3534104,hepatite,0.0,0.0,0.0,3.1880343457636164
2005-02-01,3534104,hepatite,0.0,0.0,0.0,3.7182549469633943
2005-03-01,3534104,hepatite,0.0,0.10704697379353002,0.0,4.083351440191382
2005-04-01,3534104,hepatite,0.0,0.10874912482021565,0.0,3.6129807271076047
2005-05-01,3534104,hepatite,0.0,0.0,0.0,2.8893468683171086
2005-06-01,3534104,hepatite,0.0,0.0,0.0,3.2223883339121144
2005-07-01,3534104,hepatite,0.0,1.1917422118907264,0.0,4.719590649149689
2005-08-01,3534104,hepatite,0.0,0.0,0.0,3.620892214193297
2005-09-01,3534104,hepatite,18.83948756593821,1.0330945998897245,0.0,4.924075952569576
2005-10-01,3534104,hepatite,0.0,0.0,0.0,3.6159535700659595
2005-11-01,3534104,hepatite,0.0,0.043583787139381935,0.0,3.659315709581811
2005-12-01,3534104,hepatite,0.0,0.0,0.0,3.8980278859251642
2006-01-01,3534104,hepatite,0.0,0.16268213657745853,0.0,3.8667094004827685
2006-02-01,3534104,hepatite,0.0,0.0,0.0,2.9439134130605886
2006-03-01,3534104,hepatite,0.0,0.18091123407945572,0.0,4.253034269995749
2006-04-01,3534104,hepatite,0.0,0.24989547450853014,0.0,3.90712114352466
2006-05-01,3534104,hepatite,0.0,0.0,0.0,3.6073227925462246
2006-06-01,3534104,hepatite,0.0,0.0,0.0,3.4319280883107686
2006-07-01,3534104,hepatite,0.0,2.0566381771578515,0.0,5.747656408859426
2006-08-01,3534104,hepatite,0.0,0.12280716215434248,0.0,3.962268810650546
2006-09-01,3534104,hepatite,0.0,1.817956310228547,0.0,5.745247370897254
2006-10-01,3534104,hepatite,0.0,0.52581142619587,0.0,4.409547074921063
2006-11-01,3534104,hepatite,0.0,0.8093876149368074,0.0,4.356780797776841
2006-12-01,3534104,hepatite,0.0,0.6427351478277037,0.0,4.51414069475941
2007-01-01,3534104,hepatite,0.0,0.3607932916259407,0.0,4.061763134822686
2007-02-01,3534104,hepatite,0.0,0.35449168997811453,0.0,3.9444960504343425
2007-03-01,3534104,hepatite,0.0,1.1750418940900322,0.0,5.107028334359113
2007-04-01,3534104,hepatite,0.0,1.0387947703767393,0.0,4.492747395452968
2007-05-01,3534104,hepatite,0.0,0.3476488465366835,0.0,4.172122397108519
2007-06-01,3534104,hepatite,0.0,0.39162753777683995,0.0,4.000738606176359
2007-07-01,3534104,hepatite,0.0,2.253710355711485,0.0,6.151377031540782
2007-08-01,3534104,hepatite,0.0,0.7867286379074252,0.0,4.317000630029173
2007-09-01,3534104,hepatite,0.0,2.928450885433798,0.0,6.848997633446224
2007-10-01,3534104,hepatite,16.45007402533311,1.6615033075012495,0.0,5.370336849632019
2007-11-01,3534104,hepatite,0.0,1.5009478050924137,0.0,5.1971062128435745
2007-12-01,3534104,hepatite,0.0,1.7875309566183133,0.0,5.395959267872279
2008-01-01,3534104,hepatite,0.0,1.422110192820477,0.0,5.053556291429112
2008-02-01,3534104,hepatite,0.0,0.8376463566227472,0.0,4.596244723815232
2008-03-01,3534104,hepatite,0.0,1.7411553584867847,0.0,5.322138984143867
2008-04-01,3534104,hepatite,0.0,1.5345715018327641,0.0,5.618608393953129
2008-05-01,3534104,hepatite,0.0,0.7968746050998714,0.0,4.635180442067349
2008-06-01,3534104,hepatite,0.0,0.6264423624094763,0.0,4.455259842867383
2008-07-01,3534104,hepatite,15.77038322031225,3.178749175699149,0.0,6.821954464406146
2008-08-01,3534104,hepatite,0.0,0.9806359845300721,0.0,4.965378577533073
2008-09-01,3534104,hepatite,0.0,3.2258306492721065,0.0,6.936038134566627
2008-10-01,3534104,hepatite,0.0,1.7045724384971124,0.0,5.564115930501496
2008-11-01,3534104,hepatite,0.0,1.8231186449925703,0.0,5.509438853166802
2008-12-01,3534104,hepatite,15.77038322031225,2.0000780964925586,0.0,5.926298130827952
2009-01-01,3534104,hepatite,0.0,1.4411971808117305,0.0,5.33321698936494
2009-02-01,3534104,hepatite,0.0,0.9714180527173542,0.0,4.8468674265706655
2009-03-01,3534104,hepatite,15.66906925728612,1.9664397382986074,0.0,5.5011224622068715
2009-04-01,3534104,hepatite,0.0,1.8796855284013954,0.0,5.613486157504358
2009-05-01,3534104,hepatite,0.0,0.9393922369638902,0.0,5.144696446448168
2009-06-01,3534104,hepatite,0.0,0.7975041270591604,0.0,4.845962685301862
2009-07-01,3534104,hepatite,15.66906925728612,2.874441869552682,0.0,6.707041346639179
2009-08-01,3534104,hepatite,0.0,0.9118387600495559,0.0,4.75451918607049
2009-09-01,3534104,hepatite,0.0,2.778079226025363,0.0,6.624172637672304
2009-10-01,3534104,hepatite,0.0,1.5629648947801198,0.0,5.329161918748363
2009-11-01,3534104,hepatite,0.0,1.5119827174475213,0.0,5.183833099899664
2009-12-01,3534104,hepatite,0.0,1.524122730449428,0.0,5.206973958103975
2010-01-01,3534104,hepatite,0.0,1.4443261019678069,0.0,5.468382091371461
2010-02-01,3534104,hepatite,0.0,1.2410898468417333,0.0,5.077102383309986
2010-03-01,3534104,hepatite,0.0,1.9657572479081717,0.0,5.732214904814889
2010-04-01,3534104,hepatite,0.0,1.6519130884964977,0.0,5.468506451295394
2010-05-01,3534104,hepatite,0.0,0.7999347113002799,0.0,4.539780689873208
2010-06-01,3534104,hepatite,0.0,0.7998845632169346,0.0,4.494330783863157
2010-07-01,3534104,hepatite,16.40150893882237,2.8857698469239508,0.0,6.937552960625879
2010-08-01,3534104,hepatite,0.0,1.025344014965111,0.0,5.05387994645805
2010-09-01,3534104,hepatite,0.0,2.9818595125072798,0.0,6.828557292777069
2010-10-01,3534104,hepatite,0.0,1.3535760070904173,0.0,4.88380194698324
2010-11-01,3534104,hepatite,0.0,1.4028356343710524,0.0,5.451567044335251
2010-12-01,3534104,hepatite,0.0,1.1755721566783137,0.0,4.935476359911532
2011-01-01,3534104,hepatite,0.0,0.9385520785735891,0.0,4.507099934326352
2011-02-01,3534104,hepatite,0.0,0.4007732279847289,0.0,3.9923303816544773
2011-03-01,3534104,hepatite,0.0,1.1085814068539654,0.0,4.82057084032566
2011-04-01,3534104,hepatite,0.0,1.0917553168093828,0.0,4.944426411590473
2011-05-01,3534104,hepatite,0.0,0.5069653928177784,0.0,3.9987915957551983
2011-06-01,3534104,hepatite,0.0,0.45734186655544745,0.0,4.2343555026777295
2011-07-01,3534104,hepatite,0.0,2.6058423852068278,0.0,6.531685401182297
2011-08-01,3534104,hepatite,0.0,0.611724332217143,0.0,4.333385105485623
2011-09-01,3534104,hepatite,0.0,2.66625106325788,0.0,6.383715880887671
2011-10-01,3534104,hepatite,0.0,1.2501394847975267,0.0,5.000047742057525
2011-11-01,3534104,hepatite,0.0,1.1006607467259706,0.0,4.617002887547147
2011-12-01,3534104,hepatite,0.0,1.2561227204620276,0.0,4.99500808993513
2012-01-01,3534104,hepatite,0.0,0.9774288866841133,0.0,4.762569780135782
2012-02-01,3534104,hepatite,0.0,0.8510646306956926,0.0,4.6204795323883925
2012-03-01,3534104,hepatite,0.0,1.3487375791064975,0.0,5.224849436399599
2012-04-01,3534104,hepatite,0.0,1.0774777457421112,0.0,4.868149026865628
2012-05-01,3534104,hepatite,0.0,0.2958929310789598,0.0,3.922504253365246
2012-06-01,3534104,hepatite,0.0,0.008467948955863863,0.0,3.5029213272699065
2012-07-01,3534104,hepatite,0.0,2.3110416697265523,0.0,6.149005674591495
2012-08-01,3534104,hepatite,0.0,0.6464643402523007,0.0,4.5200482558655475
2012-09-01,3534104,hepatite,0.0,2.468824096457434,0.0,6.275560686320609
2012-10-01,3534104,hepatite,0.0,1.3774815682789545,0.0,5.203974040787828
2012-11-01,3534104,hepatite,0.0,1.2649681849924352,0.0,5.023394211201749
2012-12-01,3534104,hepatite,0.0,1.3079813805639267,0.0,5.196517145735544
2013-01-01,3534104,hepatite,0.0,1.2438648094302738,0.0,5.000928813399102
2013-02-01,3534104,hepatite,0.0,0.6492102947898366,0.0,4.277762528390893
2013-03-01,3534104,hepatite,0.0,1.2484925674565768,0.0,4.883023935113261
2013-04-01,3534104,hepatite,0.0,1.151268491004165,0.0,4.916964943606789
2013-05-01,3534104,hepatite,0.0,0.6088054935861907,0.0,4.495030883472265
2013-06-01,3534104,hepatite,0.0,0.2694806385198714,0.0,4.030332062295936
2013-07-01,3534104,hepatite,0.0,2.331051892411787,0.0,6.166389489657862
2013-08-01,3534104,hepatite,0.0,0.7565261326135915,0.0,4.6807116147541326
2013-09-01,3534104,hepatite,0.0,2.5160993580376867,0.0,6.551222013263006
2013-10-01,3534104,hepatite,0.0,1.185460836067481,0.0,4.803999471749993
2013-11-01,3534104,hepatite,0.0,1.340415484506308,0.0,5.319957265897954
2013-12-01,3534104,hepatite,0.0,1.4528897126465308,0.0,5.186875682374938
2014-01-01,3534104,hepatite,0.0,1.407891070108416,0.0,5.3199163226081545
2014-02-01,3534104,hepatite,0.0,0.9775629008568729,0.0,4.693788746740678
2014-03-01,3534104,hepatite,0.0,1.2896131364269998,0.0,5.303128036254301
2014-04-01,3534104,hepatite,0.0,1.1347965676890117,0.0,5.0047797769340985
2014-05-01,3534104,hepatite,0.0,0.4386740949916114,0.0,4.156827183638962
2014-06-01,3534104,hepatite,0.0,0.3702384608074402,0.0,4.361405306137669
2014-07-01,3534104,hepatite,0.0,2.091154587324608,0.0,6.0219725927492975
2014-08-01,3534104,hepatite,0.0,0.6390700098857891,0.0,4.656188540868594
2014-09-01,3534104,hepatite,0.0,2.146444958556275,0.0,5.780945390235188
2014-10-01,3534104,hepatite,0.0,1.1835007091046166,0.0,4.835925757351815
2014-11-01,3534104,hepatite,15.63966218329684,0.9763215733035928,0.0,4.790421001455542
2014-12-01,3534104,hepatite,0.0,0.746769097496232,0.0,4.964284665388195
2015-01-01,3534104,hepatite,0.0,1.0280453971658978,0.0,4.587754835696354
2015-02-01,3534104,hepatite,0.0,0.23664564022521378,0.0,4.091380842455677
2015-03-01,3534104,hepatite,0.0,0.8921503516038138,0.0,5.155659516868187
2015-04-01,3534104,hepatite,0.0,0.8274260592546304,0.0,4.9803287443769575
2015-05-01,3534104,hepatite,0.0,0.0,0.0,3.6997339018322255
2015-06-01,3534104,hepatite,0.0,0.10856237936097715,0.0,3.9261197890199107
2015-07-01,3534104,hepatite,0.0,1.6684113236840576,0.0,5.603877379635081
2015-08-01,3534104,hepatite,0.0,0.2710819621891821,0.0,4.035101220361026
2015-09-01,3534104,hepatite,0.0,1.803511075439535,0.0,5.607358233376534
2015-10-01,3534104,hepatite,0.0,0.7339240123843731,0.0,4.712621624119446
2015-11-01,3534104,hepatite,0.0,0.42050632849581243,0.0,4.339948635942185
2015-12-01,3534104,hepatite,0.0,0.6182103147451319,0.0,4.2004822668119415
2016-01-01,3534104,hepatite,0.0,0.739842125649935,0.0,4.575105807190066
2016-02-01,3534104,hepatite,0.0,0.23741980131641396,0.0,4.152689340985156
2016-03-01,3534104,hepatite,0.0,0.9191431808128651,0.0,4.793845033574897
2016-04-01,3534104,hepatite,0.0,0.7979938848058262,0.0,4.806618367699674
2016-05-01,3534104,hepatite,0.0,0.1308060004957586,0.0,4.154148111677736
2016-06-01,3534104,hepatite,0.0,0.04818834632600973,0.0,3.9759029287758962
2016-07-01,3534104,hepatite,0.0,1.7652631172597366,0.0,5.396026168989125
2016-08-01,3534104,hepatite,0.0,0.22112348731562018,0.0,4.196768645882396
2016-09-01,3534104,hepatite,0.0,1.8591976020671046,0.0,5.367456229957568
2016-10-01,3534104,hepatite,0.0,0.800185623377156,0.0,4.580448733910187
2016-11-01,3534104,hepatite,0.0,0.9349443912258012,0.0,4.6534203249004085
2016-12-01,3534104,hepatite,0.0,0.835367652340339,0.0,4.5076256620309705
2017-01-01,3534104,hepatite,0.0,0.6953044548649103,0.0,4.615668745598172
2017-02-01,3534104,hepatite,0.0,0.4986145465108618,0.0,4.313864356574246
2017-03-01,3534104,hepatite,0.0,1.0151059017488735,0.0,5.082465017507882
2017-04-01,3534104,hepatite,0.0,0.7874446112506244,0.0,4.704229825482734
2017-05-01,3534104,hepatite,0.0,0.08957689650821647,0.0,3.8633010296438854
2017-06-01,3534104,hepatite,0.0,0.21472360087989556,0.0,4.167460888186097
2017-07-01,3534104,hepatite,0.0,1.9459079079812003,0.0,5.4016530685622
2017-08-01,3534104,hepatite,0.0,0.3375433899489542,0.0,4.155941284666424
2017-09-01,3534104,hepatite,15.44878727019929,2.078199015459501,0.0,6.074082550201438
2017-10-01,3534104,hepatite,0.0,0.7543785984910375,0.0,4.506344635343282
2017-11-01,3534104,hepatite,0.0,0.8626581061615645,0.0,4.855401249335166
2017-12-01,3534104,hepatite,0.0,0.8676264343538407,0.0,4.491835359509649
2018-01-01,3534104,hepatite,15.41544627716972,0.6300481783476589,0.0,4.278234644692406
2018-02-01,3534104,hepatite,0.0,0.34764527689302294,0.0,4.107028778647599
2018-03-01,3534104,hepatite,0.0,0.8241278867510081,0.0,4.399547792963666
2018-04-01,3534104,hepatite,0.0,0.9013475065264196,0.0,4.492548545278381
2018-05-01,3534104,hepatite,0.0,0.34153214083929945,0.0,4.370170444651128
2018-06-01,3534104,hepatite,0.0,0.3403416758155203,0.0,4.0886682826410015
2018-07-01,3534104,hepatite,0.0,1.7297660735749754,0.0,5.583486050624483
2018-08-01,3534104,hepatite,0.0,0.13226541696405386,0.0,3.997030710973354
2018-09-01,3534104,hepatite,15.41544627716972,1.6015209927264453,0.0,5.539070764208104
2018-10-01,3534104,hepatite,0.0,0.4673715307074799,0.0,4.34583129224028
2018-11-01,3534104,hepatite,0.0,0.6003109290072093,0.0,4.35611783659562
2018-12-01,3534104,hepatite,0.0,0.8333378869569378,0.0,4.366827742151747
2019-01-01,3534104,hepatite,0.0,0.8265951081183119,0.0,4.732209407733473
2019-02-01,3534104,hepatite,0.0,0.28541176783842964,0.0,4.034269434361744
2019-03-01,3534104,hepatite,0.0,0.6684795895505413,0.0,4.467298548513654
2019-04-01,3534104,hepatite,15.34919416730622,0.6461454380225361,0.0,4.619216966998502
2019-05-01,3534104,hepatite,0.0,0.1812243252514577,0.0,4.578423968123934
2019-06-01,3534104,hepatite,0.0,0.14805750224201117,0.0,4.006016768432305
2019-07-01,3534104,hepatite,0.0,1.4794801564617512,0.0,5.281658349545058
2019-08-01,3534104,hepatite,0.0,0.2181925692383423,0.0,3.8364590772233598
2019-09-01,3534104,hepatite,0.0,1.5594816327770042,0.0,5.382531713233748
2019-10-01,3534104,hepatite,0.0,0.7116919107052978,0.0,4.514471639420388
2019-11-01,3534104,hepatite,0.0,0.63663533336136,0.0,4.309782741282765
2019-12-01,3534104,hepatite,0.0,0.5560358748212701,0.0,4.330679085054228
2020-01-01,3534104,hepatite,0.0,0.6311201150235771,0.0,4.111857774553327
2020-02-01,3534104,hepatite,0.0,0.0,0.0,3.8094597773847862
2020-03-01,3534104,hepatite,0.0,0.8000116924537614,0.0,4.532565634132752
2020-04-01,3534104,hepatite,0.0,0.6707540742429758,0.0,4.565716256159049
2020-05-01,3534104,hepatite,0.0,0.18613595582232886,0.0,4.079957746087114
2020-06-01,3534104,hepatite,0.0,0.06445085783267895,0.0,3.870685405940833
2020-07-01,3534104,hepatite,0.0,1.4175288488428301,0.0,5.141800525712089
2020-08-01,3534104,hepatite,0.0,0.1081565608851241,0.0,4.2109741928150894
2020-09-01,3534104,hepatite,0.0,1.602662957535329,0.0,5.267898072286683
2020-10-01,3534104,hepatite,0.0,0.826038196296062,0.0,4.965687819262704
2020-11-01,3534104,hepatite,0.0,0.8534449360916752,0.0,4.75509659573497
2020-12-01,3534104,hepatite,0.0,0.45797174725936846,0.0,4.4454388669290905
2021-01-01,3534104,hepatite,0.0,0.41283473580093366,0.0,4.32986132510145
2021-02-01,3534104,hepatite,0.0,0.31650580875877576,0.0,4.398441107739391
2021-03-01,3534104,hepatite,0.0,0.6007708198040516,0.0,4.3465370124802165
2021-04-01,3534104,hepatite,0.0,0.6617005744692454,0.0,5.19586578526179
2021-05-01,3534104,hepatite,0.0,0.2510778885246704,0.0,3.9126412643575614
2021-06-01,3534104,hepatite,0.0,0.0,0.0,4.081841279027707
2021-07-01,3534104,hepatite,0.0,1.3267635588780133,0.0,5.046119032131568
2021-08-01,3534104,hepatite,0.0,0.1791681060441827,0.0,3.869320148856239
2021-09-01,3534104,hepatite,0.0,1.3246305118810802,0.0,4.872382896022466
2021-10-01,3534104,hepatite,0.0,0.3717828864637287,0.0,4.0538667577748075
2021-11-01,3534104,hepatite,0.0,0.5705615625525937,0.0,4.472308291816599
2021-12-01,3534104,hepatite,0.0,0.5321966933398099,0.0,4.28534846905601
2022-01-01,3534104,hepatite,0.0,0.18624476647535437,0.0,3.8290655253233736
2022-02-01,3534104,hepatite,0.0,0.018046217075430984,0.0,3.509633132510528
2022-03-01,3534104,hepatite,0.0,0.3361167261496983,0.0,4.362325984481252
2022-04-01,3534104,hepatite,0.0,0.30776778034689956,0.0,4.1528595778818955
2022-05-01,3534104,hepatite,0.0,0.0,0.0,3.3905451452263797
2022-06-01,3534104,hepatite,0.0,0.0,0.0,4.050428989847308
2022-07-01,3534104,hepatite,0.0,1.0683617242754082,0.0,4.759887154557128
2022-08-01,3534104,hepatite,0.0,0.0,0.0,3.9828379067158224
2022-09-01,3534104,hepatite,0.0,0.9261063556179744,0.0,4.865057838381103
2022-10-01,3534104,hepatite,0.0,0.1921697441821465,0.0,3.9814392342959075
2022-11-01,3534104,hepatite,0.0,0.3526985193442862,0.0,4.267437575647141
2022-12-01,3534104,hepatite,0.0,0.15402175210033514,0.0,3.7998621474372953
2023-01-01,3534104,hepatite,0.0,0.0629748748208797,0.0,3.9455885489821902
2023-02-01,3534104,hepatite,0.0,0.0,0.0,3.6362308442000963
2023-03-01,3534104,hepatite,0.0,0.22301316512375316,0.0,3.7303248376866565
2023-04-01,3534104,hepatite,0.0,0.183987332184987,0.0,4.176544311048935
2023-05-01,3534104,hepatite,0.0,0.0,0.0,3.802387187503191
2023-06-01,3534104,hepatite,0.0,0.0,0.0,3.9961077729004164
2023-07-01,3534104,hepatite,0.0,0.9205644835101605,0.0,4.790468460192977
2023-08-01,3534104,hepatite,0.0,0.0,0.0,3.9488444465979344
2023-09-01,3534104,hepatite,0.0,0.9627920024772179,0.0,4.851950660259181
2023-10-01,3534104,hepatite,0.0,0.16753166708343936,0.0,3.9330550625052347
2023-11-01,3534104,hepatite,0.0,0.35069401203080797,0.0,3.772135615803095
2023-12-01,3534104,hepatite,0.0,0.409384764578809,0.0,4.536879718711934
2024-01-01,3534104,hepatite,,0.4270561608242059,0.0,4.104895322993661
2024-02-01,3534104,hepatite,,0.1466314351408442,0.0,4.100940044469002
2024-03-01,3534104,hepatite,,0.49784117622973906,0.0,4.676363820381992
2024-04-01,3534104,hepatite,,0.4469993794127478,0.0,4.438710348911982
2024-05-01,3534104,hepatite,,0.12136084146960212,0.0,3.929116927632383
2024-06-01,3534104,hepatite,,0.06837690724291093,0.0,3.897129168388566
2024-07-01,3534104,hepatite,,1.0140371745788197,0.0,4.53112917996525
2024-08-01,3534104,hepatite,,0.0,0.0,3.704254456795002
2024-09-01,3534104,hepatite,,0.8940710230121117,0.0,4.516364142529881
2024-10-01,3534104,hepatite,,0.30283148836659707,0.0,4.131321512147068
2024-11-01,3534104,hepatite,,0.32040300168994124,0.0,4.141193316117281
2024-12-01,3534104,hepatite,,0.37521919393722364,0.0,4.045790519759185
2025-01-01,3534104,hepatite,,0.3946712795809284,0.0,3.939568105268059
2025-02-01,3534104,hepatite,,0.13052635985199548,0.0,3.8584692980758324
2025-03-01,3534104,hepatite,,0.4600495173918448,0.0,4.258804060031289
2025-04-01,3534104,hepatite,,0.40960584090709,0.0,4.201878748311911
2025-05-01,3534104,hepatite,,0.10898538222714076,0.0,3.814560992890175
2025-06-01,3534104,hepatite,,0.06663196704878403,0.0,3.972329274018963
2025-07-01,3534104,hepatite,,0.9344516041276738,0.0,4.814458546484816
2025-08-01,3534104,hepatite,,0.0,0.0,3.985886021861242
2025-09-01,3534104,hepatite,,0.8238332237118587,0.0,4.520959310273235
2025-10-01,3534104,hepatite,,0.27629983986117024,0.0,4.0208020068436205
2025-11-01,3534104,hepatite,,0.2952221382119883,0.0,4.333498267389063
2025-12-01,3534104,hepatite,,0.3457805891974324,0.0,3.971326675081559
2026-01-01,3534104,hepatite,,0.36244382199883635,0.0,3.9869129518706883
2026-02-01,3534104,hepatite,,0.121185638106976,0.0,3.854965711308488
2026-03-01,3534104,hepatite,,0.4220510860406872,0.0,4.269372425702437
2026-04-01,3534104,hepatite,,0.37261386155147813,0.0,3.9913550954303165
2026-05-01,3534104,hepatite,,0.09728854954118163,0.0,3.78795861892022
2026-06-01,3534104,hepatite,,0.06449564846025098,0.0,3.950283735912092
2026-07-01,3534104,hepatite,,0.8545107980653865,0.0,4.766059369214226
2026-08-01,3534104,hepatite,,0.0,0.0,3.831636945048203
2026-09-01,3534104,hepatite,,0.7531876247567251,0.0,4.500256196064687
2026-10-01,3534104,hepatite,,0.25025715126234516,0.0,4.239570527976448
2026-11-01,3534104,hepatite,,0.2699979782998006,0.0,4.1199625329128695
2026-12-01,3534104,hepatite,,0.3161623279976103,0.0,3.9489298029576854
2027-01-01,3534104,hepatite,,0.3301841375228241,0.0,4.356264324264359
2027-02-01,3534104,hepatite,,0.11168639152841359,0.0,4.002875636235679
2027-03-01,3534104,hepatite,,0.38388760258168036,0.0,4.206757643703769
2027-04-01,3534104,hepatite,,0.3360547947967763,0.0,4.158728853138305
2027-05-01,3534104,hepatite,,0.08622501141164506,0.0,4.008093064570155
2027-06-01,3534104,hepatite,,0.061900657449992715,0.0,3.8489875752361433
2027-07-01,3534104,hepatite,,0.7743119137852699,0.0,4.332240620267125
2027-08-01,3534104,hepatite,,0.0,0.0,3.492650318514021
2027-09-01,3534104,hepatite,,0.6822043920465979,0.0,4.466280308536409
2027-10-01,3534104,hepatite,,0.22468150928966263,0.0,3.997192900818829
2027-11-01,3534104,hepatite,,0.24470912094261477,0.0,4.286735715057554
