ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-07-01,0.23629563350706007,0.0,3.7095550987643784,0.0,3552551
2007-08-01,0.2357336609124999,0.0,3.5738836086669754,0.0,3552551
2007-09-01,0.23514689403236347,0.0,3.5637058754626385,0.0,3552551
2007-10-01,0.23453013203277528,0.0,3.6068283883361496,0.0,3552551
2007-11-01,0.23383779865117593,0.0,3.4507122943354136,0.0,3552551
2007-12-01,0.23310092393527604,0.0,3.4424642510590315,0.0,3552551
2008-01-01,0.23233266188251633,0.0,3.461860344559278,0.0,3552551
2008-02-01,0.23154854109043008,0.0,3.659849101634238,0.0,3552551
2008-03-01,0.2319297145208851,0.0,3.4576358553126916,0.0,3552551
2008-04-01,0.23192097296588032,0.0,3.5060846784903847,0.0,3552551
2008-05-01,0.22966589816418612,0.0,3.217341442090867,0.0,3552551
2008-06-01,0.22911514022451138,0.0,3.6209873070294853,0.0,3552551
2008-07-01,0.22860065680312908,0.0,3.715575176197346,0.0,3552551
2008-08-01,0.22803592384959853,0.0,3.2588452993978274,0.0,3552551
2008-09-01,0.22745291228576653,0.0,3.5351356085484746,0.0,3552551
2008-10-01,0.22684931144859127,0.0,3.4585073998509355,0.0,3552551
2008-11-01,0.22616673583335428,0.0,3.4383344924668093,0.0,3552551
2008-12-01,0.2254391821918411,0.0,3.5629959239771436,0.0,3552551
2009-01-01,0.2246688833491884,0.0,3.215482301718643,0.0,3552551
2009-02-01,0.22386568968926115,0.0,3.467462106378211,0.0,3552551
2009-03-01,0.22425727004985085,0.0,3.4098239204530914,0.0,3552551
2009-04-01,0.22420960731284567,0.0,3.579894168906219,0.0,3552551
2009-05-01,0.22200543035844736,0.0,3.642925442359048,0.0,3552551
2009-06-01,0.22146220926549565,0.0,3.6436058589847002,0.0,3552551
2009-07-01,0.2209478452366389,0.0,3.294918657650786,0.0,3552551
2009-08-01,0.22038037241784592,0.0,3.459860211307359,0.0,3552551
2009-09-01,0.2197933361939455,0.0,3.3385440521526397,0.0,3552551
2009-10-01,0.21918451337525743,0.0,3.13083076366037,0.0,3552551
2009-11-01,0.21850023099901533,0.0,3.4777821065305736,0.0,3552551
2009-12-01,0.21777392445031768,0.0,3.4865999431208974,0.0,3552551
2010-01-01,0.21700938877829026,0.0,3.593359433982311,0.0,3552551
2010-02-01,0.216218797089793,0.0,3.2410667480413453,0.0,3552551
2010-03-01,0.216583669401321,0.0,3.3783256513009823,0.0,3552551
2010-04-01,0.21649788410562074,0.0,3.463974845425316,0.0,3552551
2010-05-01,0.21434606260622924,0.0,3.3920569987466993,0.0,3552551
2010-06-01,0.21380956786931027,0.0,3.5158896401484787,0.0,3552551
2010-07-01,0.2132948384713674,0.0,3.502225947048382,0.0,3552551
2010-08-01,0.21272444397737303,0.0,3.348748113744336,0.0,3552551
2010-09-01,0.2121333710532125,0.0,3.7668521502571175,0.0,3552551
2010-10-01,0.21151958599595366,0.0,3.6564194710397393,0.0,3552551
2010-11-01,0.21083386362308235,0.0,3.526962478748818,0.0,3552551
2010-12-01,0.2101091511822404,0.0,3.540667876934773,0.0,3552551
2011-01-01,0.20935048158077232,0.0,3.4420689812511873,0.0,3552551
2011-02-01,0.208572166154315,0.0,3.3559570679831254,0.0,3552551
2011-03-01,0.20890892996704882,0.0,3.6391012120773265,0.0,3552551
2011-04-01,0.20878589750697635,0.0,3.4824055049335976,0.0,3552551
2011-05-01,0.20668776379437825,0.0,3.428077835946101,0.0,3552551
2011-06-01,0.20615716992064637,0.0,3.4157282913037728,0.0,3552551
2011-07-01,0.2056416040845238,0.0,3.4281417731561015,0.0,3552551
2011-08-01,0.20506812455908444,0.0,3.474928703956118,0.0,3552551
2011-09-01,0.20447302135512443,0.0,3.60056991210683,0.0,3552551
2011-10-01,0.20385454682974852,0.0,3.402409614528957,0.0,3552551
2011-11-01,0.2031676474271667,0.0,3.270737268617058,0.0,3552551
2011-12-01,0.20244485525449066,0.0,3.2770660741421933,0.0,3552551
2012-01-01,0.20169212538244907,0.0,3.439362340179558,0.0,3552551
2012-02-01,0.2009257213130335,0.0,3.5778753486536545,0.0,3552551
2012-03-01,0.20117574831951396,0.0,3.4502433139880666,0.0,3552551
2012-04-01,0.20108139453926624,0.0,3.653372467080606,0.0,3552551
2012-05-01,0.1990425684865196,0.0,3.6051771546093794,0.0,3552551
2012-06-01,0.19847856778793965,0.0,3.4970444626315764,0.0,3552551
2012-07-01,0.19794871539343584,0.0,3.4220831175211694,0.0,3552551
2012-08-01,0.19737246290752106,0.0,3.435529933469154,0.0,3552551
2012-09-01,0.19678033070554035,0.0,3.346354192526791,0.0,3552551
2012-10-01,0.19617318103474699,0.0,3.500648848904954,0.0,3552551
2012-11-01,0.19549489918867224,0.0,3.700390850931064,0.0,3552551
2012-12-01,0.19478063560134712,0.0,3.3902283691499204,0.0,3552551
2013-01-01,0.19402667031968265,0.0,3.4825963827130897,0.0,3552551
2013-02-01,0.19324440453921543,0.0,3.221115569088084,0.0,3552551
2013-03-01,0.1935017964282048,0.0,3.580494776270061,0.0,3552551
2013-04-01,0.1933709285699927,0.0,3.3525569818473495,0.0,3552551
2013-05-01,0.1913834345315603,0.0,3.5541400615210743,0.0,3552551
2013-06-01,0.19082547315311968,0.0,3.489050379509799,0.0,3552551
2013-07-01,0.190295189354794,0.0,3.314132182960772,0.0,3552551
2013-08-01,0.18971617457049134,0.0,3.5590371721977756,0.0,3552551
2013-09-01,0.1891202582012223,0.0,3.2828327429238358,0.0,3552551
2013-10-01,0.18850849092781166,0.0,3.6450009223153694,0.0,3552551
2013-11-01,0.187828891829839,0.0,3.4445071063874035,0.0,3552551
2013-12-01,0.18711616770094439,0.0,3.4362091996135766,0.0,3552551
2014-01-01,0.18636772942901114,0.0,3.3369211987564453,0.0,3552551
2014-02-01,0.185597022070457,0.0,3.449334618873379,0.0,3552551
2014-03-01,0.18582673558807677,0.0,3.4351369478301477,0.0,3552551
2014-04-01,0.18566020849882056,0.0,3.3317227159192173,0.0,3552551
2014-05-01,0.18372532583377588,0.0,3.3282149707345687,0.0,3552551
2014-06-01,0.18317260294790855,0.0,3.2691540229003744,0.0,3552551
2014-07-01,0.18264143384797865,0.0,3.5214410181088347,0.0,3552551
2014-08-01,0.18205950041649868,0.0,3.5192826020520265,0.0,3552551
2014-09-01,0.18145980778350126,0.0,3.4643159381965676,0.0,3552551
2014-10-01,0.18084368963714337,0.0,3.2794023268822983,0.0,3552551
2014-11-01,0.18016303046711385,0.0,3.291693705959494,0.0,3552551
2014-12-01,0.17945216434539402,0.0,3.4493804004382467,0.0,3552551
2015-01-01,0.17870932386711472,0.0,3.317554595371819,0.0,3552551
2015-02-01,0.17794982059977169,0.0,3.4457408636261473,0.0,3552551
2015-03-01,0.178150590094508,0.0,3.4816754867862145,26.72367717797969,3552551
2015-04-01,0.17794933300837595,0.0,3.613421151877459,0.0,3552551
2015-05-01,0.17606821711435824,0.0,3.548815898866925,0.0,3552551
2015-06-01,0.17551991911597828,0.0,3.422651971604726,0.0,3552551
2015-07-01,0.17498742487995997,0.0,3.482093847482141,0.0,3552551
2015-08-01,0.1744024339317697,0.0,3.4884206559431767,0.0,3552551
2015-09-01,0.1737989899251949,0.0,3.377509631126285,0.0,3552551
2015-10-01,0.1731787985712004,0.0,3.650367231644356,0.0,3552551
2015-11-01,0.17249669779963692,0.0,3.4502341350362737,0.0,3552551
2015-12-01,0.17178737393834823,0.0,3.339399136071823,0.0,3552551
2016-01-01,0.17104954219957125,0.0,3.4440866863751873,0.0,3552551
2016-02-01,0.17030022164019054,0.0,3.2547390330539194,0.0,3552551
2016-03-01,0.17041849473688625,0.0,3.304844700103027,0.0,3552551
2016-04-01,0.17023788069372423,0.0,3.172913762381956,0.0,3552551
2016-05-01,0.16841471704368116,0.0,3.3218262731100565,0.0,3552551
2016-06-01,0.16783683695022802,0.0,3.3590118315744975,0.0,3552551
2016-07-01,0.16729099847983323,0.0,3.3420244714393923,0.0,3552551
2016-08-01,0.16670258912834302,0.0,3.4218060956446776,0.0,3552551
2016-09-01,0.16610069927395585,0.0,3.353573242315403,0.0,3552551
2016-10-01,0.165489385263372,0.0,3.2360425877353287,0.0,3552551
2016-11-01,0.1648147631682113,0.0,3.3164449201869495,0.0,3552551
2016-12-01,0.16411317889322,0.0,3.500850444111883,0.0,3552551
2017-01-01,0.16337491744188512,0.0,3.606638101789688,0.0,3552551
2017-02-01,0.1626129520122073,0.0,3.2944273306562684,0.0,3552551
2017-03-01,0.16273553567958773,0.0,3.4519206954619044,0.0,3552551
2017-04-01,0.1625207949716272,0.0,3.3550982502491937,0.0,3552551
2017-05-01,0.16074945072975355,0.0,3.3935324123316315,0.0,3552551
2017-06-01,0.16017611134986323,0.0,3.5183927995425877,0.0,3552551
2017-07-01,0.15962928934367815,0.0,3.1653873854462904,0.0,3552551
2017-08-01,0.15903809509536337,0.0,3.2778146689492553,0.0,3552551
2017-09-01,0.15843266186612967,0.0,3.4043085308915573,0.0,3552551
2017-10-01,0.15781733640061293,0.0,3.3574736343323974,0.0,3552551
2017-11-01,0.15714179023270658,0.0,3.4830350071735228,0.0,3552551
2017-12-01,0.15644204352501478,0.0,3.286813937779278,0.0,3552551
2018-01-01,0.15570907920128754,0.0,3.3354786415146336,0.0,3552551
2018-02-01,0.1549576355629984,0.0,3.4396345818886394,0.0,3552551
2018-03-01,0.15505153947728836,0.0,3.4692459375505655,0.0,3552551
2018-04-01,0.15480358757375307,0.0,3.6125365421474336,0.0,3552551
2018-05-01,0.15308516675163053,0.0,3.225308274347142,0.0,3552551
2018-06-01,0.1525155744780288,0.0,3.4045193970902115,0.0,3552551
2018-07-01,0.15196734399017625,0.0,3.4450417168763026,0.0,3552551
2018-08-01,0.15137323231325403,0.0,3.286777382069254,0.0,3552551
2018-09-01,0.15076428227852456,0.0,3.5445691004182303,0.0,3552551
2018-10-01,0.150145218004909,0.0,3.300359695292123,0.0,3552551
2018-11-01,0.1494689941217246,0.0,3.135085242837671,0.0,3552551
2018-12-01,0.148771373803702,0.0,3.5222726735210816,0.0,3552551
2019-01-01,0.14804374509043863,0.0,3.3615196634187625,0.0,3552551
2019-02-01,0.1473024397135592,0.0,3.315378022405046,0.0,3552551
2019-03-01,0.14736653281838114,0.0,3.5102091195072114,0.0,3552551
2019-04-01,0.14708635203805023,0.0,3.3532161367066426,0.0,3552551
2019-05-01,0.14542183096622305,0.0,3.3369243699570315,0.0,3552551
2019-06-01,0.14485518375716358,0.0,3.3922882884034706,0.0,3552551
2019-07-01,0.1443051363394828,0.0,3.5947623262969572,0.0,3552551
2019-08-01,0.1437079932611962,0.0,3.45388423119699,0.0,3552551
2019-09-01,0.14309557030946107,0.0,3.2403948255524835,0.0,3552551
2019-10-01,0.1424730504582379,0.0,3.1429225012868076,0.0,3552551
2019-11-01,0.14179639166710992,0.0,3.3763516436780723,0.0,3552551
2019-12-01,0.14110116676633291,0.0,3.2970144201645573,0.0,3552551
2020-01-01,0.14037888513390762,0.0,3.4590298279795566,0.0,3552551
2020-02-01,0.13964730136741932,0.0,3.410187931047169,0.0,3552551
2020-03-01,0.13963430162419238,0.0,3.599833854074515,0.0,3552551
2020-04-01,0.13936799388370438,0.0,3.4668615468307125,0.0,3552551
2020-05-01,0.13776129407516646,0.0,3.3085783321909674,0.0,3552551
2020-06-01,0.1371701608646023,0.0,3.366625913063193,0.0,3552551
2020-07-01,0.1366089408904315,0.0,3.3234259201175753,0.0,3552551
2020-08-01,0.1360090032712863,0.0,3.4298459649457125,0.0,3552551
2020-09-01,0.13539798650778034,0.0,3.352321882802145,0.0,3552551
2020-10-01,0.1347831227804091,0.0,3.5167987614575744,0.0,3552551
2020-11-01,0.13411280136144205,0.0,3.261532538009233,0.0,3552551
2020-12-01,0.13342452279535158,0.0,3.4478084688860764,0.0,3552551
2021-01-01,0.13270261363287805,0.0,3.387790802592226,0.0,3552551
2021-02-01,0.13196159931890528,0.0,3.4574292807339893,0.0,3552551
2021-03-01,0.13194986518859078,0.0,3.3070375752549994,0.0,3552551
2021-04-01,0.13165184036957886,0.0,3.2013657452730557,0.0,3552551
2021-05-01,0.13009739437045587,0.0,3.63041554388641,0.0,3552551
2021-06-01,0.12950930379186396,0.0,3.3084836752746134,0.0,3552551
2021-07-01,0.1289465498340395,0.0,3.240323626478117,0.0,3552551
2021-08-01,0.12834380585250332,0.0,3.373944761982014,0.0,3552551
2021-09-01,0.12772948732465697,0.0,3.459135777405428,0.0,3552551
2021-10-01,0.12711121796178665,0.0,3.364191007156536,0.0,3552551
2021-11-01,0.1264403632276934,0.0,3.5170455076463494,0.0,3552551
2021-12-01,0.12575421570825346,0.0,3.294895111677866,0.0,3552551
2022-01-01,0.1250373681313396,0.0,3.4849795517023234,0.0,3552551
2022-02-01,0.12430583187955505,0.0,3.318984522552215,0.0,3552551
2022-03-01,0.1242644477322661,0.0,3.4402498827855403,0.0,3552551
2022-04-01,0.12393567890283982,0.0,3.3778358165849496,0.0,3552551
2022-05-01,0.12243441347981307,0.0,3.4837031240256477,0.0,3552551
2022-06-01,0.12184858116004965,0.0,3.371735195384466,0.0,3552551
2022-07-01,0.12128389874047427,0.0,3.4490113815944503,0.0,3552551
2022-08-01,0.1206782408321657,0.0,3.3755685013255716,0.0,3552551
2022-09-01,0.12006066665782596,0.0,3.3575128122740563,0.0,3552551
2022-10-01,0.1194392708955296,0.0,3.2567402697894274,0.0,3552551
2022-11-01,0.11876811919034144,0.0,3.4277078642658947,0.0,3552551
2022-12-01,0.11808436263763172,0.0,3.5567294540747127,0.0,3552551
2023-01-01,0.11737258315634759,0.0,3.2122181756410826,0.0,3552551
2023-02-01,0.11665011296319122,0.0,3.266284443149767,0.0,3552551
2023-03-01,0.11657808277951637,0.0,3.1211716569857915,0.0,3552551
2023-04-01,0.11621960543263417,0.0,3.4921164331397807,0.0,3552551
2023-05-01,0.11477231904593027,0.0,3.3896697489599843,0.0,3552551
2023-06-01,0.11418795499214907,0.0,3.3379473617949933,0.0,3552551
2023-07-01,0.11362096707008168,0.0,3.492630475479672,0.0,3552551
2023-08-01,0.11301230591701908,0.0,3.3439742373465955,0.0,3552551
2023-09-01,0.11239153861508012,0.0,3.4584601341531913,0.0,3552551
2023-10-01,0.11176730471887715,0.0,3.26612154750827,0.0,3552551
2023-11-01,0.11109608762529678,0.0,3.5409241891686514,0.0,3552551
2023-12-01,0.11041496141084144,0.0,3.333720358426307,0.0,3552551
2024-01-01,0.10970822960165287,0.0,3.2739561180748336,,3552551
2024-02-01,0.1089943823451391,0.0,3.4431576990445474,,3552551
2024-03-01,0.10885010950237893,0.0,3.764732047563765,,3552551
2024-04-01,0.10849810778329595,0.0,3.5596245995326545,,3552551
2024-05-01,0.10710787153834937,0.0,3.394868641998039,,3552551
2024-06-01,0.10650348492870285,0.0,3.352783191860811,,3552551
2024-07-01,0.10592688317763807,0.0,3.4072145422790134,,3552551
2024-08-01,0.10531541708314557,0.0,3.4025196748978335,,3552551
2024-09-01,0.1046952732027145,0.0,3.3890138332467448,,3552551
2024-10-01,0.10407685955746258,0.0,3.558726351383901,,3552551
2024-11-01,0.1034108386070903,0.0,3.2826477459524357,,3552551
2024-12-01,0.10273586554939558,0.0,3.4140154008151873,,3552551
2025-01-01,0.10203030846889294,0.0,3.3488043154843488,,3552551
2025-02-01,0.1013102450641903,0.0,3.124311912632164,,3552551
2025-03-01,0.10116419294122456,0.0,3.3656467123758347,,3552551
2025-04-01,0.10078288379757734,0.0,3.135882141618838,,3552551
2025-05-01,0.09944533585437063,0.0,3.435124256039776,,3552551
2025-06-01,0.09884249421929957,0.0,3.210350836097099,,3552551
2025-07-01,0.0982638084475004,0.0,3.379677883882326,,3552551
2025-08-01,0.09764951487542482,0.0,3.1412037870456677,,3552551
2025-09-01,0.09702631119189407,0.0,3.1609928045853275,,3552551
2025-10-01,0.09640509807033443,0.0,3.2330511318671897,,3552551
2025-11-01,0.09573893491369818,0.0,3.125715999549364,,3552551
2025-12-01,0.09506638672182406,0.0,3.484982093020871,,3552551
2026-01-01,0.09436565603562112,0.0,3.374668745607056,,3552551
2026-02-01,0.0936540273141973,0.0,3.4284971961800026,,3552551
2026-03-01,0.09347735518329353,0.0,3.317475991623543,,3552551
2026-04-01,0.09306776951673089,0.0,3.373721836138758,,3552551
2026-05-01,0.09178365958514659,0.0,3.396217420726521,,3552551
2026-06-01,0.09118158730916506,0.0,3.429671960941574,,3552551
2026-07-01,0.09060045304498941,0.0,3.192403280277241,,3552551
2026-08-01,0.08998324899548285,0.0,3.154916302618287,,3552551
2026-09-01,0.08935705077181422,0.0,3.3455119798746153,,3552551
2026-10-01,0.08873332360828952,0.0,3.3154380567259234,,3552551
2026-11-01,0.0880672441715002,0.0,3.2117685601982022,,3552551
2026-12-01,0.08739735147156141,0.0,3.1202822017734064,,3552551
2027-01-01,0.08670142122225641,0.0,3.4375773334348847,,3552551
2027-02-01,0.08599778621282315,0.0,3.275410258127896,,3552551
2027-03-01,0.08578963274065161,0.0,3.245164644692386,,3552551
2027-04-01,0.0853528588272181,0.0,3.4006115188575308,,3552551
2027-05-01,0.08412280712563741,0.0,3.2262752848014156,,3552551
2027-06-01,0.08352072622713459,0.0,3.314546931545995,,3552551
2027-07-01,0.08293679780068054,0.0,3.367409927264671,,3552551
2027-08-01,0.08231661857284198,0.0,3.2661329456598738,,3552551
2027-09-01,0.08168750692069919,0.0,3.1939731157361355,,3552551
2027-10-01,0.08106155897951635,0.0,3.476396836715378,,3552551
2027-11-01,0.08039578358348366,0.0,3.4505575203983785,,3552551
2027-12-01,0.07972875605534996,0.0,3.3236793218038168,,3552551
2028-01-01,0.07903757406939817,0.0,3.3722786525751474,,3552551
2028-02-01,0.07834146332285889,0.0,3.127363643800644,,3552551
2028-03-01,0.07806591738056562,0.0,3.4217907463810553,,3552551
2028-04-01,0.07762822168288752,0.0,3.28999938302525,,3552551
2028-05-01,0.07645444900153218,0.0,3.337153088886015,,3552551
2028-06-01,0.07583680899280343,0.0,3.254896343836705,,3552551
2028-07-01,0.07524482546484475,0.0,3.2085785213014413,,3552551
2028-08-01,0.07462183089500479,0.0,3.258289325588544,,3552551
2028-09-01,0.07399255989764866,0.0,3.5249436380143306,,3552551
2028-10-01,0.07337059633451616,0.0,3.2080768869890353,,3552551
2028-11-01,0.07270887585273843,0.0,3.059350140155683,,3552551
2028-12-01,0.07204720830343954,0.0,3.0904402554455195,,3552551
2029-01-01,0.07135800330490778,0.0,3.4786825233080383,,3552551
2029-02-01,0.07065889080947538,0.0,3.3659600845593016,,3552551
2029-03-01,0.07037852069385835,0.0,3.529807611363457,,3552551
2029-04-01,0.06991392722557582,0.0,3.1787569390158783,,3552551
2029-05-01,0.06879327733828547,0.0,3.1480066033505,,3552551
2029-06-01,0.06817568464673512,0.0,3.355768522738644,,3552551
2029-07-01,0.06758106706096118,0.0,3.1080928140759747,,3552551
2029-08-01,0.06695522389834636,0.0,3.3438889239595873,,3552551
2029-09-01,0.06632313505913123,0.0,3.3130722799409287,,3552551
2029-10-01,0.06569897817888215,0.0,3.134624985006064,,3552551
2029-11-01,0.06503750659970299,0.0,3.34619900050718,,3552551
2029-12-01,0.0643785577353947,0.0,3.4030719779650913,,3552551
2030-01-01,0.06369394393990263,0.0,3.1857714796370136,,3552551
2030-02-01,0.06300222274883946,0.0,3.110824050365309,,3552551
2030-03-01,0.06269026263432095,0.0,3.0971038747162782,,3552551
2030-04-01,0.06219986013062196,0.0,3.217976141692351,,3552551
2030-05-01,0.06113290569048006,0.0,3.046241003023155,,3552551
2030-06-01,0.06051459345828043,0.0,3.3857677137105067,,3552551
2030-07-01,0.059917007349504565,0.0,3.3869436889143936,,3552551
2030-08-01,0.059288257158799984,0.0,3.321155549814856,,3552551
2030-09-01,0.05865343488580252,0.0,3.1937419219597882,,3552551
2030-10-01,0.05802737632104942,0.0,3.3295842486427327,,3552551
2030-11-01,0.057366369152658955,0.0,3.3987027010202655,,3552551
2030-12-01,0.056710340305491144,0.0,3.4294259678037395,,3552551
2031-01-01,0.056030259288165324,0.0,3.204006520239618,,3552551
2031-02-01,0.055345459462455115,0.0,3.237663293690557,,3552551
2031-03-01,0.055001182701786805,0.0,3.2132809475845834,,3552551
2031-04-01,0.05448611222180208,0.0,3.392943604219269,,3552551
