ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-01-01,0.0,0.0,1.2857414414945282e-09,0.0,3542305
2007-02-01,0.0,0.0,1.2439409357968083e-09,0.0,3542305
2007-03-01,0.0,0.0,1.188037280657837e-09,0.0,3542305
2007-04-01,0.0,0.0,1.2872099827012957e-09,0.0,3542305
2007-05-01,0.0,0.0,1.3121291539758304e-09,0.0,3542305
2007-06-01,0.0,0.0,1.2078692748240052e-09,0.0,3542305
2007-07-01,0.0,0.0,1.2741958290775324e-09,0.0,3542305
2007-08-01,0.0,0.0,1.2971886126180233e-09,0.0,3542305
2007-09-01,0.0,0.0,1.238063500197228e-09,0.0,3542305
2007-10-01,0.0,0.0,1.2704467823664992e-09,0.0,3542305
2007-11-01,0.0,0.0,1.320345178130798e-09,0.0,3542305
2007-12-01,0.0,0.0,1.2827990911583672e-09,0.0,3542305
2008-01-01,0.0,0.0,1.2859110421454907e-09,0.0,3542305
2008-02-01,0.0,0.0,1.2158240666316736e-09,0.0,3542305
2008-03-01,0.0,0.0,1.182374752177883e-09,0.0,3542305
2008-04-01,0.0,0.0,1.3211627649302737e-09,0.0,3542305
2008-05-01,0.0,0.0,1.3255657410265039e-09,0.0,3542305
2008-06-01,0.0,0.0,1.2266229924149504e-09,0.0,3542305
2008-07-01,0.0,0.0,1.3469913717676974e-09,0.0,3542305
2008-08-01,0.0,0.0,1.2500283267794962e-09,0.0,3542305
2008-09-01,0.0,0.0,1.2873259638244443e-09,0.0,3542305
2008-10-01,0.0,0.0,1.2115720997490076e-09,0.0,3542305
2008-11-01,0.0,0.0,1.229261264101276e-09,0.0,3542305
2008-12-01,0.0,0.0,1.2925514258821921e-09,0.0,3542305
2009-01-01,0.0,0.0,1.3422148865019205e-09,0.0,3542305
2009-02-01,0.0,0.0,1.3198963748348803e-09,0.0,3542305
2009-03-01,0.0,0.0,1.2380088272299542e-09,0.0,3542305
2009-04-01,0.0,0.0,1.2585645892720102e-09,0.0,3542305
2009-05-01,0.0,0.0,1.248077994706616e-09,0.0,3542305
2009-06-01,0.0,0.0,1.201499067861019e-09,0.0,3542305
2009-07-01,0.0,0.0,1.2086769432036815e-09,0.0,3542305
2009-08-01,0.0,0.0,1.2481911834586133e-09,0.0,3542305
2009-09-01,0.0,0.0,1.224810704310737e-09,0.0,3542305
2009-10-01,0.0,0.0,1.2039840061527986e-09,0.0,3542305
2009-11-01,0.0,0.0,1.3276012256032734e-09,0.0,3542305
2009-12-01,0.0,0.0,1.3248731841552582e-09,0.0,3542305
2010-01-01,0.0,0.0,1.257839595461382e-09,0.0,3542305
2010-02-01,0.0,0.0,1.2980354426868627e-09,0.0,3542305
2010-03-01,0.0,0.0,1.2783740300601802e-09,0.0,3542305
2010-04-01,0.0,0.0,1.2554106353594564e-09,0.0,3542305
2010-05-01,0.0,0.0,1.2896691486267698e-09,0.0,3542305
2010-06-01,0.0,0.0,1.304601484664475e-09,0.0,3542305
2010-07-01,0.0,0.0,1.1726510176468716e-09,0.0,3542305
2010-08-01,0.0,0.0,1.271926590276706e-09,0.0,3542305
2010-09-01,0.0,0.0,1.2265306070104133e-09,0.0,3542305
2010-10-01,0.0,0.0,1.2231439105660521e-09,0.0,3542305
2010-11-01,0.0,0.0,1.2761554616556184e-09,0.0,3542305
2010-12-01,0.0,0.0,1.2699006315718072e-09,0.0,3542305
2011-01-01,0.0,0.0,1.256291465456855e-09,0.0,3542305
2011-02-01,0.0,0.0,1.2538665963251352e-09,0.0,3542305
2011-03-01,0.0,0.0,1.3771693977629042e-09,0.0,3542305
2011-04-01,0.0,0.0,1.2806394206076818e-09,0.0,3542305
2011-05-01,0.0,0.0,1.3365265129653572e-09,0.0,3542305
2011-06-01,0.0,0.0,1.2269997581921945e-09,0.0,3542305
2011-07-01,0.0,0.0,1.2047298422321415e-09,0.0,3542305
2011-08-01,0.0,0.0,1.3266931617151149e-09,0.0,3542305
2011-09-01,0.0,0.0,1.275342690519442e-09,0.0,3542305
2011-10-01,0.0,0.0,1.2122294592332143e-09,0.0,3542305
2011-11-01,0.0,0.0,1.262158466271288e-09,0.0,3542305
2011-12-01,0.0,0.0,1.261725190609967e-09,0.0,3542305
2012-01-01,0.0,0.0,1.253241908849688e-09,0.0,3542305
2012-02-01,0.0,0.0,1.444769544241586e-09,0.0,3542305
2012-03-01,0.0,0.0,1.230322936586189e-09,0.0,3542305
2012-04-01,0.0,0.0,1.212104681069736e-09,0.0,3542305
2012-05-01,0.0,0.0,1.3281012339559475e-09,0.0,3542305
2012-06-01,0.0,0.0,1.2377751316898951e-09,0.0,3542305
2012-07-01,0.0,0.0,1.354572057535028e-09,0.0,3542305
2012-08-01,0.0,0.0,1.4146800416765014e-09,0.0,3542305
2012-09-01,0.0,0.0,1.2266087981564262e-09,0.0,3542305
2012-10-01,0.0,0.0,1.3593584782644214e-09,0.0,3542305
2012-11-01,0.0,0.0,1.200567920399149e-09,0.0,3542305
2012-12-01,0.0,0.0,1.3241012526322577e-09,0.0,3542305
2013-01-01,0.0,0.0,1.3837771699952581e-09,0.0,3542305
2013-02-01,0.0,0.0,1.3462667276465354e-09,0.0,3542305
2013-03-01,0.0,0.0,1.2359636043884436e-09,0.0,3542305
2013-04-01,0.0,0.0,1.137449563943884e-09,0.0,3542305
2013-05-01,0.0,0.0,1.2601464536309279e-09,0.0,3542305
2013-06-01,0.0,0.0,1.357934061084933e-09,0.0,3542305
2013-07-01,0.0,0.0,1.4023127876076507e-09,0.0,3542305
2013-08-01,0.0,0.0,1.278406064031035e-09,0.0,3542305
2013-09-01,0.0,0.0,1.3778658253472354e-09,0.0,3542305
2013-10-01,0.0,0.0,1.2363306325185744e-09,0.0,3542305
2013-11-01,0.0,0.0,1.2872097185163611e-09,0.0,3542305
2013-12-01,0.0,0.0,1.2066705984960873e-09,0.0,3542305
2014-01-01,0.0,0.0,1.3683572753381212e-09,0.0,3542305
2014-02-01,0.0,0.0,1.4341758224015525e-09,0.0,3542305
2014-03-01,0.0,0.0,1.2627994127620819e-09,0.0,3542305
2014-04-01,0.0,0.0,1.2935106485863967e-09,0.0,3542305
2014-05-01,0.0,0.0,1.2397830036951216e-09,0.0,3542305
2014-06-01,0.0,0.0,1.2091307438333751e-09,0.0,3542305
2014-07-01,0.0,0.0,1.2353015916729243e-09,0.0,3542305
2014-08-01,0.0,0.0,1.2779906033391408e-09,0.0,3542305
2014-09-01,0.0,0.0,1.2460394039067335e-09,0.0,3542305
2014-10-01,0.0,0.0,1.2593848253330346e-09,0.0,3542305
2014-11-01,0.0,0.0,1.2668095761022454e-09,0.0,3542305
2014-12-01,0.0,0.0,1.242921009545883e-09,0.0,3542305
2015-01-01,0.0,0.0,1.2989748103144143e-09,0.0,3542305
2015-02-01,0.0,0.0,1.3039483822080902e-09,0.0,3542305
2015-03-01,0.0,0.0,1.4174099114493445e-09,0.0,3542305
2015-04-01,0.0,0.0,1.3397699920012018e-09,0.0,3542305
2015-05-01,0.0,0.0,1.307337718413008e-09,0.0,3542305
2015-06-01,0.0,0.0,1.3296572042103326e-09,0.0,3542305
2015-07-01,0.0,0.0,1.2903992323406896e-09,0.0,3542305
2015-08-01,0.0,0.0,1.1889176558996192e-09,0.0,3542305
2015-09-01,0.0,0.0,1.3704158417033882e-09,0.0,3542305
2015-10-01,0.0,0.0,1.3723682667487615e-09,0.0,3542305
2015-11-01,0.0,0.0,1.267943893996058e-09,0.0,3542305
2015-12-01,0.0,0.0,1.3707982981691794e-09,0.0,3542305
2016-01-01,0.0,0.0,1.2760063041412471e-09,0.0,3542305
2016-02-01,0.0,0.0,1.2333041385862016e-09,0.0,3542305
2016-03-01,0.0,0.0,1.2570456712661855e-09,0.0,3542305
2016-04-01,0.0,0.0,1.249203069792556e-09,0.0,3542305
2016-05-01,0.0,0.0,1.3667721102878625e-09,0.0,3542305
2016-06-01,0.0,0.0,1.2494334164936714e-09,0.0,3542305
2016-07-01,0.0,0.0,1.2891487789386367e-09,0.0,3542305
2016-08-01,0.0,0.0,1.3136821587596717e-09,0.0,3542305
2016-09-01,0.0,0.0,1.343337184264759e-09,0.0,3542305
2016-10-01,0.0,0.0,1.3405832823608947e-09,0.0,3542305
2016-11-01,0.0,0.0,1.1717091345545701e-09,0.0,3542305
2016-12-01,0.0,0.0,1.3671456443283098e-09,0.0,3542305
2017-01-01,0.0,0.0,1.3034344845865496e-09,0.0,3542305
2017-02-01,0.0,0.0,1.1910900197678137e-09,0.0,3542305
2017-03-01,0.0,0.0,1.2207657177135322e-09,0.0,3542305
2017-04-01,0.0,0.0,1.3200889839125837e-09,0.0,3542305
2017-05-01,0.0,0.0,1.2563604426852209e-09,0.0,3542305
2017-06-01,0.0,0.0,1.2995395429479816e-09,0.0,3542305
2017-07-01,0.0,0.0,1.2454805895197613e-09,0.0,3542305
2017-08-01,0.0,0.0,1.2860070200470895e-09,0.0,3542305
2017-09-01,0.0,0.0,1.2887069389202613e-09,0.0,3542305
2017-10-01,0.0,0.0,1.3050546935684348e-09,0.0,3542305
2017-11-01,0.0,0.0,1.2362855769741506e-09,0.0,3542305
2017-12-01,0.0,0.0,1.2903805996630102e-09,0.0,3542305
2018-01-01,0.0,0.0,1.2251498082782647e-09,0.0,3542305
2018-02-01,0.0,0.0,1.2749046420637102e-09,0.0,3542305
2018-03-01,0.0,0.0,1.2655389402482789e-09,0.0,3542305
2018-04-01,0.0,0.0,1.2540129469994842e-09,0.0,3542305
2018-05-01,0.0,0.0,1.2953338043633698e-09,0.0,3542305
2018-06-01,0.0,0.0,1.278599888019665e-09,0.0,3542305
2018-07-01,0.0,0.0,1.3376236078763136e-09,0.0,3542305
2018-08-01,0.0,0.0,1.3304185681348685e-09,0.0,3542305
2018-09-01,0.0,0.0,1.364378786475849e-09,0.0,3542305
2018-10-01,0.0,0.0,1.304823175007033e-09,0.0,3542305
2018-11-01,0.0,0.0,1.3097886159391724e-09,0.0,3542305
2018-12-01,0.0,0.0,1.3134313314668038e-09,0.0,3542305
2019-01-01,0.0,0.0,1.226225653012355e-09,0.0,3542305
2019-02-01,0.0,0.0,1.2409920754240224e-09,0.0,3542305
2019-03-01,0.0,0.0,1.2916567482107054e-09,0.0,3542305
2019-04-01,0.0,0.0,1.2780719272142327e-09,0.0,3542305
2019-05-01,0.0,0.0,1.27600870006674e-09,0.0,3542305
2019-06-01,0.0,0.0,1.2995331921843996e-09,0.0,3542305
2019-07-01,0.0,0.0,1.3459270128846115e-09,0.0,3542305
2019-08-01,0.0,0.0,1.2652180885795273e-09,0.0,3542305
2019-09-01,0.0,0.0,1.3014656171227606e-09,0.0,3542305
2019-10-01,0.0,0.0,1.3023608552274608e-09,0.0,3542305
2019-11-01,0.0,0.0,1.386636422138763e-09,0.0,3542305
2019-12-01,0.0,0.0,1.2128988280001575e-09,0.0,3542305
2020-01-01,0.0,0.0,1.3276755407241825e-09,0.0,3542305
2020-02-01,0.0,0.0,1.2600237572254633e-09,0.0,3542305
2020-03-01,0.0,0.0,1.3218031080301245e-09,0.0,3542305
2020-04-01,0.0,0.0,1.218519706231911e-09,0.0,3542305
2020-05-01,0.0,0.0,1.2335885321460934e-09,0.0,3542305
2020-06-01,0.0,0.0,1.2440738175967705e-09,0.0,3542305
2020-07-01,0.0,0.0,1.2501469281909957e-09,0.0,3542305
2020-08-01,0.0,0.0,1.2437338762257857e-09,0.0,3542305
2020-09-01,0.0,0.0,1.2745091588747053e-09,0.0,3542305
2020-10-01,0.0,0.0,1.1899906921057282e-09,0.0,3542305
2020-11-01,0.0,0.0,1.2774087970646459e-09,0.0,3542305
2020-12-01,0.0,0.0,1.1964158201433102e-09,0.0,3542305
2021-01-01,0.0,0.0,1.2712375787069513e-09,0.0,3542305
2021-02-01,0.0,0.0,1.2463904006543923e-09,0.0,3542305
2021-03-01,0.0,0.0,1.2382076188618745e-09,0.0,3542305
2021-04-01,0.0,0.0,1.3045635643748828e-09,0.0,3542305
2021-05-01,0.0,0.0,1.162765354930963e-09,0.0,3542305
2021-06-01,0.0,0.0,1.2606121463917262e-09,0.0,3542305
2021-07-01,0.0,0.0,1.2239496716171194e-09,0.0,3542305
2021-08-01,0.0,0.0,1.2559670566218693e-09,0.0,3542305
2021-09-01,0.0,0.0,1.2858048578807444e-09,0.0,3542305
2021-10-01,0.0,0.0,1.372469481034396e-09,0.0,3542305
2021-11-01,0.0,0.0,1.2930148369354027e-09,0.0,3542305
2021-12-01,0.0,0.0,1.2961992253411358e-09,0.0,3542305
2022-01-01,0.0,0.0,1.295613440875847e-09,0.0,3542305
2022-02-01,0.0,0.0,1.2796114340952952e-09,0.0,3542305
2022-03-01,0.0,0.0,1.2652688094232795e-09,0.0,3542305
2022-04-01,0.0,0.0,1.2133242343913595e-09,0.0,3542305
2022-05-01,0.0,0.0,1.2557322690998357e-09,0.0,3542305
2022-06-01,0.0,0.0,1.3136619359673007e-09,0.0,3542305
2022-07-01,0.0,0.0,1.3563097409265537e-09,0.0,3542305
2022-08-01,0.0,0.0,1.1978596743731714e-09,0.0,3542305
2022-09-01,0.0,0.0,1.2974997660754469e-09,0.0,3542305
2022-10-01,0.0,0.0,1.2742236474646105e-09,0.0,3542305
2022-11-01,0.0,0.0,1.3503224951686656e-09,0.0,3542305
2022-12-01,0.0,0.0,1.2680339891739251e-09,0.0,3542305
2023-01-01,0.0,0.0,1.2141535598073545e-09,0.0,3542305
2023-02-01,0.0,0.0,1.368556680355699e-09,0.0,3542305
2023-03-01,0.0,0.0,1.3767296326762025e-09,0.0,3542305
2023-04-01,0.0,0.0,1.2640940602583825e-09,0.0,3542305
2023-05-01,0.0,0.0,1.2854784665597746e-09,0.0,3542305
2023-06-01,0.0,0.0,1.2731251728297397e-09,0.0,3542305
2023-07-01,0.0,0.0,1.3184096320219028e-09,0.0,3542305
2023-08-01,0.0,0.0,1.4072168232205054e-09,0.0,3542305
2023-09-01,0.0,0.0,1.2080215021181025e-09,0.0,3542305
2023-10-01,0.0,0.0,1.2945094688914947e-09,0.0,3542305
2023-11-01,0.0,0.0,1.322123202804322e-09,0.0,3542305
2023-12-01,0.0,0.0,1.269276928849517e-09,0.0,3542305
2024-01-01,0.0,0.0,1.2373007734440285e-09,,3542305
2024-02-01,0.0,0.0,1.2594834572139477e-09,,3542305
2024-03-01,0.0,0.0,1.2358385634671732e-09,,3542305
2024-04-01,0.0,0.0,1.2215317953438683e-09,,3542305
2024-05-01,0.0,0.0,1.2856458196598637e-09,,3542305
2024-06-01,0.0,0.0,1.3389906581856507e-09,,3542305
2024-07-01,0.0,0.0,1.2185453856593871e-09,,3542305
2024-08-01,0.0,0.0,1.311767966136494e-09,,3542305
2024-09-01,0.0,0.0,1.2531287549790158e-09,,3542305
2024-10-01,0.0,0.0,1.34560546544227e-09,,3542305
2024-11-01,0.0,0.0,1.2496697134166154e-09,,3542305
2024-12-01,0.0,0.0,1.3145973654030977e-09,,3542305
2025-01-01,0.0,0.0,1.3821282802464476e-09,,3542305
2025-02-01,0.0,0.0,1.3683633899931152e-09,,3542305
2025-03-01,0.0,0.0,1.3030206346471708e-09,,3542305
2025-04-01,0.0,0.0,1.343438423450357e-09,,3542305
2025-05-01,0.0,0.0,1.4750901828077392e-09,,3542305
2025-06-01,0.0,0.0,1.3674388574429852e-09,,3542305
2025-07-01,0.0,0.0,1.4504119195884138e-09,,3542305
2025-08-01,0.0,0.0,1.4924282570858513e-09,,3542305
2025-09-01,0.0,0.0,1.5508819995190554e-09,,3542305
2025-10-01,0.0,0.0,1.5006293796320169e-09,,3542305
2025-11-01,0.0,0.0,1.6489025121336983e-09,,3542305
2025-12-01,0.0,0.0,1.6644009923320234e-09,,3542305
2026-01-01,0.0,0.0,1.7057053040928122e-09,,3542305
2026-02-01,0.0,0.0,1.8247819196477818e-09,,3542305
2026-03-01,0.0,0.0,1.638189638135608e-09,,3542305
2026-04-01,0.0,0.0,1.8625504060423522e-09,,3542305
2026-05-01,0.0,0.0,1.938661171386574e-09,,3542305
2026-06-01,0.0,0.0,2.064139789257375e-09,,3542305
2026-07-01,0.0,0.0,1.9394954470519655e-09,,3542305
2026-08-01,0.0,0.0,2.0917998448469718e-09,,3542305
2026-09-01,0.0,0.0,2.138043879525203e-09,,3542305
2026-10-01,0.0,0.0,2.2682212074727606e-09,,3542305
2026-11-01,0.0,0.0,2.2196384930290122e-09,,3542305
2026-12-01,0.0,0.0,2.3143397093087453e-09,,3542305
2027-01-01,0.0,0.0,2.4064662020322813e-09,,3542305
2027-02-01,0.0,0.0,2.487570205615415e-09,,3542305
2027-03-01,0.0,0.0,2.4673386591443223e-09,,3542305
2027-04-01,0.0,0.0,2.6359122718832105e-09,,3542305
2027-05-01,0.0,0.0,2.8053123738000253e-09,,3542305
2027-06-01,0.0,0.0,2.9464261300920198e-09,,3542305
2027-07-01,0.0,0.0,2.926782045110755e-09,,3542305
2027-08-01,0.0,0.0,3.1551013645100727e-09,,3542305
2027-09-01,0.0,0.0,3.2423735692981536e-09,,3542305
2027-10-01,0.0,0.0,3.0893314510791214e-09,,3542305
2027-11-01,0.0,0.0,3.1548871708240605e-09,,3542305
2027-12-01,0.0,0.0,3.6058150652098393e-09,,3542305
2028-01-01,0.0,0.0,3.4599263741890484e-09,,3542305
2028-02-01,0.0,0.0,3.5945754629510316e-09,,3542305
2028-03-01,0.0,0.0,3.8054314992115995e-09,,3542305
2028-04-01,0.0,0.0,3.6122963808448203e-09,,3542305
2028-05-01,0.0,0.0,3.792427000018685e-09,,3542305
2028-06-01,0.0,0.0,4.093157376412417e-09,,3542305
2028-07-01,0.0,0.0,4.132609845763612e-09,,3542305
2028-08-01,0.0,0.0,4.146389532369435e-09,,3542305
2028-09-01,0.0,0.0,4.4707120467569706e-09,,3542305
2028-10-01,0.0,0.0,4.1935898593925715e-09,,3542305
2028-11-01,0.0,0.0,4.606299309844937e-09,,3542305
2028-12-01,0.0,0.0,4.648143564603623e-09,,3542305
2029-01-01,0.0,0.0,4.870417691087485e-09,,3542305
2029-02-01,0.0,0.0,4.839886605175124e-09,,3542305
2029-03-01,0.0,0.0,4.873741883802392e-09,,3542305
2029-04-01,0.0,0.0,5.0927524814906925e-09,,3542305
2029-05-01,0.0,0.0,5.2545077953006695e-09,,3542305
2029-06-01,0.0,0.0,5.10475300429042e-09,,3542305
2029-07-01,0.0,0.0,5.3239926447011575e-09,,3542305
2029-08-01,0.0,0.0,5.455958306318751e-09,,3542305
2029-09-01,0.0,0.0,5.59234009766827e-09,,3542305
2029-10-01,0.0,0.0,5.899486144357168e-09,,3542305
2029-11-01,0.0,0.0,6.206302253749632e-09,,3542305
2029-12-01,0.0,0.0,6.125685961353365e-09,,3542305
2030-01-01,0.0,0.0,5.934879812263789e-09,,3542305
2030-02-01,0.0,0.0,6.280425113251635e-09,,3542305
2030-03-01,0.0,0.0,6.625724022334769e-09,,3542305
2030-04-01,0.0,0.0,6.749528236422023e-09,,3542305
2030-05-01,0.0,0.0,6.806705651128577e-09,,3542305
2030-06-01,0.0,0.0,6.463235264882313e-09,,3542305
2030-07-01,0.0,0.0,6.808171022193265e-09,,3542305
2030-08-01,0.0,0.0,7.050230183541098e-09,,3542305
2030-09-01,0.0,0.0,7.002594329420939e-09,,3542305
2030-10-01,0.0,0.0,7.1423113393801635e-09,,3542305
2030-11-01,0.0,0.0,7.49061201857492e-09,,3542305
2030-12-01,0.0,0.0,7.344040619991267e-09,,3542305
2031-01-01,0.0,0.0,7.53519613878522e-09,,3542305
2031-02-01,0.0,0.0,7.747357213816015e-09,,3542305
2031-03-01,0.0,0.0,7.69934818030594e-09,,3542305
2031-04-01,0.0,0.0,7.8578303516274e-09,,3542305
2031-05-01,0.0,0.0,8.376921736706276e-09,,3542305
2031-06-01,0.0,0.0,8.326768697880573e-09,,3542305
2031-07-01,0.0,0.0,8.744242087107368e-09,,3542305
2031-08-01,0.0,0.0,8.575133990506367e-09,,3542305
2031-09-01,0.0,0.0,8.548874319784875e-09,,3542305
2031-10-01,0.0,0.0,8.692229132831867e-09,,3542305
2031-11-01,0.0,0.0,8.916851178651628e-09,,3542305
2031-12-01,0.0,0.0,9.087105253031788e-09,,3542305
2032-01-01,0.0,0.0,9.254484346833691e-09,,3542305
2032-02-01,0.0,0.0,9.229656752221894e-09,,3542305
2032-03-01,0.0,0.0,9.540929251577583e-09,,3542305
2032-04-01,0.0,0.0,9.742211091421237e-09,,3542305
2032-05-01,0.0,0.0,9.901707428834579e-09,,3542305
2032-06-01,0.0,0.0,9.834767854241942e-09,,3542305
2032-07-01,0.0,0.0,1.0107366563662565e-08,,3542305
2032-08-01,0.0,0.0,9.983686435435467e-09,,3542305
2032-09-01,0.0,0.0,1.0218605573310781e-08,,3542305
2032-10-01,0.0,0.0,1.0657323516679948e-08,,3542305
2032-11-01,0.0,0.0,1.0708536380790886e-08,,3542305
2032-12-01,0.0,0.0,1.0966175071207901e-08,,3542305
2033-01-01,0.0,0.0,1.1220884573667262e-08,,3542305
2033-02-01,0.0,0.0,1.0828774881923127e-08,,3542305
2033-03-01,0.0,0.0,1.136358299665081e-08,,3542305
