ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.8631867516687364
2000-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.6071526848612914
2001-01-01,3536000,hiv_aids,0.0,0.017851471866804112,0.0,2.8257410912807046
2001-02-01,3536000,hiv_aids,0.0,0.6164822978807499,0.0,3.290601122324838
2001-03-01,3536000,hiv_aids,0.0,0.18486670603046226,0.0,3.0185189340107286
2001-04-01,3536000,hiv_aids,0.0,0.5146279691663932,0.0,3.0228685315233683
2001-05-01,3536000,hiv_aids,0.0,0.35261099801126045,0.0,3.0194581140063046
2001-06-01,3536000,hiv_aids,0.0,0.3454543799984882,0.0,3.004106676605474
2001-07-01,3536000,hiv_aids,0.0,0.22122963442366644,0.0,2.7677810705057455
2001-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.5217112473362158
2001-09-01,3536000,hiv_aids,0.0,0.39323273357143745,0.0,3.075829311254697
2001-10-01,3536000,hiv_aids,0.0,1.965759282422756,0.0,4.571309953598026
2001-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.6304461980957328
2001-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.6719391770242584
2002-01-01,3536000,hiv_aids,0.0,0.03777623759392919,0.0,2.7920910315774665
2002-02-01,3536000,hiv_aids,0.0,0.9847042098937456,0.0,3.474431135152332
2002-03-01,3536000,hiv_aids,0.0,0.29716447585283445,0.0,2.8336709587561715
2002-04-01,3536000,hiv_aids,0.0,0.9076106983558131,0.0,3.5362783222255594
2002-05-01,3536000,hiv_aids,0.0,0.47840440210770213,0.0,3.2429720059313007
2002-06-01,3536000,hiv_aids,0.0,0.6238330186633402,0.0,3.3345668035832765
2002-07-01,3536000,hiv_aids,9.05961224859576,0.2959941565974044,0.0,2.7012881586131785
2002-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.5649571171135293
2002-09-01,3536000,hiv_aids,0.0,0.5590885890291752,0.0,3.25041796567852
2002-10-01,3536000,hiv_aids,0.0,2.906990041379409,0.24509766118575346,5.527048751281852
2002-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.52341372882811
2002-12-01,3536000,hiv_aids,0.0,0.040326232360189035,0.0,2.7236999265870203
2003-01-01,3536000,hiv_aids,0.0,0.021326599126946632,0.0,2.6500324986313264
2003-02-01,3536000,hiv_aids,0.0,1.5055120845094971,0.0,4.150512868996265
2003-03-01,3536000,hiv_aids,0.0,0.39074273192652764,0.0,2.8565161288797745
2003-04-01,3536000,hiv_aids,0.0,0.9554107296726586,0.0,3.8721038869885347
2003-05-01,3536000,hiv_aids,0.0,0.611491558929234,0.0,3.279731526425916
2003-06-01,3536000,hiv_aids,0.0,0.605294696109753,0.0,3.328678597797869
2003-07-01,3536000,hiv_aids,0.0,0.35365795157468805,0.0,3.013763003282642
2003-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.691301212169482
2003-09-01,3536000,hiv_aids,0.0,0.9312417928603318,0.0,3.523390849975455
2003-10-01,3536000,hiv_aids,9.085127646043428,3.6162772352092962,0.8602901850803472,6.053459139362815
2003-11-01,3536000,hiv_aids,0.0,0.26067808746105037,0.0,2.9164304870311257
2003-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.232577198367587
2004-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.4436959092043016
2004-02-01,3536000,hiv_aids,0.0,1.682045966087785,0.0,4.280219755245845
2004-03-01,3536000,hiv_aids,0.0,0.5051567076984025,0.0,3.233049609831776
2004-04-01,3536000,hiv_aids,18.27652380517226,1.1997838596362411,0.0,3.821967127606263
2004-05-01,3536000,hiv_aids,0.0,0.6764831811924411,0.0,3.441289872501829
2004-06-01,3536000,hiv_aids,0.0,0.5071622592560516,0.0,3.1405264677420157
2004-07-01,3536000,hiv_aids,0.0,0.18326042502003492,0.0,2.6756966352415525
2004-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.6801653986324983
2004-09-01,3536000,hiv_aids,0.0,1.103480110393191,0.0,3.744520685212661
2004-10-01,3536000,hiv_aids,9.138261902586128,4.340391299453441,1.623268369670539,6.980766237418755
2004-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.7286836512402313
2004-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.438160053279887
2005-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.423302480809604
2005-02-01,3536000,hiv_aids,0.0,2.583506760494964,0.0,5.242263094653113
2005-03-01,3536000,hiv_aids,0.0,0.8541788010418488,0.0,3.628588666307473
2005-04-01,3536000,hiv_aids,0.0,1.6213967918331582,0.0,4.188310436342082
2005-05-01,3536000,hiv_aids,0.0,0.9840355717063203,0.0,3.702409211689217
2005-06-01,3536000,hiv_aids,0.0,0.7831994739870837,0.0,3.330444454144553
2005-07-01,3536000,hiv_aids,0.0,1.074197409825373,0.0,3.5226275783593155
2005-08-01,3536000,hiv_aids,0.0,0.09924798292313686,0.0,2.846697782968593
2005-09-01,3536000,hiv_aids,0.0,0.7173268362619084,0.0,3.4084369075964496
2005-10-01,3536000,hiv_aids,0.0,4.724184866202552,2.0614486823831237,7.212743697273962
2005-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.76254077685951
2005-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.4187515276905875
2006-01-01,3536000,hiv_aids,0.0,0.32160416048727825,0.0,2.7040117493325475
2006-02-01,3536000,hiv_aids,0.0,2.328376101672307,0.0,5.081462127647409
2006-03-01,3536000,hiv_aids,0.0,0.2552950091662149,0.0,3.030356175230009
2006-04-01,3536000,hiv_aids,0.0,1.617998369735384,0.0,4.443486550834583
2006-05-01,3536000,hiv_aids,0.0,1.0708199704622388,0.0,3.5755284424274683
2006-06-01,3536000,hiv_aids,0.0,1.0687047364012052,0.0,3.8703769061281053
2006-07-01,3536000,hiv_aids,0.0,1.0150017964006894,0.0,3.6309514292661986
2006-08-01,3536000,hiv_aids,0.0,0.3577331341783623,0.0,3.0114673720990885
2006-09-01,3536000,hiv_aids,9.19793966151582,1.3889097008195908,0.0,3.930980107901666
2006-10-01,3536000,hiv_aids,9.19793966151582,5.51669684863441,2.973598249283703,8.249112099641962
2006-11-01,3536000,hiv_aids,0.0,0.26366952753538025,0.0,2.8685457270136663
2006-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.237585230790925
2007-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.204452814014244
2007-02-01,3536000,hiv_aids,0.0,2.724956593751019,0.3012976261176056,5.2462623574988605
2007-03-01,3536000,hiv_aids,0.0,0.9848275513744781,0.0,3.670506700684312
2007-04-01,3536000,hiv_aids,0.0,2.2265750004133507,0.0,5.00152394563717
2007-05-01,3536000,hiv_aids,9.067005168192946,1.5378068826992977,0.0,4.2048753432009605
2007-06-01,3536000,hiv_aids,9.067005168192946,1.7510101426655431,0.0,4.344582105954087
2007-07-01,3536000,hiv_aids,0.0,0.9108283399605859,0.0,3.5400519357095983
2007-08-01,3536000,hiv_aids,0.0,0.15764595535804707,0.0,2.937223373057472
2007-09-01,3536000,hiv_aids,0.0,1.814358620511402,0.0,4.513510841828214
2007-10-01,3536000,hiv_aids,18.13401033638589,6.42127318278361,3.7392917270109858,9.298911783435495
2007-11-01,3536000,hiv_aids,0.0,0.19471594677674703,0.0,2.9479770644027052
2007-12-01,3536000,hiv_aids,0.0,0.7978434934787677,0.0,3.3627122582752778
2008-01-01,3536000,hiv_aids,0.0,0.5049991169970275,0.0,3.20706523365944
2008-02-01,3536000,hiv_aids,0.0,2.783822764921826,0.011591076726492464,5.377138116496861
2008-03-01,3536000,hiv_aids,0.0,0.8436953157788795,0.0,3.4779644713014495
2008-04-01,3536000,hiv_aids,0.0,2.175711510185787,0.0,4.897317527008577
2008-05-01,3536000,hiv_aids,0.0,1.463299643458549,0.0,4.098071910624962
2008-06-01,3536000,hiv_aids,0.0,1.5964838846970348,0.0,4.231081730615643
2008-07-01,3536000,hiv_aids,0.0,1.3639862475516267,0.0,4.287338248843982
2008-08-01,3536000,hiv_aids,0.0,0.45063847715732636,0.0,3.0152007181306297
2008-09-01,3536000,hiv_aids,0.0,1.7724205649129903,0.0,4.566501392395497
2008-10-01,3536000,hiv_aids,0.0,5.479598540822359,2.8314897555525693,8.156918404901978
2008-11-01,3536000,hiv_aids,0.0,0.2286960217712345,0.0,2.9809675625273124
2008-12-01,3536000,hiv_aids,0.0,0.85641301993415,0.0,3.6143934539502647
2009-01-01,3536000,hiv_aids,0.0,0.3685025962117921,0.0,3.1454955939460016
2009-02-01,3536000,hiv_aids,17.54078231889142,2.588732237651181,0.0,5.50350621850325
2009-03-01,3536000,hiv_aids,0.0,0.9995147814359902,0.0,3.5584882843306977
2009-04-01,3536000,hiv_aids,0.0,1.7189633270635587,0.0,4.364093988096509
2009-05-01,3536000,hiv_aids,0.0,1.1584683096368056,0.0,3.900745710049539
2009-06-01,3536000,hiv_aids,0.0,1.0673672944260704,0.0,3.7783025256764926
2009-07-01,3536000,hiv_aids,0.0,0.6288385626325717,0.0,3.208274939487818
2009-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.4379822826281696
2009-09-01,3536000,hiv_aids,0.0,0.4674705067398141,0.0,3.1314231053543384
2009-10-01,3536000,hiv_aids,0.0,3.6791277806976734,1.1291129067481993,6.321435574879307
2009-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.526230986080088
2009-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.2353627173967574
2010-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.336073844996795
2010-02-01,3536000,hiv_aids,9.221689413500554,1.906124013386487,0.0,4.6677534747431695
2010-03-01,3536000,hiv_aids,9.221689413500554,0.5042195002410875,0.0,3.334785828593394
2010-04-01,3536000,hiv_aids,0.0,1.2249736862233074,0.0,3.950955145237272
2010-05-01,3536000,hiv_aids,0.0,0.7550391638053733,0.0,3.4882438055029827
2010-06-01,3536000,hiv_aids,0.0,0.9291448986427432,0.0,3.4288428276134297
2010-07-01,3536000,hiv_aids,0.0,0.49129636624530754,0.0,3.0819800159550503
2010-08-01,3536000,hiv_aids,0.0,0.20727928700801562,0.0,2.9399210964886264
2010-09-01,3536000,hiv_aids,0.0,0.7172732424277173,0.0,3.3404252535944168
2010-10-01,3536000,hiv_aids,0.0,3.249260028571939,0.49233589877334966,6.058935372208927
2010-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.4572471668235703
2010-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.413826202987609
2011-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.326390529241197
2011-02-01,3536000,hiv_aids,0.0,1.196697186657816,0.0,3.6220635013460107
2011-03-01,3536000,hiv_aids,0.0,0.005474856128509994,0.0,2.589259649786593
2011-04-01,3536000,hiv_aids,0.0,0.702742409535999,0.0,3.2374064867573638
2011-05-01,3536000,hiv_aids,0.0,0.4003989984208845,0.0,3.149242914103225
2011-06-01,3536000,hiv_aids,0.0,0.6165026026729454,0.0,3.4010610539641872
2011-07-01,3536000,hiv_aids,0.0,0.3553815824428858,0.0,2.887717980327133
2011-08-01,3536000,hiv_aids,0.0,0.12404544677772475,0.0,2.8052779802965824
2011-09-01,3536000,hiv_aids,0.0,0.6930373516060203,0.0,3.4860606108847048
2011-10-01,3536000,hiv_aids,0.0,2.5201409252707077,0.0,5.1563390157838835
2011-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.413365177913458
2011-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.305916087916359
2012-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.504132161789019
2012-02-01,3536000,hiv_aids,0.0,1.2310591764293592,0.0,3.964258276397429
2012-03-01,3536000,hiv_aids,0.0,0.16116244190551973,0.0,2.7950020224487333
2012-04-01,3536000,hiv_aids,0.0,0.6524827144922585,0.0,3.3414697226896606
2012-05-01,3536000,hiv_aids,0.0,0.14869121352479817,0.0,2.830609863311325
2012-06-01,3536000,hiv_aids,0.0,0.2615352418711036,0.0,2.982319712946723
2012-07-01,3536000,hiv_aids,0.0,0.2566336369126067,0.0,2.9234058912088656
2012-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.4377231329482734
2012-09-01,3536000,hiv_aids,0.0,0.4284482141926319,0.0,2.9835641972178406
2012-10-01,3536000,hiv_aids,0.0,2.0734603477449474,0.0,4.761901382102349
2012-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.367423377087873
2012-12-01,3536000,hiv_aids,0.0,0.00798858439926147,0.0,2.5399392241588514
2013-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.432241163084097
2013-02-01,3536000,hiv_aids,0.0,0.7455991892608532,0.0,3.3453080865072318
2013-03-01,3536000,hiv_aids,0.0,0.1612692079968585,0.0,2.6334173219805037
2013-04-01,3536000,hiv_aids,0.0,0.38998518006020777,0.0,3.2571594200158267
2013-05-01,3536000,hiv_aids,0.0,0.36622864199382105,0.0,3.0966256693412335
2013-06-01,3536000,hiv_aids,0.0,0.20889776762447015,0.0,2.717713571943429
2013-07-01,3536000,hiv_aids,0.0,0.12973617718941866,0.0,2.8307595158480074
2013-08-01,3536000,hiv_aids,0.0,0.13056899162797528,0.0,3.096258353545718
2013-09-01,3536000,hiv_aids,0.0,0.2932583059043237,0.0,2.871143113507567
2013-10-01,3536000,hiv_aids,0.0,1.1634127035176633,0.0,3.9304729921401753
2013-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.7128779020749887
2013-12-01,3536000,hiv_aids,0.0,0.02936271287405527,0.0,2.5797827137103795
2014-01-01,3536000,hiv_aids,0.0,0.029566911180202764,0.0,2.7091423585814507
2014-02-01,3536000,hiv_aids,0.0,0.6257782464066695,0.0,3.2208857359227228
2014-03-01,3536000,hiv_aids,0.0,0.05398418957798593,0.0,2.7355793109542104
2014-04-01,3536000,hiv_aids,0.0,0.28869836959182227,0.0,2.9612789656747576
2014-05-01,3536000,hiv_aids,0.0,0.16328966037390796,0.0,2.778991887528718
2014-06-01,3536000,hiv_aids,0.0,0.19817784322267534,0.0,2.9184757516578936
2014-07-01,3536000,hiv_aids,0.0,0.1054181587583374,0.0,2.9249085137282362
2014-08-01,3536000,hiv_aids,0.0,0.03586047083646079,0.0,2.6708869175200394
2014-09-01,3536000,hiv_aids,0.0,0.12814505549702984,0.0,2.7366587503768365
2014-10-01,3536000,hiv_aids,0.0,0.88696723468604,0.0,3.495638184396384
2014-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.488836398840003
2014-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.3668006907767145
2015-01-01,3536000,hiv_aids,0.0,0.04891749536566177,0.0,2.6346880967516393
2015-02-01,3536000,hiv_aids,0.0,0.28518222251109526,0.0,2.8758250688612295
2015-03-01,3536000,hiv_aids,0.0,0.0,0.0,2.692336525222381
2015-04-01,3536000,hiv_aids,0.0,0.15581161109513375,0.0,2.594547201180198
2015-05-01,3536000,hiv_aids,0.0,0.05184214055406636,0.0,2.8085754067420337
2015-06-01,3536000,hiv_aids,0.0,0.08641188776577291,0.0,2.8334660532947877
2015-07-01,3536000,hiv_aids,0.0,0.00566528618945749,0.0,2.561168575708249
2015-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.804939586267605
2015-09-01,3536000,hiv_aids,0.0,0.10632065463855653,0.0,2.4587349876362685
2015-10-01,3536000,hiv_aids,0.0,0.5582801731210149,0.0,3.36544006561076
2015-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.5984860399056626
2015-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.5097694097161782
2016-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.6046417217262943
2016-02-01,3536000,hiv_aids,0.0,0.20694741463565036,0.0,2.9881536842500087
2016-03-01,3536000,hiv_aids,0.0,0.029211928694337475,0.0,2.641696607211586
2016-04-01,3536000,hiv_aids,0.0,0.1639650534462127,0.0,2.803656972484734
2016-05-01,3536000,hiv_aids,0.0,0.05660868880802433,0.0,2.8281363503283385
2016-06-01,3536000,hiv_aids,0.0,0.04980075919089047,0.0,2.763129548003676
2016-07-01,3536000,hiv_aids,0.0,0.04754367052511395,0.0,2.68919285830943
2016-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.6036897332058304
2016-09-01,3536000,hiv_aids,0.0,0.05297898434398755,0.0,2.755678561088784
2016-10-01,3536000,hiv_aids,0.0,0.37683520732267434,0.0,2.82094033491523
2016-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.5782756030624077
2016-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.616416490549169
2017-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.5306567791665033
2017-02-01,3536000,hiv_aids,0.0,0.13491635367155824,0.0,2.5914635832434842
2017-03-01,3536000,hiv_aids,0.0,0.013721312715669861,0.0,2.6602264478837476
2017-04-01,3536000,hiv_aids,0.0,0.059351109936807644,0.0,2.9066823898772904
2017-05-01,3536000,hiv_aids,0.0,0.01548967754060781,0.0,2.698492171931755
2017-06-01,3536000,hiv_aids,0.0,0.03473573582960753,0.0,2.6021489060518572
2017-07-01,3536000,hiv_aids,0.0,0.003641214692288749,0.0,2.583922954224466
2017-08-01,3536000,hiv_aids,0.0,0.0,0.0,2.688747598153952
2017-09-01,3536000,hiv_aids,0.0,0.020552946926723464,0.0,2.531845557782926
2017-10-01,3536000,hiv_aids,0.0,0.15963479867808586,0.0,2.6154943955450207
2017-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.5579245455063915
2017-12-01,3536000,hiv_aids,0.0,0.0,0.0,2.4622542910769374
2018-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.5993309278068883
2018-02-01,3536000,hiv_aids,0.0,0.03949386011081879,0.0,2.840746973632342
2018-03-01,3536000,hiv_aids,0.0,0.0,0.0,2.627172420772711
2018-04-01,3536000,hiv_aids,0.0,0.014115663218955165,0.0,2.5732257658312943
2018-05-01,3536000,hiv_aids,0.0,0.008337318254301201,0.0,2.6239891010382808
2018-06-01,3536000,hiv_aids,0.0,0.007297667887428516,0.0,2.586281574464594
2018-07-01,3536000,hiv_aids,0.0,0.0017470925665376393,0.0,2.7747661999806437
2018-08-01,3536000,hiv_aids,0.0,8.416238325441571e-05,0.0,2.3965219206451214
2018-09-01,3536000,hiv_aids,0.0,0.0,0.0,2.590842706594905
2018-10-01,3536000,hiv_aids,0.0,0.0,0.0,2.541022569485713
2018-11-01,3536000,hiv_aids,0.0,0.006989224572056263,0.0,2.7678900365893098
2018-12-01,3536000,hiv_aids,0.0,0.0012629261503912918,0.0,2.6820897381977473
2019-01-01,3536000,hiv_aids,0.0,0.0,0.0,2.3855769678191443
2019-02-01,3536000,hiv_aids,0.0,0.0,0.0,2.8948646860997993
2019-03-01,3536000,hiv_aids,0.0,0.001779065798048229,0.0,2.481990145790145
2019-04-01,3536000,hiv_aids,0.0,0.0,0.0,2.6472537822250586
2019-05-01,3536000,hiv_aids,0.0,0.0,0.0,2.6460852819730176
2019-06-01,3536000,hiv_aids,0.0,0.0,0.0,2.6345249286213135
2019-07-01,3536000,hiv_aids,0.0,0.0,0.0,2.542635673092313
2019-08-01,3536000,hiv_aids,0.0,0.009180952138611512,0.0,2.7655647971686474
2019-09-01,3536000,hiv_aids,0.0,0.0,0.0,2.607868921726832
2019-10-01,3536000,hiv_aids,0.0,0.0,0.0,2.533459218852525
2019-11-01,3536000,hiv_aids,0.0,0.014460886234987182,0.0,2.7593875078278374
2019-12-01,3536000,hiv_aids,0.0,0.03503015351604974,0.0,2.8104331115437136
2020-01-01,3536000,hiv_aids,0.0,0.01647081851806665,0.0,2.8268431007839276
2020-02-01,3536000,hiv_aids,0.0,0.0,0.0,2.6197043538520743
2020-03-01,3536000,hiv_aids,0.0,0.0,0.0,2.553193984451477
2020-04-01,3536000,hiv_aids,0.0,0.0,0.0,2.385258965183331
2020-05-01,3536000,hiv_aids,0.0,0.0,0.0,2.7205644724221454
2020-06-01,3536000,hiv_aids,0.0,0.0,0.0,2.708318476139316
2020-07-01,3536000,hiv_aids,0.0,0.0,0.0,2.713949914067579
2020-08-01,3536000,hiv_aids,0.0,0.03628568482776547,0.0,2.7681969637179713
2020-09-01,3536000,hiv_aids,0.0,0.0,0.0,2.542075350615756
2020-10-01,3536000,hiv_aids,0.0,0.0,0.0,2.3177485106102917
2020-11-01,3536000,hiv_aids,0.0,0.0,0.0,2.635235503485011
2020-12-01,3536000,hiv_aids,0.0,0.06293101484642777,0.0,2.4761564816560906
2021-01-01,3536000,hiv_aids,0.0,0.07231295608691939,0.0,2.4749978631637237
2021-02-01,3536000,hiv_aids,0.0,0.0,0.0,2.664765796834805
2021-03-01,3536000,hiv_aids,0.0,0.01027282620427657,0.0,2.6783592661283424
2021-04-01,3536000,hiv_aids,0.0,0.0,0.0,2.5719299401930527
2021-05-01,3536000,hiv_aids,0.0,0.0,0.0,2.583241797900636
2021-06-01,3536000,hiv_aids,0.0,0.0,0.0,2.43126494672459
2021-07-01,3536000,hiv_aids,0.0,0.0,0.0,2.740297376654447
2021-08-01,3536000,hiv_aids,0.0,0.021474021120886998,0.0,2.9441018089891386
2021-09-01,3536000,hiv_aids,0.0,0.0,0.0,2.7595145704785122
2021-10-01,3536000,hiv_aids,0.0,0.0,0.0,2.2531814757599187
2021-11-01,3536000,hiv_aids,0.0,0.052641376584812244,0.0,2.6046796507772263
2021-12-01,3536000,hiv_aids,0.0,0.05771041356864903,0.0,2.552782940452538
2022-01-01,3536000,hiv_aids,0.0,0.12228553944729247,0.0,2.807106390164142
2022-02-01,3536000,hiv_aids,0.0,0.0,0.0,2.4685978098683967
2022-03-01,3536000,hiv_aids,0.0,0.07765526661229619,0.0,2.8272050352106173
2022-04-01,3536000,hiv_aids,0.0,0.0,0.0,2.5791303808478983
2022-05-01,3536000,hiv_aids,0.0,0.0,0.0,2.5967967600552764
2022-06-01,3536000,hiv_aids,0.0,0.0,0.0,2.67722662505689
2022-07-01,3536000,hiv_aids,0.0,0.06537943567184709,0.0,2.6527239113730965
2022-08-01,3536000,hiv_aids,0.0,0.21359001471598865,0.0,2.735414265636937
2022-09-01,3536000,hiv_aids,0.0,0.02661091234863212,0.0,2.780719100946672
2022-10-01,3536000,hiv_aids,0.0,0.0,0.0,2.1438719866634375
2022-11-01,3536000,hiv_aids,0.0,0.2575632257261293,0.0,2.9000985746967403
2022-12-01,3536000,hiv_aids,0.0,0.33280436348751313,0.0,2.8892066757290413
2023-01-01,3536000,hiv_aids,0.0,0.3003981022740986,0.0,2.8048021946910517
2023-02-01,3536000,hiv_aids,0.0,0.0,0.0,2.5174392230067926
2023-03-01,3536000,hiv_aids,0.0,0.23168831636038825,0.0,3.057928663104073
2023-04-01,3536000,hiv_aids,0.0,0.0,0.0,2.589311739788139
2023-05-01,3536000,hiv_aids,0.0,0.1121598811271447,0.0,2.761283549205522
2023-06-01,3536000,hiv_aids,0.0,0.08590744510773633,0.0,2.8441408702442414
2023-07-01,3536000,hiv_aids,0.0,0.1548498065578808,0.0,2.8149009080090637
2023-08-01,3536000,hiv_aids,0.0,0.24942166458565934,0.0,3.003983989497365
2023-09-01,3536000,hiv_aids,0.0,0.0,0.0,2.725287693973325
2023-10-01,3536000,hiv_aids,0.0,0.0,0.0,1.7632635695338548
2023-11-01,3536000,hiv_aids,0.0,0.19078597387697008,0.0,2.80912115865428
2023-12-01,3536000,hiv_aids,0.0,0.2409850450191118,0.0,3.0208436932248577
2024-01-01,3536000,hiv_aids,,0.16819701133405196,0.0,2.9464575746617383
2024-02-01,3536000,hiv_aids,,0.0,0.0,2.1598951434764917
2024-03-01,3536000,hiv_aids,,0.09124888074994791,0.0,2.820403453711065
2024-04-01,3536000,hiv_aids,,0.0,0.0,2.3923775618343375
2024-05-01,3536000,hiv_aids,,0.0,0.0,2.7428972998979697
2024-06-01,3536000,hiv_aids,,0.0,0.0,2.437826938950702
2024-07-01,3536000,hiv_aids,,0.09728186241625057,0.0,2.514114892080516
2024-08-01,3536000,hiv_aids,,0.3693142212983034,0.0,3.225611442672939
2024-09-01,3536000,hiv_aids,,0.1467024165943621,0.0,2.9990443963964055
2024-10-01,3536000,hiv_aids,,0.0,0.0,1.7882275928895037
2024-11-01,3536000,hiv_aids,,0.30958220825197214,0.0,3.004994942465383
2024-12-01,3536000,hiv_aids,,0.2843946367985127,0.0,2.921281174480879
2025-01-01,3536000,hiv_aids,,0.21406004092929057,0.0,2.9752890794527223
2025-02-01,3536000,hiv_aids,,0.0,0.0,2.2146150821603734
2025-03-01,3536000,hiv_aids,,0.10694949190309963,0.0,2.686092065313373
2025-04-01,3536000,hiv_aids,,0.0,0.0,2.4419593896880083
2025-05-01,3536000,hiv_aids,,0.0,0.0,2.6438078572592616
2025-06-01,3536000,hiv_aids,,0.0,0.0,2.5675440010409316
2025-07-01,3536000,hiv_aids,,0.11700953278342838,0.0,2.9037268081670122
2025-08-01,3536000,hiv_aids,,0.42973018270565316,0.0,3.1041981355348107
2025-09-01,3536000,hiv_aids,,0.16161380125945476,0.0,2.6934814922245955
2025-10-01,3536000,hiv_aids,,0.0,0.0,1.7892012709196603
2025-11-01,3536000,hiv_aids,,0.3699609107424486,0.0,3.005672074132446
2025-12-01,3536000,hiv_aids,,0.33021900895854356,0.0,2.9898754205694886
2026-01-01,3536000,hiv_aids,,0.2418385510989058,0.0,3.0082689726253675
2026-02-01,3536000,hiv_aids,,0.0,0.0,2.1325266302874817
2026-03-01,3536000,hiv_aids,,0.12235237941890363,0.0,2.859685977396655
2026-04-01,3536000,hiv_aids,,0.0,0.0,2.4717917738419737
2026-05-01,3536000,hiv_aids,,0.0,0.0,2.7477032461185176
2026-06-01,3536000,hiv_aids,,0.0,0.0,2.6131651304183867
2026-07-01,3536000,hiv_aids,,0.13757259253554613,0.0,2.7915457228542584
