ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.0,0.0,0.8674559078598991,0.0,3500709
2004-03-01,0.0055480795083263056,0.0,0.8996138996399006,0.0,3500709
2004-04-01,0.085582639528914,0.0,0.9576142042563103,0.0,3500709
2004-05-01,0.0,0.0,0.8035602032003939,0.0,3500709
2004-06-01,0.059065012087061636,0.0,0.9782530036373972,0.0,3500709
2004-07-01,0.0,0.0,0.7766154925897389,0.0,3500709
2004-08-01,0.10973493285960065,0.0,0.9902908485045997,2.970444081390168,3500709
2004-09-01,0.0,0.0,0.9143129823251259,0.0,3500709
2004-10-01,0.0,0.0,0.8108949217371328,0.0,3500709
2004-11-01,0.0011738787705527045,0.0,0.9573107852529494,0.0,3500709
2004-12-01,0.022339697844293068,0.0,0.92484479861647,0.0,3500709
2005-01-01,0.0,0.0,0.8140063342870595,0.0,3500709
2005-02-01,0.0,0.0,0.8461278830948307,0.0,3500709
2005-03-01,0.007306406150109486,0.0,0.8372346058174206,0.0,3500709
2005-04-01,0.10531101507040043,0.0,0.9877593941509968,0.0,3500709
2005-05-01,0.0,0.0,0.7617025093124411,0.0,3500709
2005-06-01,0.07279323283924158,0.0,0.9753689963840351,0.0,3500709
2005-07-01,0.0,0.0,0.8077080918787586,0.0,3500709
2005-08-01,0.13473716143778486,0.0,1.0432179880325534,0.0,3500709
2005-09-01,0.0,0.0,0.834955373064538,0.0,3500709
2005-10-01,0.0,0.0,0.8585836331996924,0.0,3500709
2005-11-01,0.001803322968058135,0.0,0.9347116466093619,0.0,3500709
2005-12-01,0.026565915755690495,0.0,0.9554578298370168,0.0,3500709
2006-01-01,0.0,0.0,0.9081326233611032,0.0,3500709
2006-02-01,0.0,0.0,0.9057046139783497,0.0,3500709
2006-03-01,0.009202850647481749,0.0,0.8962984156732596,0.0,3500709
2006-04-01,0.12469002581078194,0.0,1.0278438227622757,0.0,3500709
2006-05-01,0.0,0.0,0.7616365262813833,0.0,3500709
2006-06-01,0.08656073339404777,0.0,1.0097817626665364,0.0,3500709
2006-07-01,0.0,0.0,0.7505857943117699,0.0,3500709
2006-08-01,0.15991347194023492,0.0,1.0527240540196119,0.0,3500709
2006-09-01,0.0,0.0,0.9122903274544797,0.0,3500709
2006-10-01,0.0,0.0,0.8885949644761191,0.0,3500709
2006-11-01,0.0025605256955283217,0.0,0.8732022615636911,0.0,3500709
2006-12-01,0.0306376951241705,0.0,0.9093381662184302,0.0,3500709
2007-01-01,0.0,0.0,0.8493675563995549,0.0,3500709
2007-02-01,0.0,0.0,0.8807289592235497,0.0,3500709
2007-03-01,0.01122524289603552,0.0,0.9286482190016396,0.0,3500709
2007-04-01,0.14367964703889674,0.0,1.0825428708855638,0.0,3500709
2007-05-01,0.0,0.0,0.8264926559158505,0.0,3500709
2007-06-01,0.1003537763518888,0.0,0.9935340130747593,0.0,3500709
2007-07-01,0.0,0.0,0.7745126108524155,0.0,3500709
2007-08-01,0.18521496942725119,0.0,1.1057833306644997,0.0,3500709
2007-09-01,0.0,0.0,0.9195796221265573,0.0,3500709
2007-10-01,0.0,0.0,0.8447344716310414,0.0,3500709
2007-11-01,0.003442422004603041,0.0,0.8909826073499685,0.0,3500709
2007-12-01,0.03454362644117568,0.0,0.921202986796293,0.0,3500709
2008-01-01,0.0,0.0,0.7881344376344901,0.0,3500709
2008-02-01,0.0,0.0,0.795036494537618,2.787689562890276,3500709
2008-03-01,0.010953606369379814,0.0,0.8779239845637867,0.0,3500709
2008-04-01,0.1672774292164656,0.0,1.0534543818932225,0.0,3500709
2008-05-01,0.0,0.0,0.7850828209193553,0.0,3500709
2008-06-01,0.11328582563112169,0.0,1.0607895966697305,0.0,3500709
2008-07-01,0.0,0.0,0.7305164225318556,0.0,3500709
2008-08-01,0.2067515539422342,0.0,1.0869583379246832,0.0,3500709
2008-09-01,0.0,0.0,0.9102424458106751,0.0,3500709
2008-10-01,0.0,0.0,0.9098615187232515,0.0,3500709
2008-11-01,0.0021569781485757345,0.0,0.8971638815677637,0.0,3500709
2008-12-01,0.04073247134932585,0.0,0.9318218803227899,0.0,3500709
2009-01-01,0.0,0.0,0.8106080803090929,0.0,3500709
2009-02-01,0.0,0.0,0.8634148125391218,0.0,3500709
2009-03-01,0.013031593272718378,0.0,0.9686883001255446,0.0,3500709
2009-04-01,0.18648167349125688,0.0,1.1053942385205264,0.0,3500709
2009-05-01,0.0,0.0,0.7939803472710929,0.0,3500709
2009-06-01,0.12715105105541433,0.0,0.9800574715917819,0.0,3500709
2009-07-01,0.0,0.0,0.7565737536088467,0.0,3500709
2009-08-01,0.2323095064378745,0.0,1.0890146570421029,0.0,3500709
2009-09-01,0.0,0.0,0.8953366163779005,0.0,3500709
2009-10-01,0.0,0.0,0.8653723224742149,2.763346965845031,3500709
2009-11-01,0.0030522869602271573,0.0,0.8870759807747521,0.0,3500709
2009-12-01,0.04470725814785048,0.0,0.9463363710531261,0.0,3500709
2010-01-01,0.0,0.0,0.7589920879181896,0.0,3500709
2010-02-01,0.0,0.0,0.8009130646586071,0.0,3500709
2010-03-01,0.015233648376727109,0.0,0.9148151494500765,0.0,3500709
2010-04-01,0.20530418270982292,0.0,1.0467748010613565,0.0,3500709
2010-05-01,0.0,0.0,0.7566171834012256,0.0,3500709
2010-06-01,0.14108385713108473,0.0,1.0608586785466105,2.896535743251072,3500709
2010-07-01,0.0,0.0,0.75685909036565,0.0,3500709
2010-08-01,0.2581164969398583,0.0,1.1600457692275106,0.0,3500709
2010-09-01,0.0,0.0,0.8220798968982068,0.0,3500709
2010-10-01,0.0,0.0,0.8290240020995746,0.0,3500709
2010-11-01,0.004075769375864326,0.0,0.9097749993712405,0.0,3500709
2010-12-01,0.04855595414581665,0.0,0.9465964923240004,0.0,3500709
2011-01-01,0.0,0.0,0.7555431198642534,0.0,3500709
2011-02-01,0.0,0.0,0.8521494813406606,0.0,3500709
2011-03-01,0.01757841166406586,0.0,0.9158328913609985,0.0,3500709
2011-04-01,0.22410732342413875,0.0,1.1502141257476433,0.0,3500709
2011-05-01,0.0,0.0,0.7317449013788112,0.0,3500709
2011-06-01,0.15534635753479675,0.0,1.1080704934400802,0.0,3500709
2011-07-01,0.0,0.0,0.7292850572907053,0.0,3500709
2011-08-01,0.28462479337207436,0.0,1.1465093716819967,0.0,3500709
2011-09-01,0.0,0.0,0.8689033845731776,0.0,3500709
2011-10-01,0.0,0.0,0.7716649724955948,0.0,3500709
2011-11-01,0.005236228870147699,0.0,0.8920162183457249,0.0,3500709
2011-12-01,0.05238468016505723,0.0,0.9433037903591497,0.0,3500709
2012-01-01,0.0,0.0,0.7756649932054703,0.0,3500709
2012-02-01,0.0,0.0,0.8736446259174174,0.0,3500709
2012-03-01,0.016464010618444568,0.0,0.9138497918374886,0.0,3500709
2012-04-01,0.250696209614426,0.0,1.1670624630054454,0.0,3500709
2012-05-01,0.0,0.0,0.7253292878641237,0.0,3500709
2012-06-01,0.16883232931747974,0.0,1.057369308507166,0.0,3500709
2012-07-01,0.0,0.0,0.6298845422541547,0.0,3500709
2012-08-01,0.3064649318208287,0.0,1.1177032708081158,0.0,3500709
2012-09-01,0.0,0.0,0.889400908609523,0.0,3500709
2012-10-01,0.0,0.0,0.8087684841948013,0.0,3500709
2012-11-01,0.003175939902710478,0.0,0.8978633152543022,0.0,3500709
2012-12-01,0.05984826430485817,0.0,0.9515498712856296,0.0,3500709
2013-01-01,0.0,0.0,0.8313517796815558,0.0,3500709
2013-02-01,0.0,0.0,0.8195814764182234,0.0,3500709
2013-03-01,0.01903046248001295,0.0,0.988522405437057,0.0,3500709
2013-04-01,0.27177000448868954,0.0,1.1989195361975802,0.0,3500709
2013-05-01,0.0,0.0,0.6772137656007916,0.0,3500709
2013-06-01,0.18459434688994708,0.0,1.086963740885154,0.0,3500709
2013-07-01,0.0,0.0,0.7474175596779682,0.0,3500709
2013-08-01,0.3360351983768041,0.0,1.2121653106397121,0.0,3500709
2013-09-01,0.0,0.0,0.8543759194665009,0.0,3500709
2013-10-01,0.0,0.0,0.8738391961482195,0.0,3500709
2013-11-01,0.004391887232546859,0.0,0.9816395334673341,0.0,3500709
2013-12-01,0.06422132882811432,0.0,1.0036642583557218,0.0,3500709
2014-01-01,0.0,0.0,0.7160299631822564,0.0,3500709
2014-02-01,0.0,0.0,0.8370756078332448,0.0,3500709
2014-03-01,0.021776861518839712,0.0,1.0048634930860825,0.0,3500709
2014-04-01,0.2929985743713884,0.0,1.1772156332740997,0.0,3500709
2014-05-01,0.0,0.0,0.6188939890931198,0.0,3500709
2014-06-01,0.2007024964231811,0.0,1.1681853060092493,0.0,3500709
2014-07-01,0.0,0.0,0.6189711864820173,0.0,3500709
2014-08-01,0.3660491919565071,0.0,1.2054046458384053,0.0,3500709
2014-09-01,0.0,0.0,0.8433351886104778,0.0,3500709
2014-10-01,0.0,0.0,0.8070830758616314,0.0,3500709
2014-11-01,0.005753966595798121,0.0,0.8351679386543848,0.0,3500709
2014-12-01,0.06845060163855052,0.0,1.0067017016606523,0.0,3500709
2015-01-01,0.0,0.0,0.7762699700437857,0.0,3500709
2015-02-01,0.0,0.0,0.8387873556521734,0.0,3500709
2015-03-01,0.024668080610176415,0.0,0.9371730858707252,0.0,3500709
2015-04-01,0.31401403114694626,0.0,1.276040375077164,0.0,3500709
2015-05-01,0.0,0.0,0.6293679016698055,0.0,3500709
2015-06-01,0.2170287110295917,0.0,1.1430515234843293,0.0,3500709
2015-07-01,0.0,0.0,0.5998478904610022,0.0,3500709
2015-08-01,0.3965032575872247,0.0,1.287054560002988,0.0,3500709
2015-09-01,0.0,0.0,0.8818794576426205,0.0,3500709
2015-10-01,0.0,0.0,0.860923390725073,0.0,3500709
2015-11-01,0.007262051976187331,0.0,0.8939246054797694,0.0,3500709
2015-12-01,0.07253594684845185,0.0,1.0026188095821287,0.0,3500709
2016-01-01,0.0,0.0,0.7602207200740564,0.0,3500709
2016-02-01,0.0,0.0,0.7576591197338058,0.0,3500709
2016-03-01,0.02269036822058596,0.0,0.8925582014311404,2.724498692240628,3500709
2016-04-01,0.3449657805798444,0.0,1.215331797891333,2.724498692240628,3500709
2016-05-01,0.0,0.0,0.6583347724036773,0.0,3500709
2016-06-01,0.23162026353731788,0.0,1.0987706132301998,0.0,3500709
2016-07-01,0.0,0.0,0.6297649186240909,0.0,3500709
2016-08-01,0.41920645839088766,0.0,1.3465174405518043,0.0,3500709
2016-09-01,0.0,0.0,0.9901935518134996,0.0,3500709
2016-10-01,0.0,0.0,0.8184812232118014,0.0,3500709
2016-11-01,0.0043208476446816805,0.0,0.9034448855772793,0.0,3500709
2016-12-01,0.0812833314044032,0.0,1.0079389982408733,0.0,3500709
2017-01-01,0.0,0.0,0.7215568315425982,0.0,3500709
2017-02-01,0.0,0.0,0.8457266709753206,0.0,3500709
2017-03-01,0.025716667458939402,0.0,0.8575473657659577,0.0,3500709
2017-04-01,0.3666343221747805,0.0,1.290883394686928,0.0,3500709
2017-05-01,0.0,0.0,0.5669117992832475,0.0,3500709
2017-06-01,0.24819756297149007,0.0,1.1078524656641082,0.0,3500709
2017-07-01,0.0,0.0,0.5782879326892357,0.0,3500709
2017-08-01,0.45031152264758906,0.0,1.3247812441229685,0.0,3500709
2017-09-01,0.0,0.0,0.8933343982198877,0.0,3500709
2017-10-01,0.0,0.0,0.7466792082807409,0.0,3500709
2017-11-01,0.005856762893466394,0.0,0.934961866915106,0.0,3500709
2017-12-01,0.08550873162624716,0.0,0.9453644805519541,2.711496746203904,3500709
2018-01-01,0.0,0.0,0.7031717340786442,0.0,3500709
2018-02-01,0.0,0.0,0.7781766020197859,0.0,3500709
2018-03-01,0.028863408759082176,0.0,0.9237539241430969,0.0,3500709
2018-04-01,0.3877233515279118,0.0,1.2624587491470018,0.0,3500709
2018-05-01,0.0,0.0,0.5915769642267114,0.0,3500709
2018-06-01,0.2647670742534977,0.0,1.1440980594314356,0.0,3500709
2018-07-01,0.0,0.0,0.6050195200713526,0.0,3500709
2018-08-01,0.48143358887918014,0.0,1.4070093895938804,0.0,3500709
2018-09-01,0.0,0.0,0.8807128178380166,0.0,3500709
2018-10-01,0.0,0.0,0.8454288642916131,0.0,3500709
2018-11-01,0.007534221034088663,0.0,0.8898422204363298,2.701023687977743,3500709
2018-12-01,0.08950234355544635,0.0,0.9647146266448788,0.0,3500709
2019-01-01,0.0,0.0,0.730934955482231,0.0,3500709
2019-02-01,0.0,0.0,0.8134793266792235,0.0,3500709
2019-03-01,0.03211360387876784,0.0,1.0087581628442257,0.0,3500709
2019-04-01,0.40818920666280933,0.0,1.372599356006639,2.687160745955823,3500709
2019-05-01,0.0,0.0,0.5772231513231063,0.0,3500709
2019-06-01,0.28131231081673697,0.0,1.1763325553613602,5.374321491911647,3500709
2019-07-01,0.0,0.0,0.5171279954219288,0.0,3500709
2019-08-01,0.5125122881117689,0.0,1.4117089090987365,5.374321491911647,3500709
2019-09-01,0.0,0.0,0.9281363916489015,0.0,3500709
2019-10-01,0.0,0.0,0.7923579098255651,0.0,3500709
2019-11-01,0.009348347308307166,0.0,0.9372462898887239,0.0,3500709
2019-12-01,0.09325239451961134,0.0,0.9739264474740202,0.0,3500709
2020-01-01,0.0,0.0,0.7064016752223033,0.0,3500709
2020-02-01,0.0,0.0,0.8639105948149148,0.0,3500709
2020-03-01,0.02905752820050168,0.0,0.9330608193739558,0.0,3500709
2020-04-01,0.44119391616517717,0.0,1.3010739236093236,0.0,3500709
2020-05-01,0.0,0.0,0.48834910640777224,0.0,3500709
2020-06-01,0.2954868497427449,0.0,1.2107308573769917,0.0,3500709
2020-07-01,0.0,0.0,0.5540632661312,0.0,3500709
2020-08-01,0.5334821291260357,0.0,1.372211282492209,2.673725301462528,3500709
2020-09-01,0.0,0.0,0.8958235690637794,0.0,3500709
2020-10-01,0.0,0.0,0.7749168833935762,0.0,3500709
2020-11-01,0.0054788328876063845,0.0,0.8710317227874754,0.0,3500709
2020-12-01,0.10294800569644255,0.0,0.9801740405825707,0.0,3500709
2021-01-01,0.0,0.0,0.7284836539104269,0.0,3500709
2021-02-01,0.0,0.0,0.8385043280074516,0.0,3500709
2021-03-01,0.032460280481703026,0.0,0.9166526406729202,0.0,3500709
2021-04-01,0.46224388655533566,0.0,1.383555421584743,2.660848278431164,3500709
2021-05-01,0.0,0.0,0.4379330797772741,0.0,3500709
2021-06-01,0.3122244951941892,0.0,1.1782485599107688,0.0,3500709
2021-07-01,0.0,0.0,0.520101716018168,0.0,3500709
2021-08-01,0.5652394529581625,0.0,1.4762286351518314,0.0,3500709
2021-09-01,0.0,0.0,0.839338537828307,2.660848278431164,3500709
2021-10-01,0.0,0.0,0.7491807726740284,0.0,3500709
2021-11-01,0.007327875764999051,0.0,0.8912033017364682,0.0,3500709
2021-12-01,0.10687676709527458,0.0,0.9864232752059858,0.0,3500709
2022-01-01,0.0,0.0,0.6402235801586988,0.0,3500709
2022-02-01,0.0,0.0,0.7253718386588555,0.0,3500709
2022-03-01,0.0359668245059384,0.0,0.9531507109585241,0.0,3500709
2022-04-01,0.4826481354476284,0.0,1.406036093939939,0.0,3500709
2022-05-01,0.0,0.0,0.5613017795267818,0.0,3500709
2022-06-01,0.32893304947417373,0.0,1.2418237961812546,0.0,3500709
2022-07-01,0.0,0.0,0.5084067451700456,0.0,3500709
2022-08-01,0.5969396679485315,0.0,1.4586996119046358,0.0,3500709
2022-09-01,0.0,0.0,0.7862940515201138,0.0,3500709
2022-10-01,0.0,0.0,0.7881961930447848,0.0,3500709
2022-11-01,0.009314936681654683,0.0,0.9697654047111803,0.0,3500709
2022-12-01,0.11055408413981527,0.0,1.018049600289662,0.0,3500709
2023-01-01,0.0,0.0,0.640055409847274,0.0,3500709
2023-02-01,0.0,0.0,0.8302860465582343,0.0,3500709
2023-03-01,0.03955912670298483,0.0,0.9356183296609867,0.0,3500709
2023-04-01,0.5023643766740525,0.0,1.4262152902271097,0.0,3500709
2023-05-01,0.0,0.0,0.4471952783932466,0.0,3500709
2023-06-01,0.3455959070035129,0.0,1.2151367205207455,0.0,3500709
2023-07-01,0.0,0.0,0.4960142183385457,0.0,3500709
2023-08-01,0.6285213124223117,0.0,1.4827957191276306,0.0,3500709
2023-09-01,0.0,0.0,0.9320993267164195,0.0,3500709
2023-10-01,0.0,0.0,0.7426367252578201,0.0,3500709
2023-11-01,0.011434642537984393,0.0,0.9191532117903118,0.0,3500709
2023-12-01,0.11396884121504053,0.0,0.9814836453753231,0.0,3500709
2024-01-01,0.0,0.0,0.673538695206824,,3500709
2024-02-01,0.0,0.0,0.7982274638081671,,3500709
2024-03-01,0.0354246879186464,0.0,0.8861952210210918,,3500709
2024-04-01,0.5374220479919833,0.0,1.465738158744651,,3500709
2024-05-01,0.0,0.0,0.5033043883915886,,3500709
2024-06-01,0.3593534337104444,0.0,1.2648204732240733,,3500709
2024-07-01,0.0,0.0,0.4911444557943313,,3500709
2024-08-01,0.6477577963359158,0.0,1.5246665872055747,,3500709
2024-09-01,0.0,0.0,0.8423702875021121,,3500709
2024-10-01,0.0,0.0,0.7845416316497728,,3500709
2024-11-01,0.006636818102407867,0.0,0.8497297895915551,,3500709
2024-12-01,0.1246126795087607,0.0,1.0238721618439708,,3500709
2025-01-01,0.0,0.0,0.6714570788983859,,3500709
2025-02-01,0.0,0.0,0.7829982449408521,,3500709
2025-03-01,0.03920389339840797,0.0,0.9858705623978596,,3500709
2025-04-01,0.5578534496441859,0.0,1.3955612026473116,,3500709
2025-05-01,0.0,0.0,0.45280938778544627,,3500709
2025-06-01,0.37625142677536344,0.0,1.2319803007795105,,3500709
2025-07-01,0.0,0.0,0.5091800933801666,,3500709
2025-08-01,0.6801673824228062,0.0,1.6342021507397122,,3500709
2025-09-01,0.0,0.0,0.8625450271545858,,3500709
2025-10-01,0.0,0.0,0.7504854025332212,,3500709
2025-11-01,0.0087989886315112,0.0,0.8817125131556245,,3500709
2025-12-01,0.12824480252069792,0.0,1.03677315900852,,3500709
2026-01-01,0.0,0.0,0.6142533628888649,,3500709
2026-02-01,0.0,0.0,0.7143233757926959,,3500709
2026-03-01,0.04307024025710436,0.0,1.0078020558384309,,3500709
2026-04-01,0.5775729194178658,0.0,1.4467148950337558,,3500709
2026-05-01,0.0,0.0,0.43668780025058607,,3500709
2026-06-01,0.39309902472044944,0.0,1.2741253593403514,,3500709
2026-07-01,0.0,0.0,0.3802987408087449,,3500709
2026-08-01,0.7124457470486312,0.0,1.5943816745390664,,3500709
2026-09-01,0.0,0.0,0.9222403158761094,,3500709
2026-10-01,0.0,0.0,0.7374047963375608,,3500709
2026-11-01,0.01109565232933401,0.0,0.880043833449316,,3500709
2026-12-01,0.13160582472418106,0.0,0.9447001761286884,,3500709
2027-01-01,0.0,0.0,0.5801719033094597,,3500709
2027-02-01,0.0,0.0,0.7977379599861348,,3500709
2027-03-01,0.04700464952721721,0.0,0.9311895824499236,,3500709
2027-04-01,0.5965395466852624,0.0,1.4488216507026603,,3500709
2027-05-01,0.0,0.0,0.4251302047207091,,3500709
2027-06-01,0.4098795031902442,0.0,1.3650536023717044,,3500709
2027-07-01,0.0,0.0,0.5101975334687481,,3500709
2027-08-01,0.7445303367329063,0.0,1.6365203642506614,,3500709
2027-09-01,0.0,0.0,0.8842393140609286,,3500709
2027-10-01,0.0,0.0,0.7350635648364034,,3500709
2027-11-01,0.01352093776776819,0.0,0.9216392244427231,,3500709
2027-12-01,0.13468528791043932,0.0,0.9641471579667632,,3500709
2028-01-01,0.0,0.0,0.6150112675706054,,3500709
2028-02-01,0.0,0.0,0.7483212525962529,,3500709
2028-03-01,0.04179184763682897,0.0,1.038651379514711,,3500709
2028-04-01,0.6336501798188006,0.0,1.5720441618887273,,3500709
2028-05-01,0.0,0.0,0.3836245560842295,,3500709
2028-06-01,0.42322001767813583,0.0,1.2689189207459315,,3500709
2028-07-01,0.0,0.0,0.401682101858813,,3500709
2028-08-01,0.762033463545844,0.0,1.7088703065906634,,3500709
2028-09-01,0.0,0.0,0.9531741445782715,,3500709
2028-10-01,0.0,0.0,0.6718618947426788,,3500709
2028-11-01,0.007794803317294129,0.0,0.829841715249426,,3500709
2028-12-01,0.14627735332106864,0.0,1.0585883271472862,,3500709
2029-01-01,0.0,0.0,0.6185918765847769,,3500709
2029-02-01,0.0,0.0,0.717984292480778,,3500709
2029-03-01,0.04594750631509909,0.0,0.9630830412871019,,3500709
2029-04-01,0.6534630127329891,0.0,1.5665116938831702,,3500709
2029-05-01,0.0,0.0,0.40353729452662285,,3500709
2029-06-01,0.4402783583565425,0.0,1.326962960110901,,3500709
2029-07-01,0.0,0.0,0.39145576765738943,,3500709
2029-08-01,0.795095311887497,0.0,1.652124640199277,,3500709
2029-09-01,0.0,0.0,0.901333439848363,,3500709
2029-10-01,0.0,0.0,0.7624292188988425,,3500709
2029-11-01,0.010270101498163486,0.0,0.9603128821352916,,3500709
2029-12-01,0.1496128379461265,0.0,1.0461217402588154,,3500709
2030-01-01,0.0,0.0,0.5440363694259017,,3500709
2030-02-01,0.0,0.0,0.7349653280474926,,3500709
2030-03-01,0.050173656008127385,0.0,0.9595760285417274,,3500709
2030-04-01,0.672497703388004,0.0,1.4782202369083342,,3500709
2030-05-01,0.0,0.0,0.34369784393248753,,3500709
2030-06-01,0.4572649999667014,0.0,1.3414799942531859,,3500709
2030-07-01,0.0,0.0,0.37911899652577336,,3500709
2030-08-01,0.8279518261487184,0.0,1.7527835092410653,,3500709
2030-09-01,0.0,0.0,0.8437072138218699,,3500709
2030-10-01,0.0,0.0,0.6711878988663226,,3500709
2030-11-01,0.012876367976893744,0.0,0.908304468345747,,3500709
2030-12-01,0.15265756530854427,0.0,0.9696893670869065,,3500709
2031-01-01,0.0,0.0,0.5148585789904914,,3500709
2031-02-01,0.0,0.0,0.760287975265879,,3500709
2031-03-01,0.05445017235144099,0.0,1.0009423876787726,,3500709
2031-04-01,0.6907147166965009,0.0,1.5336338084024599,,3500709
2031-05-01,0.0,0.0,0.28357971200641063,,3500709
2031-06-01,0.4741630993770067,0.0,1.418362663999102,,3500709
2031-07-01,0.0,0.0,0.32175517221842004,,3500709
2031-08-01,0.8605393610434193,0.0,1.6687881935670172,,3500709
2031-09-01,0.0,0.0,0.8511368673572348,,3500709
2031-10-01,0.0,0.0,0.7533131792995404,,3500709
2031-11-01,0.015607232997497094,0.0,0.9097132547031487,,3500709
2031-12-01,0.1554017346058981,0.0,1.0387977910012438,,3500709
2032-01-01,0.0,0.0,0.5588935575716945,,3500709
2032-02-01,0.0,0.0,0.7525935003374334,,3500709
2032-03-01,0.04815900735499051,0.0,0.9238865198563654,,3500709
2032-04-01,0.7298783116456677,0.0,1.6826995236344828,,3500709
2032-05-01,0.0,0.0,0.3235874746864356,,3500709
2032-06-01,0.48708660164587947,0.0,1.320315910888845,,3500709
2032-07-01,0.0,0.0,0.30288825298486527,,3500709
2032-08-01,0.8763091307557072,0.017146699959485583,1.7585458468428712,,3500709
2032-09-01,0.0,0.0,0.9391866746766266,,3500709
2032-10-01,0.0,0.0,0.6941848943782211,,3500709
2032-11-01,0.008952788532083332,0.0,0.8914902114989305,,3500709
2032-12-01,0.16794202713337797,0.0,1.0760757185471073,,3500709
2033-01-01,0.0,0.0,0.4898454150813558,,3500709
2033-02-01,0.0,0.0,0.7050463986173877,,3500709
2033-03-01,0.05269111923194345,0.0,0.8977653871990136,,3500709
2033-04-01,0.7490725758217676,0.0,1.6253661659795913,,3500709
