ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3545100,hiv_aids,,0.0,0.0,2.528437209432798e-09
2027-01-01,3545100,hiv_aids,,0.0,0.0,2.564650336127227e-09
2027-02-01,3545100,hiv_aids,,0.0,0.0,2.653088345781377e-09
2027-03-01,3545100,hiv_aids,,0.0,0.0,2.4186645844309982e-09
2027-04-01,3545100,hiv_aids,,0.0,0.0,2.4156301690455068e-09
2027-05-01,3545100,hiv_aids,,0.0,0.0,2.827949932181515e-09
2027-06-01,3545100,hiv_aids,,0.0,0.0,2.9268139104453127e-09
2027-07-01,3545100,hiv_aids,,0.0,0.0,2.8329882269108695e-09
2027-08-01,3545100,hiv_aids,,0.0,0.0,2.8699177955886608e-09
2027-09-01,3545100,hiv_aids,,0.0,0.0,3.1646194823684025e-09
2027-10-01,3545100,hiv_aids,,0.0,0.0,3.2752058254502367e-09
2027-11-01,3545100,hiv_aids,,0.0,0.0,3.3538602424913634e-09
2027-12-01,3545100,hiv_aids,,0.0,0.0,3.456432093309607e-09
2028-01-01,3545100,hiv_aids,,0.0,0.0,3.3727378100974295e-09
2028-02-01,3545100,hiv_aids,,0.0,0.0,3.5627976314946233e-09
2028-03-01,3545100,hiv_aids,,0.0,0.0,3.763097361855333e-09
2028-04-01,3545100,hiv_aids,,0.0,0.0,3.760169004215715e-09
2028-05-01,3545100,hiv_aids,,0.0,0.0,3.902242630835508e-09
2028-06-01,3545100,hiv_aids,,0.0,0.0,3.9220948112659286e-09
2028-07-01,3545100,hiv_aids,,0.0,0.0,4.0948713792956585e-09
2028-08-01,3545100,hiv_aids,,0.0,0.0,4.171066116213809e-09
2028-09-01,3545100,hiv_aids,,0.0,0.0,4.349996842448608e-09
2028-10-01,3545100,hiv_aids,,0.0,0.0,4.524035761970574e-09
2028-11-01,3545100,hiv_aids,,0.0,0.0,4.632641425138492e-09
2028-12-01,3545100,hiv_aids,,0.0,0.0,4.4795080667911235e-09
2029-01-01,3545100,hiv_aids,,0.0,0.0,4.739013690875392e-09
2029-02-01,3545100,hiv_aids,,0.0,0.0,5.067747793580149e-09
2029-03-01,3545100,hiv_aids,,0.0,0.0,5.074490885625021e-09
2029-04-01,3545100,hiv_aids,,0.0,0.0,5.143608860711837e-09
2029-05-01,3545100,hiv_aids,,0.0,0.0,5.127308725446044e-09
2029-06-01,3545100,hiv_aids,,0.0,0.0,5.466372301343586e-09
2029-07-01,3545100,hiv_aids,,0.0,0.0,5.452757860638162e-09
2029-08-01,3545100,hiv_aids,,0.0,0.0,5.761896265579362e-09
2029-09-01,3545100,hiv_aids,,0.0,0.0,5.680850112699217e-09
2029-10-01,3545100,hiv_aids,,0.0,0.0,5.865675631939919e-09
2029-11-01,3545100,hiv_aids,,0.0,0.0,5.964954893547833e-09
2029-12-01,3545100,hiv_aids,,0.0,0.0,6.024724211685782e-09
2030-01-01,3545100,hiv_aids,,0.0,0.0,6.150960644197589e-09
2030-02-01,3545100,hiv_aids,,0.0,0.0,6.492989727056366e-09
2030-03-01,3545100,hiv_aids,,0.0,0.0,6.38170879130112e-09
2030-04-01,3545100,hiv_aids,,0.0,0.0,6.401728854181963e-09
2030-05-01,3545100,hiv_aids,,0.0,0.0,6.500409080956802e-09
2030-06-01,3545100,hiv_aids,,0.0,0.0,6.885961271285892e-09
2030-07-01,3545100,hiv_aids,,0.0,0.0,7.000852427779037e-09
2030-08-01,3545100,hiv_aids,,0.0,0.0,7.271451581098911e-09
2030-09-01,3545100,hiv_aids,,0.0,0.0,7.201406896310983e-09
2030-10-01,3545100,hiv_aids,,0.0,0.0,7.296790471679444e-09
2030-11-01,3545100,hiv_aids,,0.0,0.0,7.334900365942565e-09
2030-12-01,3545100,hiv_aids,,0.0,0.0,7.810993986037535e-09
2031-01-01,3545100,hiv_aids,,0.0,0.0,7.714891081278813e-09
2031-02-01,3545100,hiv_aids,,0.0,0.0,7.960197580786452e-09
2031-03-01,3545100,hiv_aids,,0.0,0.0,8.246323192426207e-09
2031-04-01,3545100,hiv_aids,,0.0,0.0,8.401068172070145e-09
2031-05-01,3545100,hiv_aids,,0.0,0.0,8.366286913164602e-09
2031-06-01,3545100,hiv_aids,,0.0,0.0,8.783512052459397e-09
2031-07-01,3545100,hiv_aids,,0.0,0.0,8.664027707391552e-09
2031-08-01,3545100,hiv_aids,,0.0,0.0,8.966307045633472e-09
2031-09-01,3545100,hiv_aids,,0.0,0.0,9.125273479558595e-09
2031-10-01,3545100,hiv_aids,,0.0,0.0,9.378937163157374e-09
2031-11-01,3545100,hiv_aids,,0.0,0.0,9.188884704958528e-09
2031-12-01,3545100,hiv_aids,,0.0,0.0,9.543273632971404e-09
2032-01-01,3545100,hiv_aids,,0.0,0.0,9.590138055308137e-09
2032-02-01,3545100,hiv_aids,,0.0,0.0,9.707751037779886e-09
2032-03-01,3545100,hiv_aids,,0.0,0.0,1.0011853761175952e-08
2032-04-01,3545100,hiv_aids,,0.0,0.0,1.0233787997071904e-08
2032-05-01,3545100,hiv_aids,,0.0,0.0,1.0597862642837708e-08
2032-06-01,3545100,hiv_aids,,0.0,0.0,1.052341917836341e-08
2032-07-01,3545100,hiv_aids,,0.0,0.0,1.0882278499892187e-08
2032-08-01,3545100,hiv_aids,,0.0,0.0,1.0406561498020778e-08
2032-09-01,3545100,hiv_aids,,0.0,0.0,1.075433149549802e-08
2032-10-01,3545100,hiv_aids,,0.0,0.0,1.100343900743385e-08
2032-11-01,3545100,hiv_aids,,0.0,0.0,1.104196196520312e-08
2032-12-01,3545100,hiv_aids,,0.0,0.0,1.1380928605645089e-08
2033-01-01,3545100,hiv_aids,,0.0,0.0,1.1717279351072417e-08
2033-02-01,3545100,hiv_aids,,0.0,0.0,1.1694593831567738e-08
2033-03-01,3545100,hiv_aids,,0.0,0.0,1.1894446729900068e-08
2033-04-01,3545100,hiv_aids,,0.0,0.0,1.1856955943744086e-08
2033-05-01,3545100,hiv_aids,,0.0,0.0,1.2338759143042293e-08
2033-06-01,3545100,hiv_aids,,0.0,0.0,1.2279867469225454e-08
2033-07-01,3545100,hiv_aids,,0.0,0.0,1.2631178899013868e-08
2033-08-01,3545100,hiv_aids,,0.0,0.0,1.2690706453073941e-08
2033-09-01,3545100,hiv_aids,,0.0,0.0,1.3059305566059462e-08
2033-10-01,3545100,hiv_aids,,0.0,0.0,1.3162066530367061e-08
2033-11-01,3545100,hiv_aids,,0.0,0.0,1.3476120403182322e-08
2033-12-01,3545100,hiv_aids,,0.0,0.0,1.36541178157106e-08
