ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-07-01,0.0,0.0,0.4775494103242552,1.39365052819355,3528502
2007-08-01,0.040980586501469046,0.0,0.5328814175207743,0.0,3528502
2007-09-01,0.06878530018232493,0.0,0.6008473332159575,0.0,3528502
2007-10-01,0.06874226634689512,0.0,0.5666513914157967,0.0,3528502
2007-11-01,0.08937137104117761,0.0,0.5659355802503838,0.0,3528502
2007-12-01,0.08983300414772191,0.0,0.5857527173509046,1.39365052819355,3528502
2008-01-01,0.08739716150187032,0.0,0.5871237753216493,0.0,3528502
2008-02-01,0.04311854834762777,0.0,0.5326994438681529,0.0,3528502
2008-03-01,0.0742060275432604,0.0,0.5738659434529628,0.0,3528502
2008-04-01,0.05052710079963043,0.0,0.5557355799155392,0.0,3528502
2008-05-01,0.021519785675177587,0.0,0.5272354401580254,0.0,3528502
2008-06-01,0.0,0.0,0.5079063135496279,0.0,3528502
2008-07-01,0.0,0.0,0.4811150113753343,0.0,3528502
2008-08-01,0.059988916065730515,0.0,0.5098543096876439,0.0,3528502
2008-09-01,0.0874796831041126,0.0,0.563846670066159,0.0,3528502
2008-10-01,0.08746512336542345,0.0,0.5907658336399753,0.0,3528502
2008-11-01,0.10679592725794097,0.0,0.6221136692664255,0.0,3528502
2008-12-01,0.10444102645415008,0.0,0.5992698634655628,0.0,3528502
2009-01-01,0.11549512801794355,0.0,0.5852100973412041,0.0,3528502
2009-02-01,0.05596094089155027,0.0,0.5616499328662312,1.263344071757943,3528502
2009-03-01,0.09287058288308496,0.0,0.6043771244676273,0.0,3528502
2009-04-01,0.061150666718400054,0.0,0.553775830143138,0.0,3528502
2009-05-01,0.025162410252454304,0.0,0.5066587241427715,0.0,3528502
2009-06-01,0.0007332797983986464,0.0,0.5008172697109029,0.0,3528502
2009-07-01,0.0,0.0,0.4962171342172819,0.0,3528502
2009-08-01,0.06885856212646844,0.0,0.5749999498941168,0.0,3528502
2009-09-01,0.1044152287145235,0.0,0.5861129846469589,0.0,3528502
2009-10-01,0.10393133836761942,0.0,0.5904199567308852,0.0,3528502
2009-11-01,0.12910575366945734,0.0,0.6153888927764227,0.0,3528502
2009-12-01,0.12707542409303715,0.0,0.6144743992746525,0.0,3528502
2010-01-01,0.1341479436942029,0.0,0.6347549020104228,1.235238895202332,3528502
2010-02-01,0.06502776604353099,0.0,0.5653646889743515,0.0,3528502
2010-03-01,0.1123036627301038,0.0,0.6089275765532762,0.0,3528502
2010-04-01,0.07158249277326073,0.0,0.5353360975875718,0.0,3528502
2010-05-01,0.02849278986214442,0.0,0.5314750565580502,0.0,3528502
2010-06-01,0.0025442746814656864,0.0,0.5321124638239711,0.0,3528502
2010-07-01,0.0,0.0,0.46745149847018574,0.0,3528502
2010-08-01,0.07653364988898131,0.0,0.5804038893938881,0.0,3528502
2010-09-01,0.12118395781638576,0.0,0.5868878223887617,0.0,3528502
2010-10-01,0.12020781840754902,0.0,0.6114494358570179,0.0,3528502
2010-11-01,0.151981051195883,0.0,0.6959029472843452,1.235238895202332,3528502
2010-12-01,0.15049586559633357,0.0,0.6552135477516798,0.0,3528502
2011-01-01,0.15176161195191842,0.0,0.6532608345751096,0.0,3528502
2011-02-01,0.07378409680121828,0.0,0.5802912622605155,0.0,3528502
2011-03-01,0.13249865510210626,0.0,0.6206040049526086,0.0,3528502
2011-04-01,0.0818056044688051,0.0,0.5923298096653078,0.0,3528502
2011-05-01,0.031527966361167094,0.0,0.5430571535963933,0.0,3528502
2011-06-01,0.004901726391248853,0.0,0.5239695207681296,0.0,3528502
2011-07-01,0.0,0.0,0.46822291218196427,0.0,3528502
2011-08-01,0.08299263685874657,0.0,0.6060198190323719,0.0,3528502
2011-09-01,0.13780064715655815,0.0,0.6304929794740585,0.0,3528502
2011-10-01,0.13632211761497792,0.0,0.6267868642180269,0.0,3528502
2011-11-01,0.17543621932345915,0.0,0.6538628013428944,0.0,3528502
2011-12-01,0.17466492403098785,0.0,0.6700121002635303,0.0,3528502
2012-01-01,0.16830763238545987,0.0,0.6428284470963525,0.0,3528502
2012-02-01,0.08226777368153361,0.0,0.5926335963433108,0.0,3528502
2012-03-01,0.14038819552994924,0.0,0.6184120597133598,1.18900409017407,3528502
2012-04-01,0.09475378533005033,0.0,0.6103139335108758,1.18900409017407,3528502
2012-05-01,0.04002361004410447,0.0,0.5105091097971418,0.0,3528502
2012-06-01,0.0,0.0,0.5143188925040023,0.0,3528502
2012-07-01,0.0,0.0,0.5068863470372083,0.0,3528502
2012-08-01,0.10892103931870759,0.0,0.5819136289570385,0.0,3528502
2012-09-01,0.1576216597002175,0.0,0.6966361036085579,0.0,3528502
2012-10-01,0.15645948604612062,0.0,0.6304780733433047,0.0,3528502
2012-11-01,0.18965203967487335,0.0,0.7289752943342748,0.0,3528502
2012-12-01,0.1841994968021482,0.0,0.6729374672192253,0.0,3528502
2013-01-01,0.20228889393514915,0.0,0.7053647237952799,1.125074536188022,3528502
2013-02-01,0.0973551410419331,0.0,0.6157879488567559,0.0,3528502
2013-03-01,0.16060653062598468,0.0,0.6297772479313611,1.125074536188022,3528502
2013-04-01,0.10507171227610357,0.0,0.6154233919891577,0.0,3528502
2013-05-01,0.042972469920570876,0.0,0.5593687369633535,0.0,3528502
2013-06-01,0.0012446188095644886,0.0,0.5070566464361775,0.0,3528502
2013-07-01,0.0,0.0,0.4695506641045109,0.0,3528502
2013-08-01,0.11551732196056332,0.0,0.6289647619494794,0.0,3528502
2013-09-01,0.1741644608891842,0.0,0.6645076951508746,0.0,3528502
2013-10-01,0.17241792899634512,0.0,0.6539902254881474,0.0,3528502
2013-11-01,0.21300814951870156,0.0,0.6913371220317689,0.0,3528502
2013-12-01,0.20857085331886133,0.0,0.6922932332368943,0.0,3528502
2014-01-01,0.21902412345079417,0.0,0.7095259051827493,0.0,3528502
2014-02-01,0.10562617730947772,0.0,0.6269209269899643,0.0,3528502
2014-03-01,0.18158855886061437,0.0,0.6660143226268204,0.0,3528502
2014-04-01,0.11517413454020457,0.0,0.6028353892887965,0.0,3528502
2014-05-01,0.045629774482319294,0.0,0.49873514958161025,0.0,3528502
2014-06-01,0.004055245680856312,0.0,0.502472758006641,2.206847848875059,3528502
2014-07-01,0.0,0.0,0.48188395609440293,0.0,3528502
2014-08-01,0.12088505415265231,0.0,0.6187929567002233,0.0,3528502
2014-09-01,0.1905572859422689,0.0,0.6853363439209207,0.0,3528502
2014-10-01,0.1882228340699457,0.0,0.6709949847168577,1.10342392443753,3528502
2014-11-01,0.23695359479967568,0.0,0.7298788317623226,0.0,3528502
2014-12-01,0.23368301375775558,0.0,0.7278470895639786,1.10342392443753,3528502
2015-01-01,0.23467594387812496,0.0,0.7580082820008577,0.0,3528502
2015-02-01,0.11363377477610834,0.0,0.6301858277178578,0.0,3528502
2015-03-01,0.20332606704181153,0.0,0.7058044127856565,0.0,3528502
2015-04-01,0.1250445192870336,0.0,0.633486611577517,0.0,3528502
2015-05-01,0.04801336839335449,0.0,0.5333554701410068,0.0,3528502
2015-06-01,0.0074366263352752034,0.0,0.5228481823988683,0.0,3528502
2015-07-01,0.0,0.0,0.45211590284310704,0.0,3528502
2015-08-01,0.1250046862898268,0.0,0.6549661385875972,0.0,3528502
2015-09-01,0.20681599282570154,0.0,0.6797264314041954,1.083153710343035,3528502
2015-10-01,0.20390196781017536,0.0,0.6890573718808924,0.0,3528502
2015-11-01,0.2615010672599614,0.0,0.7671571215499068,0.0,3528502
2015-12-01,0.25949684454702393,0.0,0.748720934080942,1.083153710343035,3528502
2016-01-01,0.24921810483196777,0.0,0.7325172871128013,0.0,3528502
2016-02-01,0.12141700023591116,0.0,0.5989626468275978,0.0,3528502
2016-03-01,0.20657036631398318,0.0,0.7191867889598379,0.0,3528502
2016-04-01,0.1389804722542855,0.0,0.6057072863147301,1.064044860131303,3528502
2016-05-01,0.058527435626905516,0.0,0.60209682538777,1.064044860131303,3528502
2016-06-01,0.0,0.0,0.4909726943916504,0.0,3528502
2016-07-01,0.0,0.0,0.4588354519916871,0.0,3528502
2016-08-01,0.1583665205857486,0.0,0.6493606479718627,2.128089720262606,3528502
2016-09-01,0.22923537966424118,0.0,0.7403131143364856,0.0,3528502
2016-10-01,0.2276019913673715,0.0,0.729867053601014,0.0,3528502
2016-11-01,0.27595713443466013,0.0,0.7684613399955329,0.0,3528502
2016-12-01,0.26808777015222324,0.0,0.7964549991955582,0.0,3528502
2017-01-01,0.29448730634057824,0.0,0.7575606969935641,1.046014163031767,3528502
2017-02-01,0.14176122895362647,0.0,0.6123461982696891,0.0,3528502
2017-03-01,0.2339128765365541,0.0,0.7386614738973011,0.0,3528502
2017-04-01,0.1530654719108669,0.0,0.6394479064334861,0.0,3528502
2017-05-01,0.06261484230667345,0.0,0.5369154715528612,0.0,3528502
2017-06-01,0.0018392515729637768,0.0,0.5061655082351865,0.0,3528502
2017-07-01,0.0,0.0,0.4642436466078247,0.0,3528502
2017-08-01,0.17528638953167497,0.0,0.6705103584376099,1.046014163031767,3528502
2017-09-01,0.2676978606268191,0.0,0.760409141733464,0.0,3528502
2017-10-01,0.26823561005443686,0.0,0.7523718506371903,0.0,3528502
2017-11-01,0.3354288576400267,0.0,0.8168382040071904,0.0,3528502
2017-12-01,0.33221258182762897,0.0,0.8383852545930919,0.0,3528502
2018-01-01,0.35288863928899594,0.0,0.8624039597717901,0.0,3528502
2018-02-01,0.17209335911295898,0.0,0.6827595923500498,0.0,3528502
2018-03-01,0.30174770117386607,0.0,0.7650008833019261,0.0,3528502
2018-04-01,0.19545982314746535,0.0,0.6901332185778717,0.0,3528502
2018-05-01,0.07897478680885443,0.0,0.5810239575615875,0.0,3528502
2018-06-01,0.007157698385158012,0.0,0.47519448244542856,1.016528757598552,3528502
2018-07-01,0.0,0.0,0.5210926183743473,0.0,3528502
2018-08-01,0.22133212427942464,0.0,0.7299371904820952,0.0,3528502
2018-09-01,0.35513107912268543,0.0,0.8357856995913446,0.0,3528502
2018-10-01,0.356649529808348,0.0,0.8877130350254008,0.0,3528502
2018-11-01,0.45650634659041384,0.0,0.9568085243364957,0.0,3528502
2018-12-01,0.4572761335286633,0.0,0.9325495096628619,0.0,3528502
2019-01-01,0.4699196201193227,0.0,0.9827133303363274,0.0,3528502
2019-02-01,0.23264669549671826,0.0,0.7116137721479164,0.0,3528502
2019-03-01,0.4244102751748196,0.0,0.9144141526793904,0.0,3528502
2019-04-01,0.2664706568199555,0.0,0.7603655203478484,0.0,3528502
2019-05-01,0.10431671881558037,0.0,0.6066971396672617,0.0,3528502
2019-06-01,0.016472791695184005,0.0,0.4979365225008712,0.0,3528502
2019-07-01,0.0,0.0,0.47139384278639573,0.0,3528502
2019-08-01,0.2871123432212476,0.0,0.7784359660388507,0.0,3528502
2019-09-01,0.4834264739060992,0.0,0.9665812795214598,0.0,3528502
2019-10-01,0.48452697595223004,0.014980651529028144,0.9947237962555999,0.0,3528502
2019-11-01,0.6317393315012431,0.14261441463585173,1.159926013864559,0.0,3528502
2019-12-01,0.6366927635123433,0.13518590907314074,1.1034428965481735,0.0,3528502
2020-01-01,0.6210622789137794,0.1506069895508618,1.1143521283703726,0.0,3528502
2020-02-01,0.3071842076219873,0.0,0.8199035589043585,0.0,3528502
2020-03-01,0.5298587891596411,0.008163995280155859,1.0795571489218325,0.0,3528502
2020-04-01,0.36162573178027857,0.0,0.821114006810932,0.0,3528502
2020-05-01,0.15435361536732742,0.0,0.6490024131744314,0.9809980674338072,3528502
2020-06-01,0.0,0.0,0.5372493243396765,0.0,3528502
2020-07-01,0.0,0.0,0.4768043359886628,0.0,3528502
2020-08-01,0.43294840296182147,0.0,0.9162118354410366,1.961996134867614,3528502
2020-09-01,0.6325763684444767,0.07899409008738467,1.1480969865971755,0.9809980674338072,3528502
2020-10-01,0.6336156989388918,0.11765087346624015,1.1462059777859352,0.9809980674338072,3528502
2020-11-01,0.7750494888078413,0.28129056965798216,1.2691094416276765,0.0,3528502
2020-12-01,0.759239608253409,0.24129645473182804,1.2450759847287296,0.0,3528502
2021-01-01,0.8410151171244769,0.3036341085288978,1.3313498005897764,0.9648318780452506,3528502
2021-02-01,0.40816277302608683,0.0,0.8909021705794988,0.0,3528502
2021-03-01,0.6783385070253944,0.1840959693150586,1.2188196007004541,0.0,3528502
2021-04-01,0.4473371218310846,0.0,0.9728444996311647,0.9648318780452506,3528502
2021-05-01,0.18433593255389394,0.0,0.684744822137742,0.0,3528502
2021-06-01,0.005379632729750044,0.0,0.5149332807186667,0.0,3528502
2021-07-01,0.0,0.0,0.4409139157061392,0.0,3528502
2021-08-01,0.5065426917953129,0.0,0.9856935521855388,0.0,3528502
2021-09-01,0.7691178820798789,0.29141507580668435,1.282763949112503,0.9648318780452506,3528502
2021-10-01,0.766500143107071,0.25362346836795335,1.2793615243747392,0.9648318780452506,3528502
2021-11-01,0.9533451189283815,0.43358958111196516,1.4473478864500458,0.0,3528502
2021-12-01,0.9394485336396153,0.41950830908888526,1.4377062127033085,0.0,3528502
2022-01-01,0.9928983369185859,0.5175930640514521,1.4867311764301856,0.0,3528502
2022-02-01,0.481853334202713,0.0,0.9794984363966268,0.0,3528502
2022-03-01,0.8330013081018823,0.30292702589199016,1.3544595826825958,0.8804909617602775,3528502
2022-04-01,0.5315310513358926,0.013129204568359455,1.0360607549284515,0.0,3528502
2022-05-01,0.2117872469223793,0.0,0.7207382205930469,0.0,3528502
2022-06-01,0.018931053936946482,0.0,0.5342225978600794,0.0,3528502
2022-07-01,0.0,0.0,0.4705599981481227,0.0,3528502
2022-08-01,0.5705681059373587,0.0677396274286625,1.0669108964886629,0.0,3528502
2022-09-01,0.9043013694254226,0.3660912348978201,1.3710896360990474,0.8804909617602775,3528502
2022-10-01,0.8978228150213977,0.40458881840257244,1.3898835139090449,0.8804909617602775,3528502
2022-11-01,1.1361625453241009,0.6188802699301275,1.6192305011194486,2.641472885280832,3528502
2022-12-01,1.126022084884809,0.6117574059946518,1.632500478357702,1.760981923520555,3528502
2023-01-01,1.1364723870053048,0.6361020478053055,1.6194105740596443,1.760981923520555,3528502
2023-02-01,0.5530003966297609,0.06176476975265387,1.0874169450722544,1.760981923520555,3528502
2023-03-01,0.9937956430477614,0.4983782152165867,1.5191675946311394,1.760981923520555,3528502
2023-04-01,0.6140706148321516,0.11847875586549692,1.1050523168758037,1.760981923520555,3528502
2023-05-01,0.23684375094475588,0.0,0.7644334563621539,1.760981923520555,3528502
2023-06-01,0.036850988454715475,0.0,0.5246310751575571,1.760981923520555,3528502
2023-07-01,0.0,0.0,0.46127145454042184,1.760981923520555,3528502
2023-08-01,0.6248494642997795,0.1336369575360939,1.1550818159950462,1.760981923520555,3528502
2023-09-01,1.0382445432107283,0.5639362748375165,1.5488872046226665,1.760981923520555,3528502
2023-10-01,1.02780501998699,0.5177076853671871,1.5292309380734765,1.760981923520555,3528502
2023-11-01,1.323619261078573,0.8570061382748988,1.8132749014155476,1.760981923520555,3528502
2023-12-01,1.3186611198413802,0.7963643833775375,1.8297302677844738,1.760981923520555,3528502
2024-01-01,1.2715059004863407,0.7635565609775375,1.7686064785882538,,3528502
2024-02-01,0.6219069350258374,0.14341909802834427,1.1403136702559138,,3528502
2024-03-01,1.0619007992419023,0.5791527293048396,1.6099350639135088,,3528502
2024-04-01,0.7171664310998245,0.2066824921890777,1.1910307626139685,,3528502
2024-05-01,0.3031068571509094,0.0,0.812579888798125,,3528502
2024-06-01,0.0,0.0,0.5101574079829743,,3528502
2024-07-01,0.0,0.0,0.4368767734968033,,3528502
2024-08-01,0.8263163876172923,0.3237332773100927,1.3157051758061646,,3528502
2024-09-01,1.1964515084439669,0.6895627638071039,1.6985658103715577,,3528502
2024-10-01,1.1882651062554874,0.7051557461060621,1.708341250480381,,3528502
2024-11-01,1.4411342478103504,0.913571265246051,1.9224737634491147,,3528502
2024-12-01,1.4004222527207135,0.8815749651170957,1.896546511210465,,3528502
2025-01-01,1.5387548789573486,1.0386327692070836,2.044236793632115,,3528502
2025-02-01,0.7409329774243626,0.2501675605649625,1.2573984145841177,,3528502
2025-03-01,1.2228714368177984,0.7684057806629118,1.7185951097521082,,3528502
2025-04-01,0.800420769537515,0.30778875848790127,1.325586867127137,,3528502
2025-05-01,0.32751195958972207,0.0,0.8316793862082585,,3528502
2025-06-01,0.009490314523756203,0.0,0.5099514140046342,,3528502
2025-07-01,0.0,0.0,0.4155462913614602,,3528502
2025-08-01,0.8816349692736565,0.39178674098516114,1.3770585060209712,,3528502
2025-09-01,1.3298357069847873,0.8128268480384989,1.8189365457922169,,3528502
2025-10-01,1.3170675243412995,0.8701676946401123,1.8273875494566933,,3528502
2025-11-01,1.6278409859203853,1.1731017903966354,2.1316846560681704,,3528502
2025-12-01,1.594594666128809,1.110326607883825,2.103317932212621,,3528502
2026-01-01,1.6752225039290167,1.12870065696466,2.154316319610959,,3528502
2026-02-01,0.8082261422780317,0.32816696680877616,1.3367249652676043,,3528502
2026-03-01,1.3899863078883328,0.9055454327760043,1.847118631651442,,3528502
2026-04-01,0.8819665999298496,0.3548185754554823,1.3800210243629771,,3528502
2026-05-01,0.3495523863912116,0.0,0.8679993596597342,,3528502
2026-06-01,0.03107783092966848,0.0,0.5516866354246114,,3528502
2026-07-01,0.0,0.0,0.45450029942893827,,3528502
2026-08-01,0.9271114262947041,0.4382605557009586,1.4297615998822872,,3528502
2026-09-01,1.4619972793860494,0.9578568083399867,2.0061604716219237,,3528502
2026-10-01,1.4445991782490295,0.9495740690743101,1.9190263150272044,,3528502
2026-11-01,1.819261386396955,1.3412437995806352,2.3369055472278806,,3528502
2026-12-01,1.7947680362412621,1.305086502261152,2.324523111885322,,3528502
2027-01-01,1.8030251538912778,1.3334983978443808,2.2950319709720577,,3528502
2027-02-01,0.8733540977629248,0.37273486281055346,1.3770344297011698,,3528502
2027-03-01,1.563181010921141,1.0459070209295656,2.0448244961045954,,3528502
2027-04-01,0.9616705728443443,0.47245180108074675,1.4627254811798496,,3528502
2027-05-01,0.36937078307374155,0.0,0.8711623457552087,,3528502
2027-06-01,0.0572291852142317,0.0,0.5988597990193184,,3528502
2027-07-01,0.0,0.0,0.4873678058659586,,3528502
2027-08-01,0.9625865853778673,0.47187649962299033,1.4521140505851884,,3528502
2027-09-01,1.5930626125153635,1.1370779028275975,2.1008391385694956,,3528502
2027-10-01,1.5710830640217892,1.083653194487026,2.0966429071270003,,3528502
2027-11-01,2.015499190656382,1.5444737709571088,2.4882379692053753,,3528502
2027-12-01,2.000629476170821,1.5325715991818936,2.4967814747626518,,3528502
2028-01-01,1.9219495220587142,1.4415192261657372,2.419622235771719,,3528502
2028-02-01,0.9366296624297855,0.40628156834380363,1.4735723914208434,,3528502
2028-03-01,1.5939428093245829,1.1163814242044947,2.0857953676100056,,3528502
2028-04-01,1.072707130419187,0.5701161744432895,1.5960557212938202,,3528502
2028-05-01,0.45186009893460727,0.0,0.9337730275438922,,3528502
2028-06-01,0.0,0.0,0.4907291814290027,,3528502
2028-07-01,0.0,0.0,0.3544263850924509,,3528502
2028-08-01,1.2196843722725428,0.7470910494144976,1.720657625361572,,3528502
2028-09-01,1.760326648443232,1.2789282024623752,2.266788372919009,,3528502
2028-10-01,1.7429145135721438,1.2529197609645963,2.2763273174744763,,3528502
2028-11-01,2.1072190068134184,1.6086820339507586,2.5697257571729963,,3528502
2028-12-01,2.0416048971883276,1.532246221097691,2.5650020121510413,,3528502
2029-01-01,2.236494640789864,1.7018490603993155,2.7145711919231856,,3528502
2029-02-01,1.0737031818226843,0.5534620008566159,1.5732128709946265,,3528502
2029-03-01,1.7674043666097545,1.2656692600938575,2.2535810292066496,,3528502
2029-04-01,1.1535044172438622,0.6682470755627323,1.6157570172353113,,3528502
2029-05-01,0.4706879866258343,0.020491158552891568,0.9913480998754232,,3528502
2029-06-01,0.013600996318029714,0.0,0.5123111133773555,,3528502
2029-07-01,0.0,0.0,0.42131368230813804,,3528502
2029-08-01,1.2567272467519468,0.7712688690989149,1.7797273646213103,,3528502
2029-09-01,1.8905535318900013,1.3856852727617643,2.383901891615128,,3528502
2029-10-01,1.8676349055756563,1.351588868952698,2.358336478385191,,3528502
2029-11-01,2.3023368529131956,1.7848196193797745,2.810587015102483,,3528502
2029-12-01,2.249740798617817,1.7936271913285942,2.7856850939342714,,3528502
2030-01-01,2.357546670939498,1.9098749619990865,2.8943586702615933,,3528502
2030-02-01,1.1345989503530058,0.639544577043917,1.6508782138993274,,3528502
2030-03-01,1.946971307674625,1.4450886271583618,2.4638234983328804,,3528502
2030-04-01,1.2324021485237866,0.7690277183186882,1.7687545848071933,,3528502
2030-05-01,0.4873175258596387,0.02771888025157146,0.9983135065800809,,3528502
2030-06-01,0.04322460792204402,0.0,0.5756005884497764,,3528502
