date,y_true,y_pred
2013-09-01,0.0,0.49098602
2013-10-01,0.0,0.49098602
2013-11-01,0.0,0.49098602
2013-12-01,0.0,0.5081589
2014-01-01,0.0,0.5081589
2014-02-01,0.0,0.5081589
2014-03-01,0.0,0.5081589
2014-04-01,0.0,0.49098602
2014-05-01,0.0,0.49098602
2014-06-01,0.0,0.49098602
2014-07-01,0.0,0.49098602
2014-08-01,0.0,0.49098602
2014-09-01,0.0,0.49098602
2014-10-01,0.0,0.49098602
2014-11-01,0.0,0.5081589
2014-12-01,0.0,0.49098602
2015-01-01,0.0,0.5081589
2015-02-01,2.527486414760521,0.5081589
2015-03-01,0.0,0.49098602
2015-04-01,0.0,0.49098602
2015-05-01,0.0,0.49098602
2015-06-01,0.0,0.49098602
2015-07-01,0.0,0.49098602
2015-08-01,0.0,0.49098602
2015-09-01,0.0,0.49098602
2015-10-01,0.0,0.5081589
2015-11-01,0.0,0.5081589
2015-12-01,0.0,0.5081589
2016-01-01,0.0,0.49098602
2016-02-01,0.0,0.49098602
2016-03-01,2.506516944054542,0.5081589
2016-04-01,0.0,0.49098602
2016-05-01,0.0,0.49098602
2016-06-01,0.0,0.49098602
2016-07-01,0.0,0.49098602
2016-08-01,0.0,0.49098602
2016-09-01,0.0,0.49098602
2016-10-01,0.0,0.5081589
2016-11-01,0.0,0.5081589
2016-12-01,0.0,0.49098602
2017-01-01,0.0,0.5081589
2017-02-01,0.0,0.5081589
2017-03-01,0.0,0.5081589
2017-04-01,0.0,0.49098602
2017-05-01,0.0,0.49098602
2017-06-01,0.0,0.49098602
2017-07-01,0.0,0.49098602
2017-08-01,0.0,0.49098602
2017-09-01,0.0,0.49098602
2017-10-01,4.972650422675286,0.6245642
2017-11-01,0.0,0.4944491
2017-12-01,2.486325211337643,0.5860899
2018-01-01,2.460145640621925,0.63996154
2018-02-01,0.0,0.4944491
2018-03-01,2.460145640621925,0.5860899
2018-04-01,0.0,0.4944491
2018-05-01,2.460145640621925,0.5860899
2018-06-01,0.0,0.4944491
2018-07-01,2.460145640621925,0.5860899
2018-08-01,4.92029128124385,0.4944491
2018-09-01,0.0,0.63996154
2018-10-01,2.460145640621925,0.49255177
2018-11-01,4.92029128124385,0.63996154
2018-12-01,2.460145640621925,0.63996154
2019-01-01,0.0,0.63996154
2019-02-01,2.438726984514084,0.63996154
2019-03-01,0.0,0.4944491
2019-04-01,0.0,0.4944491
2019-05-01,0.0,0.4944491
2019-06-01,0.0,0.4944491
2019-07-01,0.0,0.4944491
2019-08-01,2.438726984514084,0.4944491
2019-09-01,0.0,0.4944491
2019-10-01,0.0,0.4944491
2019-11-01,0.0,0.4944491
2019-12-01,0.0,0.4944491
2020-01-01,0.0,0.4944491
2020-02-01,0.0,0.4944491
2020-03-01,0.0,0.4944491
2020-04-01,0.0,0.4944491
2020-05-01,0.0,0.4944491
2020-06-01,0.0,0.4944491
2020-07-01,0.0,0.4944491
2020-08-01,0.0,0.4944491
2020-09-01,0.0,0.4944491
2020-10-01,0.0,0.4944491
2020-11-01,2.418262720061907,0.6168854
2020-12-01,4.836525440123815,0.6168854
2021-01-01,2.398656752218757,0.63996154
2021-02-01,0.0,0.63996154
2021-03-01,0.0,0.63996154
2021-04-01,4.797313504437515,0.4944491
2021-05-01,0.0,0.4944491
2021-06-01,0.0,0.5860899
2021-07-01,0.0,0.4944491
2021-08-01,2.398656752218757,0.4944491
2021-09-01,2.398656752218757,0.4944491
2021-10-01,0.0,0.4944491
2021-11-01,0.0,0.4944491
2021-12-01,2.398656752218757,0.4944491
2022-01-01,0.0,0.49098602
2022-02-01,0.0,0.49098602
2022-03-01,0.0,0.5081589
2022-04-01,0.0,0.49098602
2022-05-01,0.0,0.49098602
2022-06-01,0.0,0.49098602
2022-07-01,2.479974208268234,0.49098602
2022-08-01,0.0,0.49098602
2022-09-01,2.479974208268234,0.49098602
2022-10-01,0.0,0.5081589
2022-11-01,0.0,0.49098602
2022-12-01,4.959948416536468,0.49098602
