ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,0.5067445180597427,3545407,Salto Grande,tuberculose
2026-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2026-06-01,,0.0,0.0,0.4849373394164567,3545407,Salto Grande,tuberculose
2026-07-01,,0.0,0.0,1.0734277514224115,3545407,Salto Grande,tuberculose
2026-08-01,,2.370630869867571,0.0,6.601306406713487,3545407,Salto Grande,tuberculose
2026-09-01,,0.41227551857537226,0.0,4.317401940586536,3545407,Salto Grande,tuberculose
2026-10-01,,0.0,0.0,1.6973653848141037,3545407,Salto Grande,tuberculose
2026-11-01,,0.0,0.0,1.2347367778804033,3545407,Salto Grande,tuberculose
2026-12-01,,0.0,0.0,0.7931491203163044,3545407,Salto Grande,tuberculose
2027-01-01,,0.0,0.0,0.6801719849710182,3545407,Salto Grande,tuberculose
2027-02-01,,0.0,0.0,1.6196845436574432,3545407,Salto Grande,tuberculose
2027-03-01,,1.7150887728648505,0.0,6.134286769464342,3545407,Salto Grande,tuberculose
2027-04-01,,0.0,0.0,0.38993288266869647,3545407,Salto Grande,tuberculose
2027-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2027-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2027-07-01,,0.0,0.0,0.4243445518032351,3545407,Salto Grande,tuberculose
2027-08-01,,2.0025478012557905,0.0,5.952941866028709,3545407,Salto Grande,tuberculose
2027-09-01,,0.0,0.0,3.5322982672304333,3545407,Salto Grande,tuberculose
2027-10-01,,0.0,0.0,0.8579307822088293,3545407,Salto Grande,tuberculose
2027-11-01,,0.0,0.0,0.21204911813383137,3545407,Salto Grande,tuberculose
2027-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2028-01-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2028-02-01,,0.0,0.0,0.9554120922480053,3545407,Salto Grande,tuberculose
2028-03-01,,1.3593949308205515,0.0,5.606744196253947,3545407,Salto Grande,tuberculose
2028-04-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2028-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2028-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2028-07-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2028-08-01,,1.4710198862485857,0.0,5.759544182952748,3545407,Salto Grande,tuberculose
2028-09-01,,0.0,0.0,3.464214570272008,3545407,Salto Grande,tuberculose
2028-10-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2028-11-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2028-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2029-01-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2029-02-01,,0.0,0.0,0.3132485498422309,3545407,Salto Grande,tuberculose
2029-03-01,,0.8389322658971651,0.0,4.723285485494896,3545407,Salto Grande,tuberculose
2029-04-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2029-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2029-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2029-07-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2029-08-01,,1.0051814504816259,0.0,5.010646212416519,3545407,Salto Grande,tuberculose
2029-09-01,,0.0,0.0,2.651430131281941,3545407,Salto Grande,tuberculose
2029-10-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2029-11-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2029-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-01-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-02-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-03-01,,0.2588720687033918,0.0,4.500790871254504,3545407,Salto Grande,tuberculose
2030-04-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-07-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-08-01,,0.48598003682866625,0.0,4.741481873935758,3545407,Salto Grande,tuberculose
2030-09-01,,0.0,0.0,2.140202883572519,3545407,Salto Grande,tuberculose
2030-10-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-11-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2030-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-01-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-02-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-03-01,,0.0,0.0,3.7522127708087294,3545407,Salto Grande,tuberculose
2031-04-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-07-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-08-01,,0.0,0.0,3.879957545644175,3545407,Salto Grande,tuberculose
2031-09-01,,0.0,0.0,1.2651609989577792,3545407,Salto Grande,tuberculose
2031-10-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-11-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2031-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-01-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-02-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-03-01,,0.0,0.0,3.289125651458713,3545407,Salto Grande,tuberculose
2032-04-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-07-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-08-01,,0.0,0.0,3.305275603760837,3545407,Salto Grande,tuberculose
2032-09-01,,0.0,0.0,1.0475439222792537,3545407,Salto Grande,tuberculose
2032-10-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-11-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2032-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-01-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-02-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-03-01,,0.0,0.0,2.215033508510746,3545407,Salto Grande,tuberculose
2033-04-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-07-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-08-01,,0.0,0.0,2.5864568206416885,3545407,Salto Grande,tuberculose
2033-09-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-10-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-11-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2033-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-01-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-02-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-03-01,,0.0,0.0,1.5356027586885788,3545407,Salto Grande,tuberculose
2034-04-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-07-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-08-01,,0.0,0.0,1.63244383068395,3545407,Salto Grande,tuberculose
2034-09-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-10-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-11-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2034-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-01-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-02-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-03-01,,0.0,0.0,0.3173608372576706,3545407,Salto Grande,tuberculose
2035-04-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-05-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-06-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-07-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-08-01,,0.0,0.0,1.0999544059447015,3545407,Salto Grande,tuberculose
2035-09-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-10-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-11-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
2035-12-01,,0.0,0.0,0.0,3545407,Salto Grande,tuberculose
