date,y_true,y_pred
2010-07-01,0.0,0.004283032
2010-08-01,0.0,0.08794697
2010-09-01,2.149982800137599,1.3202982
2010-10-01,0.0,0.02381704
2010-11-01,0.0,0.004002194
2010-12-01,0.0,0.02817845
2011-01-01,0.0,-0.0007122668
2011-02-01,0.0,-0.0032624754
2011-03-01,0.0,-0.0022202982
2011-04-01,0.0,-0.0022202982
2011-05-01,0.0,0.018179884
2011-06-01,0.0,7.546914e-05
2011-07-01,0.0,0.008444125
2011-08-01,0.0,-0.0014708983
2011-09-01,0.0,0.0116179865
2011-10-01,0.0,0.02447611
2011-11-01,0.0,3.7133286e-05
2011-12-01,0.0,3.7133286e-05
2012-01-01,0.0,-0.0023634764
2012-02-01,0.0,-8.2158134e-05
2012-03-01,0.0,3.7133286e-05
2012-04-01,0.0,-0.0007122668
2012-05-01,0.0,-0.0022202982
2012-06-01,0.0,-0.002062671
2012-07-01,0.0,-0.0022202982
2012-08-01,0.0,0.009966776
2012-09-01,0.0,0.3847504
2012-10-01,0.0,0.00085496757
2012-11-01,0.0,0.00085496757
2012-12-01,0.0,0.00010556757
2013-01-01,0.0,0.0032454755
2013-02-01,0.0,-0.0015456423
2013-03-01,0.0,0.0023868892
2013-04-01,0.0,-0.0014024621
2013-05-01,0.0,-0.0014024621
2013-06-01,0.0,-0.0014024621
2013-07-01,0.0,-0.0012448349
2013-08-01,0.0,0.01078461
2013-09-01,0.0,0.01078461
2013-10-01,0.0,0.00085496757
2013-11-01,0.0,0.00085496757
2013-12-01,0.0,0.00010556757
2014-01-01,0.0,0.00010556757
2014-02-01,0.0,0.003994876
2014-03-01,0.0,0.00085496757
2014-04-01,0.0,-0.0014024621
2014-05-01,0.0,-0.0014024621
2014-06-01,0.0,-0.0014024621
2014-07-01,0.0,-0.0014024621
2014-08-01,0.0,-0.0006530622
2014-09-01,0.0,0.00085496757
2014-10-01,0.0,0.023232987
2014-11-01,0.0,0.023232987
2014-12-01,0.0,-0.00079624227
2015-01-01,0.0,0.00010556757
2015-02-01,0.0,0.00085496757
2015-03-01,0.0,0.00024874875
2015-04-01,0.0,-0.0014024621
2015-05-01,0.0,-0.0014024621
2015-06-01,0.0,-0.0012448349
2015-07-01,0.0,-0.0012448349
2015-08-01,0.0,-0.0004954349
2015-09-01,0.0,0.0009981487
2015-10-01,0.0,0.0009981487
2015-11-01,0.0,0.026372897
2015-12-01,0.0,0.00010556757
2016-01-01,0.0,-0.0015456423
2016-02-01,0.0,-0.0014024621
2016-03-01,0.0,0.00024874875
2016-04-01,0.0,0.00073567755
2016-05-01,0.0,0.00024874875
2016-06-01,0.0,-0.0014024621
2016-07-01,0.0,0.010192838
2016-08-01,0.0,0.01078461
2016-09-01,0.0,0.012435822
2016-10-01,0.0,0.003994876
2016-11-01,0.0,0.003994876
2016-12-01,0.0,-0.0015456423
2017-01-01,0.0,0.00010556757
2017-02-01,0.0,0.0023868892
2017-03-01,0.0,0.00010556757
2017-04-01,0.0,0.00010556757
2017-05-01,0.0,-0.0014024621
2017-06-01,0.0,-0.0012448349
2017-07-01,0.0,0.010192838
2017-08-01,0.0,-0.0004954349
2017-09-01,0.0,0.007924846
2017-10-01,0.0,0.023232987
2017-11-01,0.0,0.00085496757
2017-12-01,0.0,-0.0006597221
2018-01-01,0.0,0.00010556757
2018-02-01,0.0,0.00010556757
2018-03-01,0.0,-0.0014024621
2018-04-01,0.0,0.00010556757
2018-05-01,0.0,-0.0014024621
2018-06-01,0.0,0.010035209
2018-07-01,0.0,-0.0004954349
2018-08-01,0.0,0.006273636
2018-09-01,0.0,0.012435822
2018-10-01,0.0,0.00085496757
2018-11-01,0.0,0.00010556757
2018-12-01,0.0,-0.0014024621
2019-01-01,0.0,0.00010556757
2019-02-01,0.0,0.00085496757
2019-03-01,0.0,0.001134669
2019-04-01,0.0,0.00024874875
2019-05-01,0.0,-0.0014024621
2019-06-01,0.0,0.0055242362
2019-07-01,0.0,-0.0012448349
2019-08-01,0.0,0.01078461
2019-09-01,0.0,0.0009981487
2019-10-01,0.0,0.00085496757
2019-11-01,0.0,0.00085496757
2019-12-01,0.0,0.00010556757
2020-01-01,0.0,0.00010556757
2020-02-01,0.0,0.00010556757
2020-03-01,0.0,0.00024874875
2020-04-01,0.0,-0.0015456423
2020-05-01,0.0,-0.0014024621
2020-06-01,0.0,0.010192838
2020-07-01,0.0,-0.0012448349
2020-08-01,0.0,-0.0006530622
2020-09-01,0.0,0.0009981487
2020-10-01,0.0,0.023232987
2020-11-01,0.0,0.023232987
2020-12-01,0.0,0.00085496757
2021-01-01,0.0,0.00024874875
2021-02-01,0.0,0.00010556757
2021-03-01,0.0,-0.0014024621
2021-04-01,0.0,-0.0014024621
2021-05-01,0.0,-0.0006530622
2021-06-01,0.0,-0.0006530622
2021-07-01,0.0,0.01078461
2021-08-01,0.0,0.010942238
2021-09-01,0.0,0.0009981487
2021-10-01,0.0,0.023907186
2021-11-01,0.0,0.00024874875
2021-12-01,0.0,0.00085496757
2022-01-01,0.0,-0.015549296
2022-02-01,0.0,0.025156202
2022-03-01,0.0,0.0073454785
2022-04-01,0.0,-0.0023634764
2022-05-01,0.0,-0.0022202982
2022-06-01,0.0,0.009217375
2022-07-01,0.0,0.010124404
2022-08-01,0.0,0.3979362
2022-09-01,0.0,0.009966776
2022-10-01,0.0,3.7133286e-05
2022-11-01,0.0,-0.0049461364
2022-12-01,0.0,-0.0049461364
