ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.30921538774541607,0.0,3.276934758840234,0.0,3523602
2002-10-01,0.03845391671356006,0.0,2.9665471946205173,0.0,3523602
2002-11-01,0.0,0.0,2.7905588531889878,7.438815740534108,3523602
2002-12-01,0.0,0.0,2.6634415468729684,0.0,3523602
2003-01-01,0.0,0.0,2.7325489904533784,7.286505392013991,3523602
2003-02-01,0.031187175371250316,0.0,3.067887648798606,7.286505392013991,3523602
2003-03-01,0.45677439098578054,0.0,3.2925229746283176,7.286505392013991,3523602
2003-04-01,0.0,0.0,2.874682939819687,0.0,3523602
2003-05-01,0.0,0.0,2.8325430934430735,0.0,3523602
2003-06-01,0.0,0.0,3.0035806037236688,7.286505392013991,3523602
2003-07-01,0.0,0.0,2.982747726433736,0.0,3523602
2003-08-01,0.0,0.0,2.5639094724195584,0.0,3523602
2003-09-01,0.36723792144015077,0.0,3.3953888540888375,0.0,3523602
2003-10-01,0.0404770858394777,0.0,3.023441538135429,0.0,3523602
2003-11-01,0.0,0.0,2.771960527065447,0.0,3523602
2003-12-01,0.0,0.0,2.763518956082532,0.0,3523602
2004-01-01,0.0,0.0,2.5623102765523167,0.0,3523602
2004-02-01,0.04187138476852993,0.0,3.04540709013893,0.0,3523602
2004-03-01,0.5296308054091758,0.0,3.3954185041698084,6.985679357317499,3523602
2004-04-01,0.01004620948597787,0.0,2.810780784894993,0.0,3523602
2004-05-01,0.0,0.0,2.9672124913031817,0.0,3523602
2004-06-01,0.0,0.0,2.6437807194538614,0.0,3523602
2004-07-01,0.0,0.0,3.0136535191239653,0.0,3523602
2004-08-01,0.0,0.0,2.538615074855854,0.0,3523602
2004-09-01,0.412964900889196,0.0,3.122999470767386,0.0,3523602
2004-10-01,0.06251009133630986,0.0,3.0325291796636176,0.0,3523602
2004-11-01,0.0,0.0,2.8302428389928673,0.0,3523602
2004-12-01,0.0,0.0,2.5813884825962448,0.0,3523602
2005-01-01,0.0,0.0,2.511784684972246,0.0,3523602
2005-02-01,0.029162559298726496,0.0,2.944789172314111,0.0,3523602
2005-03-01,0.6059735890561285,0.0,3.5941567935553036,0.0,3523602
2005-04-01,0.004943807141715402,0.0,3.3382837388141895,0.0,3523602
2005-05-01,0.0,0.0,2.896530498584828,0.0,3523602
2005-06-01,0.0,0.0,2.690968261803842,0.0,3523602
2005-07-01,0.0,0.0,2.7590290483573763,0.0,3523602
2005-08-01,0.0,0.0,2.7410787601033406,6.829668078131403,3523602
2005-09-01,0.4718194837206317,0.0,3.3025817447433194,0.0,3523602
2005-10-01,0.06486682888950523,0.0,3.0109927127759164,0.0,3523602
2005-11-01,0.0,0.0,3.0779723236053944,0.0,3523602
2005-12-01,0.0,0.0,2.616013473361387,0.0,3523602
2006-01-01,0.0,0.0,2.6029876348745713,0.0,3523602
2006-02-01,0.03978178823175119,0.0,3.0242787588126148,6.681365671143181,3523602
2006-03-01,0.682103735295952,0.0,3.5523188624539905,0.0,3523602
2006-04-01,0.0,0.0,3.148380220650641,0.0,3523602
2006-05-01,0.0,0.0,2.72999997826444,6.681365671143181,3523602
2006-06-01,0.0,0.0,2.5781712492143227,0.0,3523602
2006-07-01,0.0,0.0,2.715567666789335,6.681365671143181,3523602
2006-08-01,0.0,0.0,2.516200580332792,0.0,3523602
2006-09-01,0.5311354796551503,0.0,3.461807481659786,0.0,3523602
2006-10-01,0.06565101956243091,0.0,3.0473072243533896,0.0,3523602
2006-11-01,0.0,0.0,2.84919808923698,0.0,3523602
2006-12-01,0.0,0.0,2.5383863113418244,0.0,3523602
2007-01-01,0.0,0.0,2.606510240095294,0.0,3523602
2007-02-01,0.05200518266574934,0.0,3.1306901731392425,0.0,3523602
2007-03-01,0.7578282436314075,0.0,3.7627687125210927,0.0,3523602
2007-04-01,0.0,0.0,2.9483923947263095,0.0,3523602
2007-05-01,0.0,0.0,2.626522772178731,0.0,3523602
2007-06-01,0.0,0.0,2.57542540808897,0.0,3523602
2007-07-01,0.0,0.0,2.866007414377685,0.0,3523602
2007-08-01,0.0,0.0,2.361685504668889,0.0,3523602
2007-09-01,0.5907284181041956,0.0,3.412570853967441,0.0,3523602
2007-10-01,0.06480625732851661,0.0,3.0614417297139362,0.0,3523602
2007-11-01,0.0,0.0,2.7104970737306813,0.0,3523602
2007-12-01,0.0,0.0,2.558617554505989,0.0,3523602
2008-01-01,0.0,0.0,2.459403764189922,0.0,3523602
2008-02-01,0.06582642663169004,0.0,3.1407739756673743,0.0,3523602
2008-03-01,0.8292356083436925,0.0,3.9227797419953165,0.0,3523602
2008-04-01,0.01566180732964384,0.0,3.1926874611652165,0.0,3523602
2008-05-01,0.0,0.0,2.622506821289095,0.0,3523602
2008-06-01,0.0,0.0,2.3345767011919607,0.0,3523602
2008-07-01,0.0,0.0,2.589218106218157,0.0,3523602
2008-08-01,0.0,0.0,2.5993380267596513,0.0,3523602
2008-09-01,0.6310372615966516,0.0,3.5994774333622095,0.0,3523602
2008-10-01,0.09516540152545776,0.0,3.2612467544697816,0.0,3523602
2008-11-01,0.0,0.0,2.7153416614237385,0.0,3523602
2008-12-01,0.0,0.0,2.662673893057241,0.0,3523602
2009-01-01,0.0,0.0,2.4853190995497974,0.0,3523602
2009-02-01,0.04375530454647898,0.0,3.1049385861522256,0.0,3523602
2009-03-01,0.9063183203205969,0.0,3.937744486653991,0.0,3523602
2009-04-01,0.007368654280890223,0.0,3.1398778980270134,0.0,3523602
2009-05-01,0.0,0.0,2.880284765741741,0.0,3523602
2009-06-01,0.0,0.0,2.2786865759524795,0.0,3523602
2009-07-01,0.0,0.0,2.5853760873346467,0.0,3523602
2009-08-01,0.0,0.0,2.4927962563558625,0.0,3523602
2009-09-01,0.6919323174072397,0.0,3.704203640806855,0.0,3523602
2009-10-01,0.09484130909404864,0.0,2.9066071925745636,0.0,3523602
2009-11-01,0.0,0.0,2.9362520031478883,0.0,3523602
2009-12-01,0.0,0.0,2.612564283904338,0.0,3523602
2010-01-01,0.0,0.0,2.4861123210900815,0.0,3523602
2010-02-01,0.05747628714774727,0.0,3.2412037366537785,0.0,3523602
2010-03-01,0.9829315600702105,0.0,4.023139409237297,0.0,3523602
2010-04-01,0.0,0.0,2.9264463810162638,0.0,3523602
2010-05-01,0.0,0.0,2.745983298522748,0.0,3523602
2010-06-01,0.0,0.0,2.2167079176306332,0.0,3523602
2010-07-01,0.0,0.0,2.6327349505072437,0.0,3523602
2010-08-01,0.0,0.0,2.3533239036095934,0.0,3523602
2010-09-01,0.7530555887526135,0.0,3.741012811362488,0.0,3523602
2010-10-01,0.09284812470579352,0.0,3.055851888020149,0.0,3523602
2010-11-01,0.0,0.0,2.722907811963608,0.0,3523602
2010-12-01,0.0,0.0,2.332753082670808,0.0,3523602
2011-01-01,0.0,0.0,2.197321426335153,0.0,3523602
2011-02-01,0.07282319218287535,0.0,3.009448225155276,0.0,3523602
2011-03-01,1.058882128549732,0.0,4.116292420044888,6.357279084551812,3523602
2011-04-01,0.0,0.0,2.8807514996259127,6.357279084551812,3523602
2011-05-01,0.0,0.0,2.60252116737435,0.0,3523602
2011-06-01,0.0,0.0,2.447121646170028,0.0,3523602
2011-07-01,0.0,0.0,2.617196608078735,0.0,3523602
2011-08-01,0.0,0.0,2.29836250079082,0.0,3523602
2011-09-01,0.8142189393674294,0.0,3.667171376284868,0.0,3523602
2011-10-01,0.08913543150694005,0.0,3.130578804100208,6.357279084551812,3523602
2011-11-01,0.0,0.0,2.551518092974805,0.0,3523602
2011-12-01,0.0,0.0,2.3720058484839517,0.0,3523602
2012-01-01,0.0,0.0,2.3964515920159246,0.0,3523602
2012-02-01,0.0897814710489459,0.0,3.14487572191979,0.0,3523602
2012-03-01,1.1288404429464112,0.0,4.109577585592163,0.0,3523602
2012-04-01,0.021277405761445097,0.0,3.0203640310242674,0.0,3523602
2012-05-01,0.0,0.0,2.4247193698784315,0.0,3523602
2012-06-01,0.0,0.0,2.122369774775237,0.0,3523602
2012-07-01,0.0,0.0,2.6921820549193582,0.0,3523602
2012-08-01,0.0,0.0,2.2631352357090613,0.0,3523602
2012-09-01,0.849109644166835,0.0,3.8676691936806757,0.0,3523602
2012-10-01,0.12782071497020256,0.0,3.1868481451717234,0.0,3523602
2012-11-01,0.0,0.0,2.78864349560925,0.0,3523602
2012-12-01,0.0,0.0,2.633278495000818,0.0,3523602
2013-01-01,0.0,0.0,2.3539261812431165,0.0,3523602
2013-02-01,0.05834805121577405,0.0,3.0360719700210725,0.0,3523602
2013-03-01,1.206663080682436,0.0,4.175613529542767,0.0,3523602
2013-04-01,0.009793501653671462,0.0,2.9575025468661638,11.96959722305344,3523602
2013-05-01,0.0,0.0,2.672515079219737,5.984798611526722,3523602
2013-06-01,0.0,0.0,2.0744368502998785,0.0,3523602
2013-07-01,0.0,0.0,2.573993816556838,5.984798611526722,3523602
2013-08-01,0.0,0.0,2.3591406912747006,5.984798611526722,3523602
2013-09-01,0.9120451474572402,0.0,4.158281638040749,5.984798611526722,3523602
2013-10-01,0.1248157879828111,0.0,3.235285574495309,5.984798611526722,3523602
2013-11-01,0.0,0.0,2.825674470208227,5.984798611526722,3523602
2013-12-01,0.0,0.0,2.5430694312699504,0.0,3523602
2014-01-01,0.0,0.0,2.3698685642851833,0.0,3523602
2014-02-01,0.0751707833006112,0.0,3.158883438381618,5.90388475616956,3523602
2014-03-01,1.2837593301774428,0.0,4.264900792542978,5.90388475616956,3523602
2014-04-01,0.0,0.0,3.0439406058707092,0.0,3523602
2014-05-01,0.0,0.0,2.551679887738419,0.0,3523602
2014-06-01,0.0,0.0,2.02154235171182,5.90388475616956,3523602
2014-07-01,0.0,0.0,2.6145118757119286,0.0,3523602
2014-08-01,0.0,0.0,2.2493341934488167,0.0,3523602
2014-09-01,0.9661422649372828,0.0,3.845512198469208,0.0,3523602
2014-10-01,0.11878615598329594,0.0,2.9868081348349023,5.90388475616956,3523602
2014-11-01,0.0,0.0,2.623198593177986,0.0,3523602
2014-12-01,0.0,0.0,2.1375998735365336,5.90388475616956,3523602
2015-01-01,0.0,0.0,2.1007801443063574,0.0,3523602
2015-02-01,0.09212351100684739,0.0,3.1234424118238007,0.0,3523602
2015-03-01,1.336164808611877,0.0,4.204438052778681,5.827505827505828,3523602
2015-04-01,0.0,0.0,2.9896321325447635,0.0,3523602
2015-05-01,0.0,0.0,2.607911135369732,5.827505827505828,3523602
2015-06-01,0.0,0.0,2.119578591953166,0.0,3523602
2015-07-01,0.0,0.0,2.510981974822372,5.827505827505828,3523602
2015-08-01,0.0,0.0,2.0970361908339177,0.0,3523602
2015-09-01,1.0111667513212095,0.0,3.983142002549642,17.48251748251748,3523602
2015-10-01,0.11041727420279103,0.0,3.144849481580804,0.0,3523602
2015-11-01,0.0,0.0,2.4855004990978773,5.827505827505828,3523602
2015-12-01,0.0,0.0,2.1522108906309696,0.0,3523602
2016-01-01,0.0,0.0,2.117506378088717,0.0,3523602
2016-02-01,0.1100944372911387,0.0,3.1340992699031927,0.0,3523602
2016-03-01,1.3810019724237856,0.0,4.219622086088044,0.0,3523602
2016-04-01,0.02596585017102673,0.0,3.0552458359839387,0.0,3523602
2016-05-01,0.0,0.0,2.4835154522456127,0.0,3523602
2016-06-01,0.0,0.0,2.1689146920990447,0.0,3523602
2016-07-01,0.0,0.0,2.4494878462671066,0.0,3523602
2016-08-01,0.0,0.0,1.9769370232557628,0.0,3523602
2016-09-01,1.0239121447043318,0.0,4.230043553825687,0.0,3523602
2016-10-01,0.15378324156470632,0.0,3.097623916396576,0.0,3523602
2016-11-01,0.0,0.0,2.542241719197212,0.0,3523602
2016-12-01,0.0,0.0,2.431804539569849,0.0,3523602
2017-01-01,0.0,0.0,2.030513230098317,0.0,3523602
2017-02-01,0.06955912870234562,0.0,2.9154748339685885,5.685371539030076,3523602
2017-03-01,1.4355758137083865,0.0,4.557135267397174,0.0,3523602
2017-04-01,0.011625270547432294,0.0,3.022645865254868,0.0,3523602
2017-05-01,0.0,0.0,2.491995688665051,0.0,3523602
2017-06-01,0.0,0.0,2.1672624487551837,0.0,3523602
2017-07-01,0.0,0.0,2.6072839239511127,0.0,3523602
2017-08-01,0.0,0.0,2.0273579504867345,0.0,3523602
2017-09-01,1.0709885936959762,0.0,3.9567324455825434,5.685371539030076,3523602
2017-10-01,0.14626454412958287,0.0,2.9417393000086944,0.0,3523602
2017-11-01,0.0,0.0,2.610448461610035,0.0,3523602
2017-12-01,0.0,0.0,2.5340853986999003,0.0,3523602
2018-01-01,0.0,0.0,1.97636903221605,0.0,3523602
2018-02-01,0.08735846244346564,0.0,3.0992894063819247,0.0,3523602
2018-03-01,1.4891303960860576,0.0,4.439572019844766,0.0,3523602
2018-04-01,0.0,0.0,2.904145776429297,0.0,3523602
2018-05-01,0.0,0.0,2.4998850152171372,0.0,3523602
2018-06-01,0.0,0.0,2.136990773203951,0.0,3523602
2018-07-01,0.0,0.0,2.5393780544237354,0.0,3523602
2018-08-01,0.0,0.0,2.3903792494075984,0.0,3523602
2018-09-01,1.1175858481564078,0.0,3.912761202266304,0.0,3523602
2018-10-01,0.13734494607523978,0.0,3.0733177908634155,5.579734404642339,3523602
2018-11-01,0.0,0.0,2.245825404203138,0.0,3523602
2018-12-01,0.0,0.0,2.4257709165903307,0.0,3523602
2019-01-01,0.0,0.0,2.2128736577332644,0.0,3523602
2019-02-01,0.10632567367713944,0.0,3.0224408591104424,0.0,3523602
2019-03-01,1.541533428672411,0.0,4.552157476939757,11.01503552348956,3523602
2019-04-01,0.0,0.0,2.850184285500964,0.0,3523602
2019-05-01,0.0,0.0,2.5015753100715665,0.0,3523602
2019-06-01,0.0,0.0,1.7970287634857638,0.0,3523602
2019-07-01,0.0,0.0,2.6135203922524233,0.0,3523602
2019-08-01,0.0,0.0,2.1210612458468923,0.0,3523602
2019-09-01,1.1635656410394728,0.0,4.036439079593507,0.0,3523602
2019-10-01,0.12700637334498657,0.0,3.075462707220157,0.0,3523602
2019-11-01,0.0,0.0,2.404101480157442,0.0,3523602
2019-12-01,0.0,0.0,2.1253073606734025,0.0,3523602
2020-01-01,0.0,0.0,1.983313133710427,0.0,3523602
2020-02-01,0.12642843192950518,0.0,3.0445832682010616,5.438625115570783,3523602
2020-03-01,1.5852906249022234,0.0,4.507576518654607,0.0,3523602
2020-04-01,0.029794903976137495,0.0,3.1182645042359325,0.0,3523602
2020-05-01,0.0,0.0,2.3341712904108456,0.0,3523602
2020-06-01,0.0,0.0,1.9211869575153273,0.0,3523602
2020-07-01,0.0,0.0,2.5420374710050218,0.0,3523602
2020-08-01,0.0,0.0,1.8072739395352422,0.0,3523602
2020-09-01,1.1726070488503793,0.0,4.152484872309186,0.0,3523602
2020-10-01,0.17604960389523497,0.0,3.1329470653659084,0.0,3523602
2020-11-01,0.0,0.0,2.67730171477365,0.0,3523602
2020-12-01,0.0,0.0,2.2337391809882043,0.0,3523602
2021-01-01,0.0,0.0,1.998118783697035,0.0,3523602
2021-02-01,0.0795093434009212,0.0,2.9752759308886065,0.0,3523602
2021-03-01,1.6403689829858858,0.0,4.784375221437936,0.0,3523602
2021-04-01,0.0132786777054522,0.0,3.080756726560468,5.373455131649651,3523602
2021-05-01,0.0,0.0,2.4112407185597227,0.0,3523602
2021-06-01,0.0,0.0,2.1202391148090896,0.0,3523602
2021-07-01,0.0,0.0,2.4647987836138188,0.0,3523602
2021-08-01,0.0,0.0,1.9230689575803683,0.0,3523602
2021-09-01,1.2210748078583418,0.0,4.391561579519144,0.0,3523602
2021-10-01,0.16670295365583762,0.0,3.1966455609654854,0.0,3523602
2021-11-01,0.0,0.0,2.540950283292962,0.0,3523602
2021-12-01,0.0,0.0,2.1297076439705562,5.373455131649651,3523602
2022-01-01,0.0,0.0,1.8643385893483335,6.189267809618123,3523602
2022-02-01,0.0994236394416858,0.0,3.1242913690371674,0.0,3523602
2022-03-01,1.6942529577222902,0.0,4.5058436468313285,6.189267809618123,3523602
2022-04-01,0.0,0.0,2.9497973228394305,0.0,3523602
2022-05-01,0.0,0.0,2.321533759557841,0.0,3523602
2022-06-01,0.0,0.0,1.7718044609015926,0.0,3523602
2022-07-01,0.0,0.0,2.4747455729601886,0.0,3523602
2022-08-01,0.0,0.0,1.9934430501238816,0.0,3523602
2022-09-01,1.2689043660090804,0.0,4.342713359170047,6.189267809618123,3523602
2022-10-01,0.15588957299901376,0.0,3.096744038268561,0.0,3523602
2022-11-01,0.0,0.0,2.299890068305008,0.0,3523602
2022-12-01,0.0,0.0,2.079139519851546,0.0,3523602
2023-01-01,0.0,0.0,1.8740418107859056,0.0,3523602
2023-02-01,0.12052064825048366,0.0,3.142071883463077,0.0,3523602
2023-03-01,1.7468101257563706,0.0,4.530158699253984,0.0,3523602
2023-04-01,0.0,0.0,3.0084412078701654,0.0,3523602
2023-05-01,0.0,0.0,2.223478468474245,0.0,3523602
2023-06-01,0.0,0.0,1.842776786073506,0.0,3523602
2023-07-01,0.0,0.0,2.4266303066616453,0.0,3523602
2023-08-01,0.0,0.0,1.9781445810283511,0.0,3523602
2023-09-01,1.3159549566019455,0.0,4.259824775859284,0.0,3523602
2023-10-01,0.1435954714994327,0.0,3.4602174508276557,0.0,3523602
2023-11-01,0.0,0.0,2.694132549325527,0.0,3523602
2023-12-01,0.0,0.0,2.155425679007876,0.0,3523602
2024-01-01,0.0,0.0,1.9822926034148391,,3523602
2024-02-01,0.14276242573190828,0.0,3.26122347685538,,3523602
2024-03-01,1.7895792673234976,0.0,4.631961647888216,,3523602
2024-04-01,0.0336239576008744,0.0,3.0009113565300938,,3523602
2024-05-01,0.0,0.0,2.5617853456359785,,3523602
2024-06-01,0.0,0.0,1.608989883001236,,3523602
2024-07-01,0.0,0.0,2.3973862675271738,,3523602
2024-08-01,0.0,0.0,1.9737403238487767,,3523602
2024-09-01,1.3213019473994798,0.0,3.998865043032082,,3523602
2024-10-01,0.19831596542358307,0.0,3.3423941666830848,,3523602
2024-11-01,0.0,0.0,2.491339046887092,,3523602
2024-12-01,0.0,0.0,1.968744562949679,,3523602
2025-01-01,0.0,0.0,1.796921199632838,,3523602
2025-02-01,0.08945955780602903,0.0,3.301940918792295,,3523602
2025-03-01,1.845162146534089,0.0,4.7994192133612925,,3523602
2025-04-01,0.014932084819525978,0.0,2.8848510578519573,,3523602
2025-05-01,0.0,0.0,2.5819705700339157,,3523602
2025-06-01,0.0,0.0,1.8718366022639763,,3523602
2025-07-01,0.0,0.0,2.34729878927025,,3523602
2025-08-01,0.0,0.0,1.9907080120201852,,3523602
2025-09-01,1.3711610197178266,0.0,4.314137609080583,,3523602
2025-10-01,0.18714136291530822,0.0,3.1932171394573454,,3523602
2025-11-01,0.0,0.0,2.3921520949099326,,3523602
2025-12-01,0.0,0.0,2.0571839403226577,,3523602
2026-01-01,0.0,0.0,1.728347179684606,,3523602
2026-02-01,0.11148881639590415,0.0,3.0578342218883052,,3523602
2026-03-01,1.8993755186736203,0.0,4.858582464600834,,3523602
2026-04-01,0.0,0.0,2.886960980385635,,3523602
2026-05-01,0.0,0.0,2.1061479506617986,,3523602
2026-06-01,0.0,0.0,1.7735702741204458,,3523602
2026-07-01,0.0,0.0,2.2671630533584346,,3523602
2026-08-01,0.0,0.0,1.835456500736469,,3523602
2026-09-01,1.420222883694654,0.0,4.401246857275511,,3523602
2026-10-01,0.17443419990924133,0.0,3.255506062999148,,3523602
2026-11-01,0.0,0.0,2.1783137780952533,,3523602
2026-12-01,0.0,0.0,2.0681917677703465,,3523602
2027-01-01,0.0,0.0,1.919548125662768,,3523602
2027-02-01,0.13471562282325505,0.0,3.297547759609132,,3523602
2027-03-01,1.952086822840345,0.0,5.15979643835438,,3523602
2027-04-01,0.0,0.0,3.0219651086607002,,3523602
2027-05-01,0.0,0.0,2.2607048046388294,,3523602
2027-06-01,0.0,0.0,1.465910601315691,,3523602
2027-07-01,0.0,0.0,2.4040212397477263,,3523602
2027-08-01,0.0,0.0,1.6761295099359317,,3523602
2027-09-01,1.4683442721644426,0.0,4.479493562166726,,3523602
2027-10-01,0.1601845696538315,0.0,3.2151392335503752,,3523602
2027-11-01,0.0,0.0,2.282900868396239,,3523602
2027-12-01,0.0,0.0,2.0826355787374684,,3523602
2028-01-01,0.0,0.0,1.7556862287900419,,3523602
2028-02-01,0.15909641953418474,0.0,3.180115880550415,,3523602
2028-03-01,1.9938679097448748,0.0,5.041180479267391,,3523602
2028-04-01,0.03745301122562448,0.0,2.9289831552263457,,3523602
2028-05-01,0.0,0.0,2.275784599062601,,3523602
2028-06-01,0.0,0.0,1.572073212809128,,3523602
2028-07-01,0.0,0.0,2.2763449552093666,,3523602
2028-08-01,0.0,0.0,1.7856337727255245,,3523602
2028-09-01,1.4699968459488202,0.0,4.6475123860159915,,3523602
2028-10-01,0.2205823269519056,0.0,3.3263843860868576,,3523602
2028-11-01,0.0,0.0,2.616563432766528,,3523602
2028-12-01,0.0,0.0,2.0906997826686733,,3523602
2029-01-01,0.0,0.0,1.909676346104685,,3523602
2029-02-01,0.09940977221120618,0.0,3.137982769717049,,3523602
2029-03-01,2.049955310082189,0.0,4.79983700740326,,3523602
2029-04-01,0.016585491934091295,0.0,3.0750301357088667,,3523602
2029-05-01,0.0,0.0,2.1392609266663962,,3523602
2029-06-01,0.0,0.0,1.8304727438229456,,3523602
2029-07-01,0.0,0.0,2.4136549733247166,,3523602
2029-08-01,0.0,0.0,1.928560268831722,,3523602
2029-09-01,1.521247231577222,0.0,4.774633304985129,,3523602
2029-10-01,0.20757977217476645,0.0,3.350701065459531,,3523602
2029-11-01,0.0,0.0,2.3165857464437285,,3523602
2029-12-01,0.0,0.0,1.899394279125142,,3523602
2030-01-01,0.0,0.0,1.6316533214686113,,3523602
2030-02-01,0.12355399334986533,0.0,2.9651122162912804,,3523602
2030-03-01,2.1044980796250803,0.0,5.00770229128576,,3523602
2030-04-01,0.0,0.0,3.100109069860508,,3523602
2030-05-01,0.0,0.0,2.0938473106530027,,3523602
2030-06-01,0.0,0.0,1.592893451333153,,3523602
2030-07-01,0.0,0.0,2.0817399705581394,,3523602
2030-08-01,0.0,0.0,1.7037607897894733,,3523602
2030-09-01,1.5715414013801432,0.0,4.544063886107757,,3523602
2030-10-01,0.19297882681930253,0.0,3.322520659213414,,3523602
2030-11-01,0.0,0.0,2.2529610550411285,,3523602
2030-12-01,0.0,0.0,2.046522622152632,,3523602
2031-01-01,0.0,0.0,1.6348581863566323,,3523602
2031-02-01,0.14891059739655543,0.0,3.091233815024338,,3523602
2031-03-01,2.157363519924291,0.0,4.9896782160454,,3523602
2031-04-01,0.0,0.0,2.817499519754117,,3523602
2031-05-01,0.0,0.0,2.218260180741495,,3523602
2031-06-01,0.0,0.0,1.587922191575881,,3523602
2031-07-01,0.0,0.0,2.3180193930395565,,3523602
2031-08-01,0.0,0.0,1.9217766282956663,,3523602
2031-09-01,1.6207335877269993,0.0,4.699093090524551,,3523602
2031-10-01,0.1767736678078686,0.0,3.182861166523811,,3523602
2031-11-01,0.0,0.0,2.5922537363557723,,3523602
2031-12-01,0.0,0.0,1.9259625457658207,,3523602
2032-01-01,0.0,0.0,1.796641150899125,,3523602
2032-02-01,0.17543041333617662,0.0,3.2537549285548346,,3523602
2032-03-01,2.19815655216613,0.0,5.202209251041872,,3523602
2032-04-01,0.041282064850067746,0.0,3.1959700577014183,,3523602
2032-05-01,0.0,0.0,2.281575129818855,,3523602
2032-06-01,0.0,0.0,1.3233432430822067,,3523602
2032-07-01,0.0,0.0,2.281418403820376,,3523602
2032-08-01,0.0,0.0,1.4036366957298347,,3523602
2032-09-01,1.6186917444979179,0.0,4.492934340942171,,3523602
2032-10-01,0.24284868847962837,0.0,3.399017954995476,,3523602
2032-11-01,0.0,0.0,2.2436983397117753,,3523602
2032-12-01,0.0,0.0,2.035165345824426,,3523602
2033-01-01,0.0,0.0,1.5928714371393955,,3523602
2033-02-01,0.10935998661610702,0.0,3.2643362231360813,,3523602
2033-03-01,2.2547484736303294,0.0,5.088332263658994,,3523602
2033-04-01,0.018238899047841685,0.0,2.7236615947033465,,3523602
2033-05-01,0.0,0.0,1.9030008855981224,,3523602
2033-06-01,0.0,0.0,1.7920020265057421,,3523602
2033-07-01,0.0,0.0,2.484360554899982,,3523602
2033-08-01,0.0,0.0,1.5138341781006925,,3523602
2033-09-01,1.6713334434369926,0.0,4.589594574500625,,3523602
2033-10-01,0.22801818143424943,0.0,3.1261391173477953,,3523602
2033-11-01,0.0,0.0,2.2534593872789648,,3523602
2033-12-01,0.0,0.0,1.6094911915029604,,3523602
2034-01-01,0.0,0.0,1.6186935753741414,,3523602
2034-02-01,0.13561917030390164,0.0,3.1525612616713263,,3523602
2034-03-01,2.309620640576379,0.0,5.3471493328265325,,3523602
