ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3534104,sifilis,0.0,0.035228561399797395,0.0,3.5109563927752103
2002-04-01,3534104,sifilis,0.0,0.0,0.0,3.6219908691075373
2002-05-01,3534104,sifilis,0.0,0.0,0.0,3.6012514806962126
2002-06-01,3534104,sifilis,0.0,0.0,0.0,3.7423741010081204
2002-07-01,3534104,sifilis,0.0,0.0858408078173117,0.0,3.661487522003065
2002-08-01,3534104,sifilis,0.0,0.1074550121210365,0.0,3.807911086296003
2002-09-01,3534104,sifilis,0.0,0.0,0.0,3.603301210006476
2002-10-01,3534104,sifilis,0.0,0.14344993544156953,0.0,4.0698143650347625
2002-11-01,3534104,sifilis,0.0,0.13178151079613123,0.0,3.9285255628967746
2002-12-01,3534104,sifilis,0.0,0.001557502101407153,0.0,3.9753712977702067
2003-01-01,3534104,sifilis,0.0,0.03698145789338239,0.0,3.940397232802853
2003-02-01,3534104,sifilis,0.0,0.0,0.0,3.380526644634192
2003-03-01,3534104,sifilis,0.0,0.04564833848215263,0.0,3.695718948177108
2003-04-01,3534104,sifilis,0.0,0.0,0.0,3.705057304869096
2003-05-01,3534104,sifilis,0.0,0.0,0.0,3.7354391596727283
2003-06-01,3534104,sifilis,0.0,0.0,0.0,3.5015837987551883
2003-07-01,3534104,sifilis,0.0,0.09882775390793942,0.0,4.013565678570475
2003-08-01,3534104,sifilis,0.0,0.10393044827265173,0.0,3.860807686618868
2003-09-01,3534104,sifilis,0.0,0.03260395532726126,0.0,3.830499521250199
2003-10-01,3534104,sifilis,0.0,0.11297341469911813,0.0,3.6829392651276147
2003-11-01,3534104,sifilis,0.0,0.11379486680798259,0.0,3.6653664251444256
2003-12-01,3534104,sifilis,0.0,0.0059260834573927525,0.0,3.807249231159014
2004-01-01,3534104,sifilis,0.0,0.035906589100430625,0.0,3.9173862275164666
2004-02-01,3534104,sifilis,0.0,0.0,0.0,4.18506920218322
2004-03-01,3534104,sifilis,0.0,0.040439606022249525,0.0,3.7222594954880748
2004-04-01,3534104,sifilis,0.0,0.0,0.0,3.5897856785510696
2004-05-01,3534104,sifilis,0.0,0.0061621707635321965,0.0,3.767285045574125
2004-06-01,3534104,sifilis,0.0,0.0,0.0,3.5039685102872427
2004-07-01,3534104,sifilis,0.0,0.04992172476227064,0.0,3.7706083660764023
2004-08-01,3534104,sifilis,0.0,0.06920036674630776,0.0,3.837588449643191
2004-09-01,3534104,sifilis,0.0,0.036157049114167956,0.0,3.793853097225834
2004-10-01,3534104,sifilis,0.0,0.0688153052101992,0.0,4.008371831721414
2004-11-01,3534104,sifilis,0.0,0.07061368548175208,0.0,3.692010566456285
2004-12-01,3534104,sifilis,0.0,0.01859211884259406,0.0,3.5554049730428523
2005-01-01,3534104,sifilis,0.0,0.014370728666136527,0.0,3.8298747675177833
2005-02-01,3534104,sifilis,0.0,0.0002694689748577604,0.0,3.9183152073613186
2005-03-01,3534104,sifilis,0.0,0.025858950185964423,0.0,3.7455026974695453
2005-04-01,3534104,sifilis,0.0,0.0,0.0,3.724016098495248
2005-05-01,3534104,sifilis,0.0,0.014031562787463885,0.0,4.078621609588716
2005-06-01,3534104,sifilis,0.0,0.0,0.0,3.896322672780891
2005-07-01,3534104,sifilis,0.0,0.023143291242961817,0.0,3.6877381588603018
2005-08-01,3534104,sifilis,0.0,0.02234096795837963,0.0,3.7932100243968323
2005-09-01,3534104,sifilis,0.0,0.004461575564209682,0.0,4.015180157458021
2005-10-01,3534104,sifilis,0.0,0.011946392032972496,0.0,3.9688029498384094
2005-11-01,3534104,sifilis,0.0,0.009818397106910385,0.0,3.866198950331611
2005-12-01,3534104,sifilis,0.0,0.00146681428094753,0.0,3.7066243804116765
2006-01-01,3534104,sifilis,0.0,0.0,0.0,4.2127972214933465
2006-02-01,3534104,sifilis,0.0,0.001452476596450004,0.0,3.897727663746876
2006-03-01,3534104,sifilis,0.0,0.0,0.0,4.005946385227069
2006-04-01,3534104,sifilis,0.0,0.0031832213586644466,0.0,3.8936405846690563
2006-05-01,3534104,sifilis,0.0,0.0,0.0,3.8953069373581464
2006-06-01,3534104,sifilis,0.0,0.012605600886518282,0.0,3.5978730840187874
2006-07-01,3534104,sifilis,0.0,0.0,0.0,3.8523328213950387
2006-08-01,3534104,sifilis,0.0,0.0,0.0,3.795396744268467
2006-09-01,3534104,sifilis,0.0,0.002484597639646311,0.0,3.4161698093859796
2006-10-01,3534104,sifilis,0.0,0.0,0.0,3.723499054879397
2006-11-01,3534104,sifilis,0.0,0.0,0.0,3.662837450257361
2006-12-01,3534104,sifilis,0.0,0.01836969142703966,0.0,3.87813743042527
2007-01-01,3534104,sifilis,0.0,0.019431372763822924,0.0,3.522590757195997
2007-02-01,3534104,sifilis,0.0,0.05643781290425553,0.0,3.944222595182326
2007-03-01,3534104,sifilis,0.0,0.012656193325922709,0.0,3.7611515684222763
2007-04-01,3534104,sifilis,0.0,0.06053129873205315,0.0,3.712521879350918
2007-05-01,3534104,sifilis,0.0,0.03617215296231254,0.0,3.8103095952104478
2007-06-01,3534104,sifilis,0.0,0.09443343468275989,0.0,3.725229452737169
2007-07-01,3534104,sifilis,0.0,0.0,0.0,3.4522990920896355
2007-08-01,3534104,sifilis,0.0,0.0,0.0,3.6027665845869614
2007-09-01,3534104,sifilis,0.0,0.029593652872526903,0.0,4.061067112110022
2007-10-01,3534104,sifilis,0.0,0.0,0.0,3.8885062957684267
2007-11-01,3534104,sifilis,0.0,0.0,0.0,3.7383039570636822
2007-12-01,3534104,sifilis,0.0,0.03607791201255075,0.0,3.9053927175467784
2008-01-01,3534104,sifilis,0.0,0.062456723723417706,0.0,3.74515800419343
2008-02-01,3534104,sifilis,0.0,0.14111433544324464,0.0,3.447012423302055
2008-03-01,3534104,sifilis,0.0,0.05735251030898148,0.0,3.751964059088781
2008-04-01,3534104,sifilis,0.0,0.14850017093920914,0.0,3.8702433543390447
2008-05-01,3534104,sifilis,0.0,0.09699770706045364,0.0,3.948317478300278
2008-06-01,3534104,sifilis,0.0,0.20659349625617296,0.0,3.5680745378729277
2008-07-01,3534104,sifilis,0.0,0.00210754070660414,0.0,3.9321799130622224
2008-08-01,3534104,sifilis,0.0,0.004239449647122126,0.0,3.7900420110442465
2008-09-01,3534104,sifilis,0.0,0.07258727315090237,0.0,3.875982101755438
2008-10-01,3534104,sifilis,0.0,0.0,0.0,3.473997781617966
2008-11-01,3534104,sifilis,0.0,0.0,0.0,3.6974858447896097
2008-12-01,3534104,sifilis,0.0,0.08090256495646833,0.0,3.828519826717697
2009-01-01,3534104,sifilis,0.0,0.08897489355052891,0.0,3.868308454115559
2009-02-01,3534104,sifilis,0.0,0.2406018953414925,0.0,4.111134486649622
2009-03-01,3534104,sifilis,0.0,0.09310152313596988,0.0,3.8345781183838934
2009-04-01,3534104,sifilis,0.0,0.23242731821837992,0.0,4.38074304589357
2009-05-01,3534104,sifilis,0.0,0.15163602090154707,0.0,4.032478140414384
2009-06-01,3534104,sifilis,0.0,0.3567529193159246,0.0,4.032985319014383
2009-07-01,3534104,sifilis,0.0,0.028986756016861567,0.0,3.803442874521759
2009-08-01,3534104,sifilis,0.0,0.0,0.0,3.57122243994094
2009-09-01,3534104,sifilis,0.0,0.190608880495152,0.0,3.6320916489555173
2009-10-01,3534104,sifilis,0.0,0.0,0.0,3.5723945436224596
2009-11-01,3534104,sifilis,0.0,0.0,0.0,3.7846555283406387
2009-12-01,3534104,sifilis,0.0,0.1755883539512031,0.0,4.092724300727326
2010-01-01,3534104,sifilis,0.0,0.11784849509207027,0.0,3.8444291331889104
2010-02-01,3534104,sifilis,0.0,0.32271342432242967,0.0,3.952547060225003
2010-03-01,3534104,sifilis,0.0,0.03571490200365695,0.0,3.8668704410837513
2010-04-01,3534104,sifilis,0.0,0.3688976142570954,0.0,4.360018778985566
2010-05-01,3534104,sifilis,0.0,0.23170999388126917,0.0,3.9393345522459544
2010-06-01,3534104,sifilis,0.0,0.5583140859843079,0.0,4.335137844631051
2010-07-01,3534104,sifilis,0.0,0.0,0.0,3.5373124125317537
2010-08-01,3534104,sifilis,0.0,0.0,0.0,3.5757434040956726
2010-09-01,3534104,sifilis,0.0,0.018762944980080406,0.0,3.6912152012470028
2010-10-01,3534104,sifilis,0.0,0.0,0.0,3.444228204228851
2010-11-01,3534104,sifilis,0.0,0.0,0.0,3.657725097348182
2010-12-01,3534104,sifilis,0.0,0.2810300787842802,0.0,3.8438943074897396
2011-01-01,3534104,sifilis,0.0,0.16389589944329735,0.0,3.9006521339734035
2011-02-01,3534104,sifilis,0.0,0.7637365908275834,0.0,4.457682204117148
2011-03-01,3534104,sifilis,0.0,0.39161529257070815,0.0,4.373540710888868
2011-04-01,3534104,sifilis,0.0,0.7790396779386686,0.0,4.457868843219708
2011-05-01,3534104,sifilis,0.0,0.418528992360727,0.0,4.05277484756836
2011-06-01,3534104,sifilis,0.0,1.0254576432864386,0.0,4.828832614487208
2011-07-01,3534104,sifilis,0.0,0.0,0.0,3.5476649091448587
2011-08-01,3534104,sifilis,0.0,0.0,0.0,3.466969696756432
2011-09-01,3534104,sifilis,0.0,0.1341268848774591,0.0,3.633673196799586
2011-10-01,3534104,sifilis,0.0,0.0,0.0,3.3392023747596946
2011-11-01,3534104,sifilis,0.0,0.0,0.0,3.4347953916812077
2011-12-01,3534104,sifilis,0.0,0.39474585070150586,0.0,3.873451406325058
2012-01-01,3534104,sifilis,0.0,0.14818837156944392,0.0,4.069859275121738
2012-02-01,3534104,sifilis,0.0,0.8895854387698994,0.0,4.417345516761635
2012-03-01,3534104,sifilis,0.0,0.31108015066824213,0.0,4.060164216773622
2012-04-01,3534104,sifilis,0.0,1.2269692881238237,0.0,4.990014593085253
2012-05-01,3534104,sifilis,0.0,0.8345074799743597,0.0,4.583419399776539
2012-06-01,3534104,sifilis,0.0,2.010787040156014,0.0,5.871907363460526
2012-07-01,3534104,sifilis,0.0,0.03348025043359275,0.0,3.890179550838142
2012-08-01,3534104,sifilis,0.0,0.0,0.0,3.686077263583794
2012-09-01,3534104,sifilis,0.0,0.506544114641156,0.0,4.399998406686852
2012-10-01,3534104,sifilis,0.0,0.0,0.0,3.4709445039650837
2012-11-01,3534104,sifilis,0.0,0.0,0.0,3.5003680410076132
2012-12-01,3534104,sifilis,0.0,0.789966343767182,0.0,4.757448184855273
2013-01-01,3534104,sifilis,0.0,0.799566348627311,0.0,4.3582047095942675
2013-02-01,3534104,sifilis,0.0,2.0756049082791943,0.0,5.964873098413152
2013-03-01,3534104,sifilis,0.0,0.8850102505953786,0.0,4.697266250976029
2013-04-01,3534104,sifilis,0.0,2.15931016605998,0.0,5.807050101522474
2013-05-01,3534104,sifilis,0.0,0.9760872639035101,0.0,4.826261392683091
2013-06-01,3534104,sifilis,0.0,2.993429073082037,0.0,6.6101825218516375
2013-07-01,3534104,sifilis,0.0,0.2139645602441427,0.0,4.078531727204639
2013-08-01,3534104,sifilis,0.0,0.0,0.0,3.478595056255463
2013-09-01,3534104,sifilis,0.0,0.8712389307865616,0.0,4.835619122147388
2013-10-01,3534104,sifilis,0.0,0.0,0.0,3.7883306991783776
2013-11-01,3534104,sifilis,0.0,0.0,0.0,3.11619409147956
2013-12-01,3534104,sifilis,0.0,1.0825161788122348,0.0,4.518324465477594
2014-01-01,3534104,sifilis,0.0,0.5448558100039443,0.0,4.221136344638354
2014-02-01,3534104,sifilis,0.0,1.8411730420741732,0.0,5.576663148053161
2014-03-01,3534104,sifilis,0.0,1.1098076075922212,0.0,4.666983688655479
2014-04-01,3534104,sifilis,0.0,2.594089932548866,0.0,6.217966357002598
2014-05-01,3534104,sifilis,0.0,1.6372542922197237,0.0,5.552505401505394
2014-06-01,3534104,sifilis,0.0,3.6644642727777224,0.010003087178329878,7.376544462497308
2014-07-01,3534104,sifilis,0.0,0.2971032371254611,0.0,4.021020030872085
2014-08-01,3534104,sifilis,0.0,0.0,0.0,3.1269365610233897
2014-09-01,3534104,sifilis,15.63966218329684,1.1684692839981892,0.0,5.131303063290589
2014-10-01,3534104,sifilis,0.0,0.0,0.0,3.0444638702528586
2014-11-01,3534104,sifilis,0.0,0.0,0.0,3.460197514607222
2014-12-01,3534104,sifilis,0.0,1.705881866629391,0.0,5.38548494305409
2015-01-01,3534104,sifilis,0.0,0.9441366465307834,0.0,4.8700685438859175
2015-02-01,3534104,sifilis,15.57389814670612,3.5323713855859933,0.0,7.19020485268941
2015-03-01,3534104,sifilis,0.0,1.6296073145252106,0.0,5.279876698523795
2015-04-01,3534104,sifilis,0.0,3.459321264682507,0.0,7.1928966289725516
2015-05-01,3534104,sifilis,0.0,2.643697155983867,0.0,6.176549220856495
2015-06-01,3534104,sifilis,15.57389814670612,4.694584767237015,1.0857862600467756,8.321512716954791
2015-07-01,3534104,sifilis,0.0,0.6630256438575118,0.0,4.677615741359074
2015-08-01,3534104,sifilis,0.0,0.24106355245642722,0.0,4.273094334820717
2015-09-01,3534104,sifilis,0.0,1.826989206889563,0.0,5.645929302811953
2015-10-01,3534104,sifilis,0.0,0.0,0.0,3.547738521073382
2015-11-01,3534104,sifilis,0.0,0.3481654833989732,0.0,4.154923340272878
2015-12-01,3534104,sifilis,0.0,2.567585339772231,0.0,6.3008707965122746
2016-01-01,3534104,sifilis,0.0,1.430994294229315,0.0,5.222859809458835
2016-02-01,3534104,sifilis,0.0,3.731032092482473,0.0,7.409945082311766
2016-03-01,3534104,sifilis,0.0,1.7440419897933934,0.0,5.334766924199402
2016-04-01,3534104,sifilis,31.02218085931441,3.673132580137295,0.22072570922532928,7.489581529681512
2016-05-01,3534104,sifilis,0.0,2.444459887577545,0.0,6.135186394920459
2016-06-01,3534104,sifilis,0.0,4.961748055516623,1.1676205848893761,8.74528874581943
2016-07-01,3534104,sifilis,0.0,0.7561133711502652,0.0,4.631033292431187
2016-08-01,3534104,sifilis,0.0,0.30509244332531565,0.0,4.227200252110999
2016-09-01,3534104,sifilis,0.0,1.96474870692644,0.0,5.747425924877888
2016-10-01,3534104,sifilis,0.0,0.0,0.0,3.949677819147046
2016-11-01,3534104,sifilis,0.0,0.0,0.0,3.4749657776492615
2016-12-01,3534104,sifilis,0.0,2.17909818144638,0.0,6.213351038099858
2017-01-01,3534104,sifilis,15.44878727019929,1.7438288377726907,0.0,5.42300554881037
2017-02-01,3534104,sifilis,0.0,3.3252162742323805,0.0,7.188528215930928
2017-03-01,3534104,sifilis,0.0,1.5085741108140398,0.0,5.453200459922176
2017-04-01,3534104,sifilis,0.0,3.4467563099525624,0.0,7.764836149753307
2017-05-01,3534104,sifilis,0.0,2.249142596609108,0.0,5.969033211485566
2017-06-01,3534104,sifilis,15.44878727019929,4.231049361731563,0.554039464617081,8.032015296534889
2017-07-01,3534104,sifilis,0.0,0.0,0.0,3.744911883897086
2017-08-01,3534104,sifilis,0.0,0.0,0.0,3.6765557590868783
2017-09-01,3534104,sifilis,0.0,0.7181675307529667,0.0,4.696753082381888
2017-10-01,3534104,sifilis,0.0,0.0,0.0,3.353688593877382
2017-11-01,3534104,sifilis,0.0,0.0,0.0,2.8751671955564904
2017-12-01,3534104,sifilis,0.0,1.523368467130587,0.0,5.4157870540931246
2018-01-01,3534104,sifilis,0.0,1.3163871990685378,0.0,4.955022013567331
2018-02-01,3534104,sifilis,0.0,2.9578152221326692,0.0,6.897220456681456
2018-03-01,3534104,sifilis,0.0,1.3752425475149466,0.0,5.049784400108213
2018-04-01,3534104,sifilis,0.0,2.51707160688533,0.0,6.1879399022684565
2018-05-01,3534104,sifilis,15.41544627716972,1.4404502672896682,0.0,5.242103043303041
2018-06-01,3534104,sifilis,0.0,3.108778410794534,0.0,7.076498944091153
2018-07-01,3534104,sifilis,0.0,0.03205477237169373,0.0,3.563292371371335
2018-08-01,3534104,sifilis,0.0,0.22337322054334838,0.0,4.07788888674517
2018-09-01,3534104,sifilis,0.0,1.45396589267485,0.0,5.273362126321433
2018-10-01,3534104,sifilis,0.0,0.2687336654427679,0.0,3.9021544403194954
2018-11-01,3534104,sifilis,0.0,0.15501954632902187,0.0,3.9774810091662975
2018-12-01,3534104,sifilis,0.0,1.3571127580685869,0.0,5.300257801866385
2019-01-01,3534104,sifilis,0.0,0.6201308586675014,0.0,3.8828461822323748
2019-02-01,3534104,sifilis,0.0,2.3954122942541565,0.0,6.347722743452091
2019-03-01,3534104,sifilis,0.0,1.0691583144233356,0.0,4.729273843388587
2019-04-01,3534104,sifilis,0.0,2.5568044907223433,0.0,6.236703232286362
2019-05-01,3534104,sifilis,0.0,1.5125284545876168,0.0,5.354499575648193
2019-06-01,3534104,sifilis,0.0,2.9802591493881603,0.0,6.4976576924394305
2019-07-01,3534104,sifilis,0.0,0.31587961976644274,0.0,4.211197204475539
2019-08-01,3534104,sifilis,0.0,0.09216779444005815,0.0,4.025572450776367
2019-09-01,3534104,sifilis,0.0,1.0124137926324615,0.0,4.832943725223434
2019-10-01,3534104,sifilis,0.0,0.0,0.0,3.657349481893087
2019-11-01,3534104,sifilis,0.0,0.0,0.0,3.3299885354388805
2019-12-01,3534104,sifilis,0.0,1.240526270047623,0.0,4.881955222891256
2020-01-01,3534104,sifilis,0.0,0.8441425025013379,0.0,4.643303690160791
2020-02-01,3534104,sifilis,0.0,2.3848658029334544,0.0,6.174084061914664
2020-03-01,3534104,sifilis,0.0,0.7841170671312971,0.0,4.3858701822791
2020-04-01,3534104,sifilis,0.0,1.9360022693929013,0.0,5.7667407997274385
2020-05-01,3534104,sifilis,0.0,1.1607439883783455,0.0,4.707720421924389
2020-06-01,3534104,sifilis,0.0,2.4059314475774363,0.0,6.208614657770857
2020-07-01,3534104,sifilis,0.0,0.28791950489856394,0.0,4.074433724045203
2020-08-01,3534104,sifilis,0.0,0.17927656702276856,0.0,4.103244081985131
2020-09-01,3534104,sifilis,0.0,0.6549144472346754,0.0,4.661257696328644
2020-10-01,3534104,sifilis,0.0,0.0,0.0,3.1984246854321823
2020-11-01,3534104,sifilis,0.0,0.0,0.0,3.114099811441833
2020-12-01,3534104,sifilis,0.0,1.2370462034475957,0.0,4.968090500476752
2021-01-01,3534104,sifilis,0.0,1.0039486099197283,0.0,4.743306585485267
2021-02-01,3534104,sifilis,15.22301720200944,1.5523374207702485,0.0,5.237060517800674
2021-03-01,3534104,sifilis,15.22301720200944,0.6858796276898739,0.0,4.797983646025525
2021-04-01,3534104,sifilis,0.0,1.2747480856035893,0.0,4.890724648177394
2021-05-01,3534104,sifilis,0.0,0.4896255990224445,0.0,4.244637861641224
2021-06-01,3534104,sifilis,0.0,1.7039279701220436,0.0,5.683505739360552
2021-07-01,3534104,sifilis,0.0,0.0,0.0,3.642940873334589
2021-08-01,3534104,sifilis,0.0,0.0,0.0,3.1632762068737468
2021-09-01,3534104,sifilis,0.0,0.15038215227300109,0.0,3.779726042886894
2021-10-01,3534104,sifilis,0.0,0.0,0.0,3.4719641307943476
2021-11-01,3534104,sifilis,0.0,0.0,0.0,2.6919493516096775
2021-12-01,3534104,sifilis,15.22301720200944,0.030195431347914505,0.0,3.5107534792255404
2022-01-01,3534104,sifilis,0.0,0.14040256157819017,0.0,3.868181334810791
2022-02-01,3534104,sifilis,0.0,0.7027127052468799,0.0,4.348357130605745
2022-03-01,3534104,sifilis,0.0,0.12421328675356734,0.0,3.831695573301236
2022-04-01,3534104,sifilis,0.0,0.6962857767300209,0.0,4.52390791928838
2022-05-01,3534104,sifilis,0.0,0.2746836179914771,0.0,3.8776539695154715
2022-06-01,3534104,sifilis,0.0,0.9064780447773491,0.0,4.642194227364974
2022-07-01,3534104,sifilis,0.0,0.0,0.0,3.1550978329360015
2022-08-01,3534104,sifilis,0.0,0.0,0.0,3.4824438774849655
2022-09-01,3534104,sifilis,0.0,0.17231467365845646,0.0,3.801575278621401
2022-10-01,3534104,sifilis,0.0,0.0,0.0,3.4751279078283743
2022-11-01,3534104,sifilis,0.0,0.0,0.0,3.333375984787942
2022-12-01,3534104,sifilis,0.0,0.2433293743495375,0.0,4.063912201732909
2023-01-01,3534104,sifilis,0.0,0.10062963951983749,0.0,3.9146126928317826
2023-02-01,3534104,sifilis,0.0,0.649608593711178,0.0,4.529439997185046
2023-03-01,3534104,sifilis,0.0,0.11088967440175636,0.0,3.9559615320369144
2023-04-01,3534104,sifilis,0.0,0.45484451428166117,0.0,4.042990093753769
2023-05-01,3534104,sifilis,0.0,0.14105701488657382,0.0,3.897446485377108
2023-06-01,3534104,sifilis,0.0,0.5027994851445917,0.0,4.343163445899048
2023-07-01,3534104,sifilis,0.0,0.0,0.0,3.8043102006176723
2023-08-01,3534104,sifilis,0.0,0.0,0.0,3.7630122969141895
2023-09-01,3534104,sifilis,0.0,0.022802248605869928,0.0,3.6604388739400977
2023-10-01,3534104,sifilis,0.0,0.0,0.0,3.716528029301448
2023-11-01,3534104,sifilis,0.0,0.0,0.0,3.597940134645005
2023-12-01,3534104,sifilis,0.0,0.0,0.0,3.9177811334582753
2024-01-01,3534104,sifilis,,0.0,0.0,3.7517998323500046
2024-02-01,3534104,sifilis,,0.07953928778783877,0.0,3.895331391850472
2024-03-01,3534104,sifilis,,0.0,0.0,3.5102647004743104
2024-04-01,3534104,sifilis,,0.03149506047793313,0.0,3.621906296742853
2024-05-01,3534104,sifilis,,0.0,0.0,4.156928914055652
2024-06-01,3534104,sifilis,,0.03892325327295026,0.0,3.8457909968044475
2024-07-01,3534104,sifilis,,0.0,0.0,3.9224916973019317
2024-08-01,3534104,sifilis,,0.0,0.0,3.7042173755114547
2024-09-01,3534104,sifilis,,0.0,0.0,3.5778839356725642
2024-10-01,3534104,sifilis,,0.014884124162562226,0.0,3.8513530823474054
2024-11-01,3534104,sifilis,,0.04210040054861565,0.0,4.029029243976955
2024-12-01,3534104,sifilis,,0.004466537185968669,0.0,3.7900878648144314
2025-01-01,3534104,sifilis,,0.03293393397486405,0.0,3.946006306991982
2025-02-01,3534104,sifilis,,0.0,0.0,3.821627408212331
2025-03-01,3534104,sifilis,,0.066588603406746,0.0,3.868034170436652
2025-04-01,3534104,sifilis,,0.0,0.0,3.7104009600814156
2025-05-01,3534104,sifilis,,0.09188480647258608,0.0,3.8484227032782274
2025-06-01,3534104,sifilis,,0.0,0.0,3.517647708543418
2025-07-01,3534104,sifilis,,0.268638445862504,0.0,4.003315752087428
2025-08-01,3534104,sifilis,,0.2528261728941868,0.0,4.00136279902914
2025-09-01,3534104,sifilis,,0.01813858747443568,0.0,4.0794154209986875
2025-10-01,3534104,sifilis,,0.2877071623173418,0.0,3.9454703233917416
2025-11-01,3534104,sifilis,,0.3424334400940355,0.0,4.12167167704006
2025-12-01,3534104,sifilis,,0.024107578403739983,0.0,3.6589449586854377
2026-01-01,3534104,sifilis,,0.14058887734101747,0.0,3.8580649523267683
2026-02-01,3534104,sifilis,,0.0,0.0,3.456409795124473
2026-03-01,3534104,sifilis,,0.2080308094455781,0.0,3.8547799187974854
2026-04-01,3534104,sifilis,,0.0,0.0,3.6910464293736482
2026-05-01,3534104,sifilis,,0.23316758039312735,0.0,3.913908703583593
2026-06-01,3534104,sifilis,,0.0,0.0,3.837040565290723
2026-07-01,3534104,sifilis,,0.6057122393213242,0.0,4.670164063452962
2026-08-01,3534104,sifilis,,0.533503255851023,0.0,4.255121303722551
2026-09-01,3534104,sifilis,,0.03573868583623746,0.0,3.8244355242336856
2026-10-01,3534104,sifilis,,0.5647493839675575,0.0,4.121115073138822
2026-11-01,3534104,sifilis,,0.6416694951897067,0.0,4.081404612466756
2026-12-01,3534104,sifilis,,0.04315756220031009,0.0,3.7375913804260406
2027-01-01,3534104,sifilis,,0.2488413742228306,0.0,3.9507978010178526
2027-02-01,3534104,sifilis,,0.0,0.0,3.48505997753551
2027-03-01,3534104,sifilis,,0.348311708525353,0.0,4.288561183214178
2027-04-01,3534104,sifilis,,0.0,0.0,3.438800923936671
2027-05-01,3534104,sifilis,,0.37035566809670584,0.0,4.209287051363916
2027-06-01,3534104,sifilis,,0.0,0.0,3.3897722349321433
2027-07-01,3534104,sifilis,,0.9452016005792563,0.0,4.486222217849569
2027-08-01,3534104,sifilis,,0.8096703351711241,0.0,4.542036807639066
2027-09-01,3534104,sifilis,,0.05272495148378379,0.0,3.771675360297002
2027-10-01,3534104,sifilis,,0.8458507519676205,0.0,4.696638806968416
2027-11-01,3534104,sifilis,,0.9395005213283497,0.0,5.019278602677216
2027-12-01,3534104,sifilis,,0.06185391410415227,0.0,3.698572690180826
2028-01-01,3534104,sifilis,,0.35766795550099134,0.0,3.9180763932560736
2028-02-01,3534104,sifilis,,0.0,0.0,3.388092466832284
2028-03-01,3534104,sifilis,,0.4942165946514334,0.0,4.395854222731509
2028-04-01,3534104,sifilis,,0.0,0.0,3.615319259082107
