ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,0.7463889159426531,3552809,False,tuberculose
2031-05-01,,0.0,0.0,0.6963606214188559,3552809,False,tuberculose
2031-06-01,,0.0,0.0,0.705394956025961,3552809,False,tuberculose
2031-07-01,,0.0,0.0,0.7476496859568214,3552809,False,tuberculose
2031-08-01,,0.0,0.0,0.708835667206455,3552809,False,tuberculose
2031-09-01,,0.0,0.0,0.7334162015712707,3552809,False,tuberculose
2031-10-01,,0.0,0.0,0.710595406666312,3552809,False,tuberculose
2031-11-01,,0.0,0.0,0.6748247709792884,3552809,False,tuberculose
2031-12-01,,0.0,0.0,0.6731380555431951,3552809,False,tuberculose
2032-01-01,,0.0,0.0,0.6835321679562744,3552809,False,tuberculose
2032-02-01,,0.0,0.0,0.6545173538991438,3552809,False,tuberculose
2032-03-01,,0.0,0.0,0.6057324442060265,3552809,False,tuberculose
2032-04-01,,0.0,0.0,0.5937775818912528,3552809,False,tuberculose
2032-05-01,,0.0,0.0,0.6550478034843157,3552809,False,tuberculose
2032-06-01,,0.0,0.0,0.6268747006846528,3552809,False,tuberculose
2032-07-01,,0.0,0.0,0.548267897663378,3552809,False,tuberculose
2032-08-01,,0.0,0.0,0.6465869382181547,3552809,False,tuberculose
2032-09-01,,0.0,0.0,0.592547663292173,3552809,False,tuberculose
2032-10-01,,0.0,0.0,0.6225212689614115,3552809,False,tuberculose
2032-11-01,,0.0,0.0,0.5176833097999838,3552809,False,tuberculose
2032-12-01,,0.0,0.0,0.564297663972109,3552809,False,tuberculose
2033-01-01,,0.0,0.0,0.571753989540934,3552809,False,tuberculose
2033-02-01,,0.0,0.0,0.5565431636923593,3552809,False,tuberculose
2033-03-01,,0.0,0.0,0.544937595467816,3552809,False,tuberculose
2033-04-01,,0.0,0.0,0.5428653540931833,3552809,False,tuberculose
2033-05-01,,0.0,0.0,0.530860191756266,3552809,False,tuberculose
2033-06-01,,0.0,0.0,0.5295223143370403,3552809,False,tuberculose
2033-07-01,,0.0,0.0,0.47317321081070896,3552809,False,tuberculose
2033-08-01,,0.0,0.0,0.458889737699705,3552809,False,tuberculose
2033-09-01,,0.0,0.0,0.479050609013546,3552809,False,tuberculose
2033-10-01,,0.0,0.0,0.4321038651940271,3552809,False,tuberculose
2033-11-01,,0.0,0.0,0.5186400350472904,3552809,False,tuberculose
2033-12-01,,0.0,0.0,0.48420079130798255,3552809,False,tuberculose
2034-01-01,,0.0,0.0,0.4334885026940325,3552809,False,tuberculose
2034-02-01,,0.0,0.0,0.41980621250396305,3552809,False,tuberculose
2034-03-01,,0.0,0.0,0.4556640555471605,3552809,False,tuberculose
2034-04-01,,0.0,0.0,0.43923699403932887,3552809,False,tuberculose
2034-05-01,,0.0,0.0,0.45149336931198397,3552809,False,tuberculose
2034-06-01,,0.0,0.0,0.4310378603415785,3552809,False,tuberculose
2034-07-01,,0.0,0.0,0.392031754677191,3552809,False,tuberculose
2034-08-01,,0.0,0.0,0.3667231521637313,3552809,False,tuberculose
2034-09-01,,0.0,0.0,0.33522351027654623,3552809,False,tuberculose
2034-10-01,,0.0,0.0,0.341594890263776,3552809,False,tuberculose
2034-11-01,,0.0,0.0,0.334606418459203,3552809,False,tuberculose
2034-12-01,,0.0,0.0,0.2761422262215409,3552809,False,tuberculose
2035-01-01,,0.0,0.0,0.3292742786393552,3552809,False,tuberculose
2035-02-01,,0.0,0.0,0.30934626353467687,3552809,False,tuberculose
2035-03-01,,0.0,0.0,0.28655958528428915,3552809,False,tuberculose
2035-04-01,,0.0,0.0,0.3182171496157052,3552809,False,tuberculose
2035-05-01,,0.0,0.0,0.31671008815635604,3552809,False,tuberculose
2035-06-01,,0.0,0.0,0.25042134852038905,3552809,False,tuberculose
2035-07-01,,0.0,0.0,0.257983557529285,3552809,False,tuberculose
2035-08-01,,0.0,0.0,0.2882898624861232,3552809,False,tuberculose
2035-09-01,,0.0,0.0,0.23064474008423042,3552809,False,tuberculose
2035-10-01,,0.0,0.0,0.15998179634871276,3552809,False,tuberculose
2035-11-01,,0.0,0.0,0.2388663409196585,3552809,False,tuberculose
2035-12-01,,0.0,0.0,0.1901036082580965,3552809,False,tuberculose
