ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.3157717910442226,0.0,3.0064330386809472,3510906,False,sifilis
2027-06-01,,0.31657145287974486,0.0,3.058009607447238,3510906,False,sifilis
2027-07-01,,0.31743851477040314,0.0,3.2756727635480707,3510906,False,sifilis
2027-08-01,,0.321295300937144,0.0,3.13550941876289,3510906,False,sifilis
2027-09-01,,0.3191041993470502,0.0,3.1449699081491995,3510906,False,sifilis
2027-10-01,,0.3200696118333288,0.0,3.2064163252508853,3510906,False,sifilis
2027-11-01,,0.3210839454561391,0.0,3.1701740415633983,3510906,False,sifilis
2027-12-01,,0.3220746504549391,0.0,3.1379500619842724,3510906,False,sifilis
2028-01-01,,0.32307227895251905,0.0,3.086556370683229,3510906,False,sifilis
2028-02-01,,0.3240131254634155,0.0,3.3237565524076187,3510906,False,sifilis
2028-03-01,,0.324794141087255,0.0,2.9766232314114855,3510906,False,sifilis
2028-04-01,,0.32557972492462456,0.0,3.187945495046282,3510906,False,sifilis
2028-05-01,,0.32629963132864065,0.0,3.063487870313848,3510906,False,sifilis
2028-06-01,,0.3270746134828808,0.0,3.282987606907664,3510906,False,sifilis
2028-07-01,,0.32788709048609715,0.0,3.0798062890160636,3510906,False,sifilis
2028-08-01,,0.3319120990731783,0.0,3.0540213136665106,3510906,False,sifilis
2028-09-01,,0.32966849976043155,0.0,3.211354226595284,3510906,False,sifilis
2028-10-01,,0.33058157330084054,0.0,3.2233571991131487,3510906,False,sifilis
2028-11-01,,0.33158096735286674,0.0,3.218926801152452,3510906,False,sifilis
2028-12-01,,0.3325711415541342,0.0,3.2673469518613016,3510906,False,sifilis
2029-01-01,,0.3335757566059081,0.0,2.9889347646593336,3510906,False,sifilis
2029-02-01,,0.3345269885751929,0.0,3.0797550962901865,3510906,False,sifilis
2029-03-01,,0.33527771834922737,0.0,3.1231326485443356,3510906,False,sifilis
2029-04-01,,0.3360585417688711,0.0,3.198249164109085,3510906,False,sifilis
2029-05-01,,0.336775707823841,0.0,3.0768094108430106,3510906,False,sifilis
2029-06-01,,0.33755367142269815,0.0,3.24357111182714,3510906,False,sifilis
2029-07-01,,0.33838315057061535,0.0,3.199176270942732,3510906,False,sifilis
2029-08-01,,0.3424865405469864,0.0,3.029773812084738,3510906,False,sifilis
2029-09-01,,0.3401222737251162,0.0,3.264406602403169,3510906,False,sifilis
2029-10-01,,0.3410555008586566,0.0,3.342936639592912,3510906,False,sifilis
2029-11-01,,0.34206459652752236,0.0,3.0748652476533866,3510906,False,sifilis
2029-12-01,,0.34306025061828727,0.0,3.173099660322084,3510906,False,sifilis
2030-01-01,,0.34406693372026753,0.0,3.0891399458321986,3510906,False,sifilis
2030-02-01,,0.34501665105047563,0.0,3.3020525058866395,3510906,False,sifilis
2030-03-01,,0.3457558743087302,0.0,3.2020342071740284,3510906,False,sifilis
2030-04-01,,0.34653212413835194,0.0,3.1483900405603986,3510906,False,sifilis
2030-05-01,,0.3472469990190773,0.0,3.122025890541905,3510906,False,sifilis
2030-06-01,,0.34802858843039786,0.0,3.2078093239356464,3510906,False,sifilis
2030-07-01,,0.34887598982894347,0.0,3.12116228854355,3510906,False,sifilis
2030-08-01,,0.3530540657350854,0.0,3.013376091363599,3510906,False,sifilis
2030-09-01,,0.35057032706442304,0.0,3.307607593356759,3510906,False,sifilis
2030-10-01,,0.35152505882164914,0.0,3.4180610223080508,3510906,False,sifilis
2030-11-01,,0.3525440413190906,0.0,3.0541762978241045,3510906,False,sifilis
2030-12-01,,0.35354499044999904,0.0,3.041085713357278,3510906,False,sifilis
2031-01-01,,0.3545534582992099,0.0,3.0448878816002796,3510906,False,sifilis
2031-02-01,,0.35550132830213066,0.0,3.1180567479313073,3510906,False,sifilis
2031-03-01,,0.3562286054683778,0.0,3.0745819514793014,3510906,False,sifilis
2031-04-01,,0.35700049345490364,0.0,3.2552970731413358,3510906,False,sifilis
2031-05-01,,0.3577135467334266,0.0,2.9103842097440986,3510906,False,sifilis
2031-06-01,,0.3584994066783646,0.0,3.136463888183508,3510906,False,sifilis
2031-07-01,,0.35936558777348165,0.0,3.1674373413518953,3510906,False,sifilis
2031-08-01,,0.3636144943809288,0.0,2.999516600415704,3510906,False,sifilis
2031-09-01,,0.36101274258203164,0.0,3.243970449125922,3510906,False,sifilis
2031-10-01,,0.36199030443176866,0.0,3.133541451993291,3510906,False,sifilis
2031-11-01,,0.3630193226751787,0.0,3.1660219539224514,3510906,False,sifilis
2031-12-01,,0.3640253499857185,0.0,3.161897241366076,3510906,False,sifilis
2032-01-01,,0.3650353033897093,0.0,3.0286251561361,3510906,False,sifilis
2032-02-01,,0.3659809884586063,0.0,3.1175932910862434,3510906,False,sifilis
2032-03-01,,0.3667535929652967,0.0,3.1830011527889157,3510906,False,sifilis
2032-04-01,,0.36752382751077267,0.0,3.103676051448523,3510906,False,sifilis
2032-05-01,,0.36822373149716,0.0,3.1088369919373555,3510906,False,sifilis
2032-06-01,,0.36898216579638166,0.0,3.051188979255227,3510906,False,sifilis
2032-07-01,,0.3697867612710583,0.0,3.1172497329910107,3510906,False,sifilis
2032-08-01,,0.37421290391040485,0.0,3.2274809892964527,3510906,False,sifilis
2032-09-01,,0.3715651058284805,0.0,3.3213126828035815,3510906,False,sifilis
2032-10-01,,0.3724832319998634,0.0,3.192234358597647,3510906,False,sifilis
2032-11-01,,0.3734949369195505,0.0,3.0869728657667563,3510906,False,sifilis
2032-12-01,,0.37449988326556266,0.0,3.203516290737199,3510906,False,sifilis
2033-01-01,,0.3755173243201537,0.0,3.2902954820743227,3510906,False,sifilis
2033-02-01,,0.3764745600675152,0.0,3.392079792630519,3510906,False,sifilis
2033-03-01,,0.3772170037831926,0.0,3.2395380714946755,3510906,False,sifilis
2033-04-01,,0.3779823636140724,0.0,3.1838812365169598,3510906,False,sifilis
2033-05-01,,0.37867981275640844,0.0,3.295287573714904,3510906,False,sifilis
2033-06-01,,0.3794421205254949,0.0,3.1912027758311736,3510906,False,sifilis
2033-07-01,,0.38026608519236565,0.0,3.241208184848919,3510906,False,sifilis
2033-08-01,,0.3847678845332567,0.0,3.4749971946421154,3510906,False,sifilis
2033-09-01,,0.3819969750939033,0.0,3.2158074072185303,3510906,False,sifilis
2033-10-01,,0.3829376006801192,0.0,3.2290330220414285,3510906,False,sifilis
2033-11-01,,0.3839598260949023,0.0,3.0015060658896435,3510906,False,sifilis
2033-12-01,,0.3849704711978415,0.0,3.035861444494778,3510906,False,sifilis
2034-01-01,,0.3859898384902997,0.0,3.1929495746521357,3510906,False,sifilis
2034-02-01,,0.3869451883287593,0.0,3.0343388942727354,3510906,False,sifilis
2034-03-01,,0.38767497098773207,0.0,3.2056395340451203,3510906,False,sifilis
2034-04-01,,0.38843567273791124,0.0,3.3319482044594517,3510906,False,sifilis
2034-05-01,,0.38913115347944577,0.0,3.1563015430278645,3510906,False,sifilis
2034-06-01,,0.3898980030751927,0.0,3.372941183559866,3510906,False,sifilis
2034-07-01,,0.39074222508536244,0.0,3.434838655008963,3510906,False,sifilis
2034-08-01,,0.3953157038030107,0.0,3.264743800046142,3510906,False,sifilis
2034-09-01,,0.39242317030199764,0.0,3.2434361944205037,3510906,False,sifilis
2034-10-01,,0.39338766771030337,0.0,3.187072879412896,3510906,False,sifilis
2034-11-01,,0.39442057182780854,0.0,3.0910913646541514,3510906,False,sifilis
2034-12-01,,0.39543669557491196,0.0,3.02266313406551,3510906,False,sifilis
2035-01-01,,0.3964576804612578,0.0,3.138888641112679,3510906,False,sifilis
2035-02-01,,0.3974107942504041,0.0,3.276367115974959,3510906,False,sifilis
2035-03-01,,0.39812749265051156,0.0,3.2488561034543495,3510906,False,sifilis
2035-04-01,,0.3988837781744864,0.0,3.0969094853823766,3510906,False,sifilis
2035-05-01,,0.39957779646160657,0.0,2.874716136258074,3510906,False,sifilis
2035-06-01,,0.40034985451596,0.0,2.9491638905254365,3510906,False,sifilis
2035-07-01,,0.4012151548155357,0.0,3.015458849031745,3510906,False,sifilis
2035-08-01,,0.405856181863689,0.0,3.273144999038456,3510906,False,sifilis
2035-09-01,,0.40284377985598846,0.0,3.193256532764196,3510906,False,sifilis
2035-10-01,,0.4038334910691839,0.0,3.424070815659517,3510906,False,sifilis
2035-11-01,,0.40487719393319366,0.0,3.1868732209152535,3510906,False,sifilis
2035-12-01,,0.40589854355547345,0.0,3.3391580080979884,3510906,False,sifilis
