ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-09-01,3508009,tuberculose,0.0,0.3398351843870939,0.0,1.8361879483341434
2008-10-01,3508009,tuberculose,0.0,0.0,0.0,1.3837656371778089
2008-11-01,3508009,tuberculose,0.0,0.0,0.0,1.3338289054539345
2008-12-01,3508009,tuberculose,0.0,0.0,0.0,1.1712760054062503
2009-01-01,3508009,tuberculose,0.0,0.7305286256457719,0.0,2.4456619982064915
2009-02-01,3508009,tuberculose,0.0,0.11040063616473297,0.0,1.6954740179872416
2009-03-01,3508009,tuberculose,0.0,0.0,0.0,1.56522422357724
2009-04-01,3508009,tuberculose,0.0,0.0,0.0,1.4083719145622922
2009-05-01,3508009,tuberculose,0.0,0.0,0.0,1.2948031378239342
2009-06-01,3508009,tuberculose,0.0,0.0,0.0,1.3149186961742798
2009-07-01,3508009,tuberculose,0.0,0.5045173940391567,0.0,2.0892650917191067
2009-08-01,3508009,tuberculose,0.0,0.17742698270457677,0.0,1.8337345277497066
2009-09-01,3508009,tuberculose,0.0,0.770613627046178,0.0,2.315733905878697
2009-10-01,3508009,tuberculose,0.0,0.01619162198365762,0.0,1.5878131951196488
2009-11-01,3508009,tuberculose,0.0,0.049717609257703854,0.0,1.5429705645804532
2009-12-01,3508009,tuberculose,0.0,0.06066835802938063,0.0,1.6168165539900685
2010-01-01,3508009,tuberculose,0.0,1.1430597223654395,0.0,2.8198028823339447
2010-02-01,3508009,tuberculose,0.0,0.24082319197752464,0.0,1.8171080668341253
2010-03-01,3508009,tuberculose,0.0,0.27501774638140425,0.0,1.9398737976398173
2010-04-01,3508009,tuberculose,0.0,0.11192011281629449,0.0,1.8358070202713903
2010-05-01,3508009,tuberculose,0.0,0.0,0.0,1.427574540804783
2010-06-01,3508009,tuberculose,0.0,0.0,0.0,1.299402116361862
2010-07-01,3508009,tuberculose,0.0,0.3506421916784101,0.0,1.8862027266842056
2010-08-01,3508009,tuberculose,0.0,0.19225331753378322,0.0,1.7803704846550314
2010-09-01,3508009,tuberculose,0.0,0.5316067466051777,0.0,2.1358960765903987
2010-10-01,3508009,tuberculose,0.0,0.0,0.0,1.5563240883344431
2010-11-01,3508009,tuberculose,0.0,0.0,0.0,1.5438850392332182
2010-12-01,3508009,tuberculose,0.0,0.02733885078783657,0.0,1.5549379638865715
2011-01-01,3508009,tuberculose,0.0,0.9899590298324495,0.0,2.73977003404639
2011-02-01,3508009,tuberculose,0.0,0.22814013801858196,0.0,1.9502080882610062
2011-03-01,3508009,tuberculose,0.0,0.20584664212828274,0.0,1.8231993097408516
2011-04-01,3508009,tuberculose,0.0,0.07574982118047163,0.0,1.695776461791411
2011-05-01,3508009,tuberculose,0.0,0.0,0.0,1.3669954718652317
2011-06-01,3508009,tuberculose,0.0,0.0,0.0,1.4314958407630591
2011-07-01,3508009,tuberculose,0.0,0.3175592296899942,0.0,1.9572786896348267
2011-08-01,3508009,tuberculose,0.0,0.2699303924601603,0.0,1.905601153668524
2011-09-01,3508009,tuberculose,0.0,0.4626009585801795,0.0,2.040151426073974
2011-10-01,3508009,tuberculose,0.0,0.050388098642438844,0.0,1.7903764630540935
2011-11-01,3508009,tuberculose,0.0,0.0,0.0,1.595181264209412
2011-12-01,3508009,tuberculose,0.0,0.0,0.0,1.4139341611348886
2012-01-01,3508009,tuberculose,0.0,0.9148742920207147,0.0,2.5651911260789366
2012-02-01,3508009,tuberculose,0.0,0.21951254892822292,0.0,1.918782236171141
2012-03-01,3508009,tuberculose,0.0,0.17066408857694837,0.0,1.747417146493181
2012-04-01,3508009,tuberculose,0.0,0.21440461361257665,0.0,1.8225375161946986
2012-05-01,3508009,tuberculose,0.0,0.0,0.0,1.4827084099982692
2012-06-01,3508009,tuberculose,0.0,0.18298231513801208,0.0,1.7794052419435067
2012-07-01,3508009,tuberculose,0.0,0.5449330952543467,0.0,2.206426211731508
2012-08-01,3508009,tuberculose,0.0,0.3940678103853791,0.0,1.9823897684303027
2012-09-01,3508009,tuberculose,0.0,0.7956941336287289,0.0,2.5494106192890804
2012-10-01,3508009,tuberculose,0.0,0.21112838344916304,0.0,1.8342593790335346
2012-11-01,3508009,tuberculose,0.0,0.22158617800081765,0.0,1.6645930060161038
2012-12-01,3508009,tuberculose,0.0,0.3656920869320847,0.0,2.023405791456275
2013-01-01,3508009,tuberculose,5.155968032998195,1.1661867080720394,0.0,2.874687385381389
2013-02-01,3508009,tuberculose,5.155968032998195,0.6812881110284177,0.0,2.2783803708077857
2013-03-01,3508009,tuberculose,0.0,0.6694168905596474,0.0,2.37535472049975
2013-04-01,3508009,tuberculose,5.155968032998195,0.5406263709906903,0.0,2.0788786849363134
2013-05-01,3508009,tuberculose,0.0,0.23798701558423335,0.0,1.7713049034142445
2013-06-01,3508009,tuberculose,0.0,0.3971678159605133,0.0,2.003599414577662
2013-07-01,3508009,tuberculose,0.0,0.765941612186513,0.0,2.360092497225067
2013-08-01,3508009,tuberculose,0.0,0.616860750531081,0.0,2.2906912441525353
2013-09-01,3508009,tuberculose,10.31193606599639,1.0210571487746711,0.0,2.6794840658026584
2013-10-01,3508009,tuberculose,0.0,0.3885472451734764,0.0,2.012837215842846
2013-11-01,3508009,tuberculose,0.0,0.3889095377346006,0.0,2.0107977188812534
2013-12-01,3508009,tuberculose,0.0,0.3238663759159016,0.0,1.816981779853667
2014-01-01,3508009,tuberculose,0.0,1.1521553990188065,0.0,2.713388616730748
2014-02-01,3508009,tuberculose,0.0,0.592649750846774,0.0,2.340437910258071
2014-03-01,3508009,tuberculose,0.0,0.6573839753415289,0.0,2.3342855540666214
2014-04-01,3508009,tuberculose,0.0,0.5143443418925847,0.0,2.1756508923050313
2014-05-01,3508009,tuberculose,0.0,0.30018693810034836,0.0,1.875926777042299
2014-06-01,3508009,tuberculose,0.0,0.29821931047309436,0.0,1.7944138698394174
2014-07-01,3508009,tuberculose,5.132416341613632,0.7103682445083235,0.0,2.2404949304290662
2014-08-01,3508009,tuberculose,0.0,0.5849375709447809,0.0,2.166952363003426
2014-09-01,3508009,tuberculose,0.0,0.9487151637896578,0.0,2.474722383112949
2014-10-01,3508009,tuberculose,0.0,0.23267895345156384,0.0,1.7733058340684391
2014-11-01,3508009,tuberculose,0.0,0.37137948916382085,0.0,1.9952230608564872
2014-12-01,3508009,tuberculose,0.0,0.39144926503391764,0.0,1.9606272863003051
2015-01-01,3508009,tuberculose,0.0,1.0659452806673289,0.0,2.7495117548949195
2015-02-01,3508009,tuberculose,0.0,0.6469530592042894,0.0,2.217305841654516
2015-03-01,3508009,tuberculose,5.109862033725089,0.641818217011055,0.0,2.3231500203270112
2015-04-01,3508009,tuberculose,0.0,0.43950349347501305,0.0,2.0751964192685195
2015-05-01,3508009,tuberculose,0.0,0.2868371552614109,0.0,1.9674591577971687
2015-06-01,3508009,tuberculose,0.0,0.22934395103013383,0.0,1.8737092397243424
2015-07-01,3508009,tuberculose,0.0,0.8466545604598165,0.0,2.3239136813502035
2015-08-01,3508009,tuberculose,0.0,0.5985250436508066,0.0,2.251832293105438
2015-09-01,3508009,tuberculose,0.0,1.0115001876325738,0.0,2.509175328011612
2015-10-01,3508009,tuberculose,0.0,0.36775710993721644,0.0,2.0358820666287856
2015-11-01,3508009,tuberculose,0.0,0.5089814495282317,0.0,2.0902053461538017
2015-12-01,3508009,tuberculose,0.0,0.4046633977884158,0.0,2.038159975947605
2016-01-01,3508009,tuberculose,0.0,1.1277443635565976,0.0,2.5796703269259966
2016-02-01,3508009,tuberculose,0.0,0.5587943704492282,0.0,2.1157526567901734
2016-03-01,3508009,tuberculose,0.0,0.5586355954521609,0.0,2.205569601319303
2016-04-01,3508009,tuberculose,0.0,0.3881638377356876,0.0,2.028149576559822
2016-05-01,3508009,tuberculose,0.0,0.2968304303451498,0.0,1.804653357149866
2016-06-01,3508009,tuberculose,0.0,0.2700655453045743,0.0,1.910744075845232
2016-07-01,3508009,tuberculose,5.087763927753753,0.5960239762028909,0.0,2.179480151153715
2016-08-01,3508009,tuberculose,0.0,0.6059291930042091,0.0,2.1760576650518315
2016-09-01,3508009,tuberculose,0.0,0.7739854301908616,0.0,2.360541585943996
2016-10-01,3508009,tuberculose,0.0,0.3916818729966822,0.0,1.9642143119329898
2016-11-01,3508009,tuberculose,0.0,0.30276506422087834,0.0,1.9065098661863253
2016-12-01,3508009,tuberculose,0.0,0.3571324089241811,0.0,1.9617760895914869
2017-01-01,3508009,tuberculose,0.0,1.1435148939422621,0.0,2.7470248997407443
2017-02-01,3508009,tuberculose,0.0,0.4959984212170342,0.0,2.129900347211912
2017-03-01,3508009,tuberculose,0.0,0.530430656874958,0.0,2.1463671222063265
2017-04-01,3508009,tuberculose,0.0,0.49079691739221987,0.0,2.0221206169599832
2017-05-01,3508009,tuberculose,0.0,0.3530798778215721,0.0,1.9736009687521843
2017-06-01,3508009,tuberculose,0.0,0.34227036695124724,0.0,1.9626780958979912
2017-07-01,3508009,tuberculose,0.0,0.5412988738207462,0.0,2.09323556678048
2017-08-01,3508009,tuberculose,0.0,0.5685674024155388,0.0,2.1355667363990585
2017-09-01,3508009,tuberculose,0.0,0.6866278004041321,0.0,2.3430467004640376
2017-10-01,3508009,tuberculose,0.0,0.3497276602258899,0.0,1.900779855728101
2017-11-01,3508009,tuberculose,0.0,0.3420730773926547,0.0,1.870957224606392
2017-12-01,3508009,tuberculose,0.0,0.36350578581667625,0.0,1.85924305765077
2018-01-01,3508009,tuberculose,0.0,0.9152405781132328,0.0,2.365980258838951
2018-02-01,3508009,tuberculose,0.0,0.43655402655450065,0.0,2.1432790278231666
2018-03-01,3508009,tuberculose,0.0,0.5447730562942229,0.0,2.1642699793224063
2018-04-01,3508009,tuberculose,0.0,0.37457686075319446,0.0,1.9969561175395478
2018-05-01,3508009,tuberculose,0.0,0.21373833079966598,0.0,1.8585426953282607
2018-06-01,3508009,tuberculose,0.0,0.23806951562249853,0.0,1.7908922987738212
2018-07-01,3508009,tuberculose,0.0,0.5216558967249343,0.0,2.1228887469912903
2018-08-01,3508009,tuberculose,0.0,0.5326695606482198,0.0,2.0659186470023285
2018-09-01,3508009,tuberculose,0.0,0.7070379513228423,0.0,2.401564866950228
2018-10-01,3508009,tuberculose,0.0,0.34133407251204506,0.0,1.8590249355119808
2018-11-01,3508009,tuberculose,0.0,0.31747491230971303,0.0,1.8312338694187782
2018-12-01,3508009,tuberculose,0.0,0.2640405278966677,0.0,1.969080260084164
2019-01-01,3508009,tuberculose,0.0,0.7881715208651046,0.0,2.3709566122611423
2019-02-01,3508009,tuberculose,5.03068719187041,0.49644183498753014,0.0,2.03840311697399
2019-03-01,3508009,tuberculose,0.0,0.46128823015320053,0.0,2.019771210243377
2019-04-01,3508009,tuberculose,0.0,0.39108558918079595,0.0,2.043560209067414
2019-05-01,3508009,tuberculose,0.0,0.2557139392022417,0.0,1.8797048620861299
2019-06-01,3508009,tuberculose,0.0,0.26584380967990107,0.0,1.833199624433364
2019-07-01,3508009,tuberculose,0.0,0.5349585550840381,0.0,2.0740002864044507
2019-08-01,3508009,tuberculose,0.0,0.46911731685190716,0.0,2.0555230385169687
2019-09-01,3508009,tuberculose,0.0,0.6389820202890168,0.0,2.3129868872192096
2019-10-01,3508009,tuberculose,0.0,0.2272876198690309,0.0,1.9336018366429544
2019-11-01,3508009,tuberculose,0.0,0.37811971167902225,0.0,1.9890743887440288
2019-12-01,3508009,tuberculose,0.0,0.3048759787645428,0.0,1.9753321177481415
2020-01-01,3508009,tuberculose,0.0,0.7218824348901834,0.0,2.3335758012585384
2020-02-01,3508009,tuberculose,0.0,0.4834859863964518,0.0,2.0602865096340888
2020-03-01,3508009,tuberculose,0.0,0.4012356202285475,0.0,1.9931717484420637
2020-04-01,3508009,tuberculose,0.0,0.3498219967956314,0.0,1.9621433977486993
2020-05-01,3508009,tuberculose,0.0,0.22269663595350342,0.0,1.864680840579174
2020-06-01,3508009,tuberculose,0.0,0.29736685275079394,0.0,1.8750877746743153
2020-07-01,3508009,tuberculose,0.0,0.46741643027237456,0.0,2.0155987475974673
2020-08-01,3508009,tuberculose,0.0,0.4798812578274972,0.0,2.0655997935195343
2020-09-01,3508009,tuberculose,0.0,0.5691541371575661,0.0,2.1161462996459277
2020-10-01,3508009,tuberculose,0.0,0.2748234712709451,0.0,1.9776739461091084
2020-11-01,3508009,tuberculose,0.0,0.2777304011443433,0.0,1.8726431786214488
2020-12-01,3508009,tuberculose,0.0,0.31779990516299955,0.0,1.9567441365214167
2021-01-01,3508009,tuberculose,4.987531172069826,0.7071536254963473,0.0,2.3050433619487163
2021-02-01,3508009,tuberculose,0.0,0.37580751340475155,0.0,1.9689610362035148
2021-03-01,3508009,tuberculose,4.987531172069826,0.41329327583731856,0.0,1.880368072287004
2021-04-01,3508009,tuberculose,0.0,0.3225993528360947,0.0,1.9116127347419585
2021-05-01,3508009,tuberculose,0.0,0.22702448027976488,0.0,1.8980119899962251
2021-06-01,3508009,tuberculose,0.0,0.21673530502683802,0.0,1.8739776898512943
2021-07-01,3508009,tuberculose,0.0,0.39431747063577144,0.0,2.0561585381897487
2021-08-01,3508009,tuberculose,0.0,0.3609750634507105,0.0,1.935426928174507
2021-09-01,3508009,tuberculose,0.0,0.4995331108651273,0.0,2.145161732153905
2021-10-01,3508009,tuberculose,0.0,0.271886199961769,0.0,1.8266414724025923
2021-11-01,3508009,tuberculose,0.0,0.2210369460994703,0.0,1.8594352069525049
2021-12-01,3508009,tuberculose,0.0,0.22511030192272313,0.0,1.8700881437312697
2022-01-01,3508009,tuberculose,0.0,0.624012223648818,0.0,2.248935450096699
2022-02-01,3508009,tuberculose,0.0,0.30548915774089686,0.0,1.9603335751379538
2022-03-01,3508009,tuberculose,0.0,0.3372149784078918,0.0,2.024487039352408
2022-04-01,3508009,tuberculose,0.0,0.2656900789380304,0.0,1.854519603898666
2022-05-01,3508009,tuberculose,0.0,0.1800746229741458,0.0,1.6338221758877913
2022-06-01,3508009,tuberculose,0.0,0.17364373781135525,0.0,1.8165813577918344
2022-07-01,3508009,tuberculose,0.0,0.30909430750655636,0.0,2.0075892280140613
2022-08-01,3508009,tuberculose,4.990518015770037,0.30316213687833693,0.0,1.9023423512533186
2022-09-01,3508009,tuberculose,0.0,0.43395841542428953,0.0,1.9954490626401555
2022-10-01,3508009,tuberculose,0.0,0.2053967483090024,0.0,1.9064055624876564
2022-11-01,3508009,tuberculose,0.0,0.17674492159669428,0.0,1.8138769823263163
2022-12-01,3508009,tuberculose,0.0,0.20256881456291573,0.0,1.7281706645288946
2023-01-01,3508009,tuberculose,0.0,0.4474124357323564,0.0,2.089349429912319
2023-02-01,3508009,tuberculose,0.0,0.29640960113311243,0.0,1.777520194253121
2023-03-01,3508009,tuberculose,0.0,0.2550440393321625,0.0,1.839922545227663
2023-04-01,3508009,tuberculose,0.0,0.2096342894465483,0.0,1.7600073362595305
2023-05-01,3508009,tuberculose,0.0,0.11994116760121536,0.0,1.646096134121915
2023-06-01,3508009,tuberculose,0.0,0.14013337984032803,0.0,1.7968378605215085
2023-07-01,3508009,tuberculose,0.0,0.25444924119602014,0.0,1.8626500723951702
2023-08-01,3508009,tuberculose,0.0,0.23567118666897763,0.0,1.8913074973515105
2023-09-01,3508009,tuberculose,0.0,0.29749395049510446,0.0,1.822399279771888
2023-10-01,3508009,tuberculose,0.0,0.20243071987363198,0.0,1.8193370130585522
2023-11-01,3508009,tuberculose,0.0,0.15533378386658597,0.0,1.7700056510522715
2023-12-01,3508009,tuberculose,0.0,0.11411809005878404,0.0,1.789417709910364
2024-01-01,3508009,tuberculose,,0.29795369989444415,0.0,1.808938063753835
2024-02-01,3508009,tuberculose,,0.15754322295845838,0.0,1.7061633241043257
2024-03-01,3508009,tuberculose,,0.1549637870028418,0.0,1.7242048172930922
2024-04-01,3508009,tuberculose,,0.13157544025658172,0.0,1.837950422551604
2024-05-01,3508009,tuberculose,,0.07455923436027485,0.0,1.6178083338807137
2024-06-01,3508009,tuberculose,,0.0740472166722663,0.0,1.666085828647962
2024-07-01,3508009,tuberculose,,0.16807233675186822,0.0,1.8158554939172258
2024-08-01,3508009,tuberculose,,0.1557421417253485,0.0,1.7453855368204527
2024-09-01,3508009,tuberculose,,0.207300191873402,0.0,1.6955785606874378
2024-10-01,3508009,tuberculose,,0.08644383024001641,0.0,1.6915036522388027
2024-11-01,3508009,tuberculose,,0.0857041499165308,0.0,1.67777884252688
2024-12-01,3508009,tuberculose,,0.0749423502625035,0.0,1.7612164160977586
2025-01-01,3508009,tuberculose,,0.2006690665708704,0.0,1.8365790169102434
2025-02-01,3508009,tuberculose,,0.1064306548194013,0.0,1.7217375253049558
2025-03-01,3508009,tuberculose,,0.10242962719149873,0.0,1.650360746382132
2025-04-01,3508009,tuberculose,,0.08537610222818767,0.0,1.7180212121907568
2025-05-01,3508009,tuberculose,,0.047652627702259115,0.0,1.5037192998915496
2025-06-01,3508009,tuberculose,,0.047150481862533546,0.0,1.6515417285363783
2025-07-01,3508009,tuberculose,,0.10444203431901818,0.0,1.6919001829503761
2025-08-01,3508009,tuberculose,,0.0945005720395283,0.0,1.637813354290198
2025-09-01,3508009,tuberculose,,0.12231493529941412,0.0,1.7482159569912128
2025-10-01,3508009,tuberculose,,0.04939327627261219,0.0,1.67044257597018
2025-11-01,3508009,tuberculose,,0.04819218865108077,0.0,1.811212555288941
2025-12-01,3508009,tuberculose,,0.0415549915728972,0.0,1.7746463101246681
2026-01-01,3508009,tuberculose,,0.10628200586240559,0.0,1.689031165828131
2026-02-01,3508009,tuberculose,,0.05395746915269891,0.0,1.6568095242353509
2026-03-01,3508009,tuberculose,,0.050030194756386086,0.0,1.638304376856373
2026-04-01,3508009,tuberculose,,0.03959708214096302,0.0,1.6256466258425524
2026-05-01,3508009,tuberculose,,0.020966587731618993,0.0,1.5689784246065877
2026-06-01,3508009,tuberculose,,0.019708700633220364,0.0,1.686887784826381
2026-07-01,3508009,tuberculose,,0.04025652741319829,0.0,1.5349548542127298
2026-08-01,3508009,tuberculose,,0.03309776236188023,0.0,1.7351728030865738
2026-09-01,3508009,tuberculose,,0.037985594660849206,0.0,1.73545994160558
2026-10-01,3508009,tuberculose,,0.01321384132672493,0.0,1.515763234078865
2026-11-01,3508009,tuberculose,,0.010722184949120493,0.0,1.6799445512943387
