ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,0.4124751542558147,0.0,3500402
2002-01-01,0.0,0.0,0.38995365427014606,0.0,3500402
2002-02-01,0.0,0.0,0.4031208577619854,0.0,3500402
2002-03-01,0.0,0.0,0.3839218779602846,0.0,3500402
2002-04-01,0.0,0.0,0.44436157267034,0.0,3500402
2002-05-01,0.017518817150561663,0.0,0.4075298499532374,0.0,3500402
2002-06-01,0.0,0.0,0.3977969219913205,0.0,3500402
2002-07-01,0.0,0.0,0.39303218579579047,0.0,3500402
2002-08-01,0.0,0.0,0.4106516987264606,0.0,3500402
2002-09-01,0.0,0.0,0.4493430761174957,0.0,3500402
2002-10-01,0.0,0.0,0.39401165751999573,0.0,3500402
2002-11-01,0.008634821168403901,0.0,0.43814610452341535,0.0,3500402
2002-12-01,0.0,0.0,0.41219904626153986,0.0,3500402
2003-01-01,0.0,0.0,0.40015500312261887,0.0,3500402
2003-02-01,0.0,0.0,0.4189453366289774,0.0,3500402
2003-03-01,0.0,0.0,0.41191825807701593,0.0,3500402
2003-04-01,0.0,0.0,0.4206160703529061,0.0,3500402
2003-05-01,0.006461596200499469,0.0,0.4234097181415758,0.0,3500402
2003-06-01,0.0,0.0,0.43526466290023175,0.0,3500402
2003-07-01,0.0,0.0,0.46864184846217977,0.0,3500402
2003-08-01,0.00020155636172277785,0.0,0.42425717782344885,0.0,3500402
2003-09-01,0.0015830539021590216,0.0,0.44283338872536204,0.0,3500402
2003-10-01,0.002863664793848601,0.0,0.411961112233919,0.0,3500402
2003-11-01,0.0,0.0,0.4372407917837033,0.0,3500402
2003-12-01,0.008544698882399952,0.0,0.45955809998983865,0.0,3500402
2004-01-01,0.011944826755716464,0.0,0.4626431603468423,0.0,3500402
2004-02-01,0.01573420180704191,0.0,0.4198476214391506,0.0,3500402
2004-03-01,0.019822882585162262,0.0,0.426473870175843,0.0,3500402
2004-04-01,0.024104282779332,0.0,0.4632334230406811,0.0,3500402
2004-05-01,0.0,0.0,0.3946320463051629,0.0,3500402
2004-06-01,0.02645183440079365,0.0,0.470080111924627,0.0,3500402
2004-07-01,0.029155952992507058,0.0,0.4335680299142186,0.0,3500402
2004-08-01,0.03051664896559075,0.0,0.4714426645279426,0.0,3500402
2004-09-01,0.030721907009917702,0.0,0.45874404276256403,0.0,3500402
2004-10-01,0.03222222782877445,0.0,0.4650412598061082,0.0,3500402
2004-11-01,0.0,0.0,0.39073616723437227,0.0,3500402
2004-12-01,0.032602083169371965,0.0,0.4521768039897097,0.0,3500402
2005-01-01,0.03556483216360835,0.0,0.4567670129364452,0.0,3500402
2005-02-01,0.03828060566443513,0.0,0.4532559119320524,0.0,3500402
2005-03-01,0.0423568852443643,0.0,0.45968704724425025,0.0,3500402
2005-04-01,0.04478883053824549,0.0,0.5055540373922066,0.0,3500402
2005-05-01,0.0,0.0,0.3336945337882613,0.0,3500402
2005-06-01,0.03673022494587375,0.0,0.45463693852584003,0.0,3500402
2005-07-01,0.03235790402968205,0.0,0.4193810845457738,0.0,3500402
2005-08-01,0.027134439405789416,0.0,0.44753968805601996,0.0,3500402
2005-09-01,0.023112373715914323,0.0,0.42707054486049895,0.0,3500402
2005-10-01,0.019974450517471997,0.0,0.4558059793022868,0.0,3500402
2005-11-01,0.0,0.0,0.4222228289161483,0.0,3500402
2005-12-01,0.013100538802049692,0.0,0.43536149589790196,0.0,3500402
2006-01-01,0.010266466345534846,0.0,0.4299755666759253,0.0,3500402
2006-02-01,0.006984969306037566,0.0,0.4046373950831797,0.0,3500402
2006-03-01,0.003763683474001182,0.0,0.41642347183578365,0.0,3500402
2006-04-01,0.0016562744475224866,0.0,0.4070860945857597,0.0,3500402
2006-05-01,0.0006414417188282953,0.0,0.43188220912231684,0.0,3500402
2006-06-01,0.0,0.0,0.4420886530588243,0.0,3500402
2006-07-01,0.0,0.0,0.3885159730024113,0.0,3500402
2006-08-01,0.0,0.0,0.39408963993120255,0.0,3500402
2006-09-01,0.0,0.0,0.3748178599194879,0.0,3500402
2006-10-01,0.0,0.0,0.413870229400194,0.0,3500402
2006-11-01,0.009849922561291961,0.0,0.38375132452436406,0.0,3500402
2006-12-01,0.0,0.0,0.4031577509151623,0.0,3500402
2007-01-01,0.0,0.0,0.40746834493149575,0.0,3500402
2007-02-01,0.0,0.0,0.4117077861193993,0.0,3500402
2007-03-01,0.0,0.0,0.39235917491819716,0.0,3500402
2007-04-01,0.0,0.0,0.38324434937027935,0.0,3500402
2007-05-01,0.015090245820350708,0.0,0.422057501603128,0.0,3500402
2007-06-01,0.0,0.0,0.3857690093050399,0.0,3500402
2007-07-01,0.0,0.0,0.42273927274171846,0.0,3500402
2007-08-01,0.0,0.0,0.422609553506847,0.0,3500402
2007-09-01,0.0,0.0,0.37629338163223486,0.0,3500402
2007-10-01,0.0,0.0,0.3944983135206635,0.0,3500402
2007-11-01,0.0006592142304430562,0.0,0.4264500528335274,0.0,3500402
2007-12-01,0.0008540040586524711,0.0,0.4328886651010158,0.0,3500402
2008-01-01,0.002647688415631169,0.0,0.4461452422411083,0.0,3500402
2008-02-01,0.0046432479161502855,0.0,0.41957844254466686,0.0,3500402
2008-03-01,0.006770899681892768,0.0,0.4367679178985814,0.0,3500402
2008-04-01,0.009098486934118055,0.0,0.4244132435958607,0.0,3500402
2008-05-01,0.0,0.0,0.4031779358668939,0.0,3500402
2008-06-01,0.011233126095086607,0.0,0.4165972950007405,0.0,3500402
2008-07-01,0.012857871920859713,0.0,0.4568593489669585,0.0,3500402
2008-08-01,0.013880306252362515,0.0,0.4636076269661924,0.0,3500402
2008-09-01,0.022134121846884573,0.0,0.45762770052796925,0.0,3500402
2008-10-01,0.03109666988176922,0.0,0.41120544231637823,0.0,3500402
2008-11-01,0.0,0.0,0.35379094609237655,0.0,3500402
2008-12-01,0.046560427399459224,0.0,0.44151798230174255,0.0,3500402
2009-01-01,0.058591340493297964,0.0,0.48908627342601857,0.0,3500402
2009-02-01,0.07108413504821966,0.0,0.4718123233489736,0.0,3500402
2009-03-01,0.0863320952818437,0.0,0.5115857673588262,0.0,3500402
2009-04-01,0.09991032444674804,0.0,0.5331239683694694,0.0,3500402
2009-05-01,0.0,0.0,0.27042688810128085,0.0,3500402
2009-06-01,0.1031171320579171,0.0,0.5422250408483912,0.0,3500402
2009-07-01,0.10611180219021418,0.0,0.5431856401429617,0.0,3500402
2009-08-01,0.1055700792160001,0.0,0.5088873658085303,0.0,3500402
2009-09-01,0.10823222214546474,0.0,0.5268382012530942,0.0,3500402
2009-10-01,0.11405636905425003,0.0,0.523342945407886,0.0,3500402
2009-11-01,0.0,0.0,0.34579494769204583,0.0,3500402
2009-12-01,0.12318445832022507,0.0,0.5331570813922998,0.0,3500402
2010-01-01,0.13606381035746837,0.0,0.518395702393734,0.0,3500402
2010-02-01,0.14898494464832157,0.0,0.572732074239274,0.0,3500402
2010-03-01,0.1645908847632046,0.0,0.5508778437916415,0.0,3500402
2010-04-01,0.0,0.0,0.40149367571663486,0.0,3500402
2010-05-01,0.22839819127306507,0.0,0.6221846448876683,0.0,3500402
2010-06-01,0.0,0.0,0.09298674938600252,0.0,3500402
2010-07-01,0.0,0.0,0.0,0.0,3500402
2010-08-01,0.0,0.0,0.0,0.0,3500402
2010-09-01,0.0,0.0,0.0,0.0,3500402
2010-10-01,0.0,0.0,0.0,0.0,3500402
2010-11-01,0.8699407393398475,0.3984219178344528,1.2758083787945504,0.0,3500402
2010-12-01,0.0,0.0,0.0,0.0,3500402
2011-01-01,0.0,0.0,0.0,0.0,3500402
2011-02-01,0.0,0.0,0.0,0.0,3500402
2011-03-01,0.0,0.0,0.0,0.0,3500402
2011-04-01,0.0,0.0,0.0,0.0,3500402
2011-05-01,7.0556631530744305,6.624137139121218,7.444642934685113,13.1250820317627,3500402
2011-06-01,0.0,0.0,0.0,0.0,3500402
2011-07-01,0.0,0.0,0.0,0.0,3500402
2011-08-01,0.0,0.0,0.0,0.0,3500402
2011-09-01,0.0,0.0,0.0,0.0,3500402
2011-10-01,0.0,0.0,0.0,0.0,3500402
2011-11-01,5.910442760091006,5.519481293916863,6.323666773810605,13.1250820317627,3500402
2011-12-01,0.0,0.0,0.0,0.0,3500402
2012-01-01,0.0,0.0,0.0,0.0,3500402
2012-02-01,0.0,0.0,0.0,0.0,3500402
2012-03-01,0.0,0.0,0.0,0.0,3500402
2012-04-01,0.0,0.0,0.0,0.0,3500402
2012-05-01,1.6490382651411493,1.2255351245769555,2.0739726193341395,0.0,3500402
2012-06-01,0.0,0.0,0.3833856732424387,0.0,3500402
2012-07-01,0.9108443767917865,0.47141890163731087,1.3143230241573634,0.0,3500402
2012-08-01,1.836162279820359,1.4387462759495335,2.2595096610543184,0.0,3500402
2012-09-01,1.5984425759361176,1.1846150619064875,1.9842061268842572,0.0,3500402
2012-10-01,1.4349782336963497,0.9760940230177216,1.8450653819399836,0.0,3500402
2012-11-01,0.0,0.0,0.0,0.0,3500402
2012-12-01,0.9892552182185105,0.570865982743288,1.3824115775014634,0.0,3500402
2013-01-01,0.8401404164069073,0.4235655949658886,1.262316957030698,0.0,3500402
2013-02-01,0.658568935291062,0.2627938527995121,1.0957091405475534,0.0,3500402
2013-03-01,0.4933915221746288,0.08196627054541661,0.8984796797342378,0.0,3500402
2013-04-01,0.2575240666658946,0.0,0.6626990570234126,0.0,3500402
2013-05-01,0.0,0.0,0.4043913329226679,0.0,3500402
2013-06-01,0.00419761369772812,0.0,0.4453164252801413,0.0,3500402
2013-07-01,0.0,0.0,0.4529599668036744,0.0,3500402
2013-08-01,0.0,0.0,0.40004919741242034,0.0,3500402
2013-09-01,0.0,0.0,0.36256758980700143,0.0,3500402
2013-10-01,0.0,0.0,0.4170394323220203,0.0,3500402
2013-11-01,0.02455079000000707,0.0,0.4356505811624906,0.0,3500402
2013-12-01,0.0,0.0,0.3850264071057543,0.0,3500402
2014-01-01,0.0,0.0,0.38009854822228717,0.0,3500402
2014-02-01,0.0,0.0,0.33620358172280884,0.0,3500402
2014-03-01,0.0,0.0,0.3651114485653746,0.0,3500402
2014-04-01,0.0,0.0,0.35411674964302203,0.0,3500402
2014-05-01,0.06411262472089826,0.0,0.4987525670938194,0.0,3500402
2014-06-01,0.0,0.0,0.38447130667825585,0.0,3500402
2014-07-01,0.0,0.0,0.4049480692178712,0.0,3500402
2014-08-01,0.0,0.0,0.4298108436247562,0.0,3500402
2014-09-01,0.0,0.0,0.36702005921426456,0.0,3500402
2014-10-01,0.0,0.0,0.4213171580352983,0.0,3500402
2014-11-01,0.0,0.0,0.3939300300995152,0.0,3500402
2014-12-01,0.007272121986951674,0.0,0.4466983890797183,0.0,3500402
2015-01-01,0.01154528742385892,0.0,0.43275908115232886,0.0,3500402
2015-02-01,0.016253084600338367,0.0,0.4438273760574411,0.0,3500402
2015-03-01,0.020977681571452092,0.0,0.40386321413551135,0.0,3500402
2015-04-01,0.025783592526290575,0.0,0.4501675330456565,0.0,3500402
2015-05-01,0.0,0.0,0.36631820770337076,0.0,3500402
2015-06-01,0.03263694252453138,0.0,0.457883337952619,0.0,3500402
2015-07-01,0.03469785269057272,0.0,0.4538800701249258,0.0,3500402
2015-08-01,0.036256721653762626,0.0,0.44229984539362605,0.0,3500402
2015-09-01,0.03877414411272733,0.0,0.4628632316704243,0.0,3500402
2015-10-01,0.04134335215309832,0.0,0.4674206358521728,0.0,3500402
2015-11-01,0.0,0.0,0.368253254068708,0.0,3500402
2015-12-01,0.04196062424171459,0.0,0.43564234969741517,0.0,3500402
2016-01-01,0.043275794413435535,0.0,0.4655743057959243,0.0,3500402
2016-02-01,0.04477819732581296,0.0,0.45840202727627194,0.0,3500402
2016-03-01,0.04666935653049388,0.0,0.4752987957026863,0.0,3500402
2016-04-01,0.047595362993163276,0.0,0.44104973876119485,0.0,3500402
2016-05-01,0.0,0.0,0.329541716991717,0.0,3500402
2016-06-01,0.03902127488224709,0.0,0.4584351700028295,0.0,3500402
2016-07-01,0.03796993841043609,0.0,0.4443548879748068,0.0,3500402
2016-08-01,0.033075718568185,0.0,0.43805225319025654,0.0,3500402
2016-09-01,0.029489915048704397,0.0,0.4673242341815197,0.0,3500402
2016-10-01,0.027251923705258807,0.0,0.4701424527053978,0.0,3500402
2016-11-01,0.0,0.0,0.36294175903130294,0.0,3500402
2016-12-01,0.02052772553165457,0.0,0.4211350114265657,0.0,3500402
2017-01-01,0.01875329262010623,0.0,0.44000478978648877,0.0,3500402
2017-02-01,0.016443201168952527,0.0,0.4561570697569729,0.0,3500402
2017-03-01,0.014610726757296138,0.0,0.42648333755794565,0.0,3500402
2017-04-01,0.011426214972590928,0.0,0.46656668470418294,0.0,3500402
2017-05-01,0.0,0.0,0.41605349354004745,0.0,3500402
2017-06-01,0.004082131095366295,0.0,0.40547999871284346,0.0,3500402
2017-07-01,0.0012703938782417283,0.0,0.4317762624618327,0.0,3500402
2017-08-01,0.0,0.0,0.4002387423230066,0.0,3500402
2017-09-01,0.0,0.0,0.4088294948091283,0.0,3500402
2017-10-01,0.0,0.0,0.43344017046800876,0.0,3500402
2017-11-01,0.008097219999051239,0.0,0.4030097583508306,0.0,3500402
2017-12-01,0.0,0.0,0.4101700628697272,0.0,3500402
2018-01-01,0.0,0.0,0.38342791892519207,0.0,3500402
2018-02-01,0.0,0.0,0.37581935912388886,0.0,3500402
2018-03-01,0.0,0.0,0.3762019130061983,0.0,3500402
2018-04-01,0.0,0.0,0.39570850138225533,0.0,3500402
2018-05-01,0.03712066812163226,0.0,0.41516858747114443,0.0,3500402
2018-06-01,0.0,0.0,0.3942313468693595,0.0,3500402
2018-07-01,0.0,0.0,0.40784580717587393,0.0,3500402
2018-08-01,0.0,0.0,0.3828981900714217,0.0,3500402
2018-09-01,0.0,0.0,0.38834861629489104,0.0,3500402
2018-10-01,0.0,0.0,0.4123822154901662,0.0,3500402
2018-11-01,0.031048131905951307,0.0,0.47672625802000684,0.0,3500402
2018-12-01,0.0,0.0,0.41478025298728366,0.0,3500402
2019-01-01,0.0,0.0,0.3761973089524291,0.0,3500402
2019-02-01,0.0,0.0,0.38613354060450916,0.0,3500402
2019-03-01,0.0,0.0,0.38356915065843283,0.0,3500402
2019-04-01,0.0,0.0,0.3705471061464985,0.0,3500402
2019-05-01,0.05134908706336012,0.0,0.4707305598800041,0.0,3500402
2019-06-01,0.0,0.0,0.35918292595909457,0.0,3500402
2019-07-01,0.0,0.0,0.3859095940144892,0.0,3500402
2019-08-01,0.0,0.0,0.40105971304437243,0.0,3500402
2019-09-01,0.0,0.0,0.40173633645518275,0.0,3500402
2019-10-01,0.0,0.0,0.4029487725625645,0.0,3500402
2019-11-01,0.022116402674763686,0.0,0.418659487324588,0.0,3500402
2019-12-01,0.0,0.0,0.3851408378384668,0.0,3500402
2020-01-01,0.0,0.0,0.39783767825812877,0.0,3500402
2020-02-01,0.0,0.0,0.40732332419482103,0.0,3500402
2020-03-01,0.0,0.0,0.4057353341568965,0.0,3500402
2020-04-01,0.0,0.0,0.420185175203939,0.0,3500402
2020-05-01,0.02920784642482058,0.0,0.45096938787378765,0.0,3500402
2020-06-01,0.0,0.0,0.4041048084743611,0.0,3500402
2020-07-01,0.0,0.0,0.4139558849930225,0.0,3500402
2020-08-01,0.0,0.0,0.38586591946138793,0.0,3500402
2020-09-01,0.0,0.0,0.3953225775703588,0.0,3500402
2020-10-01,0.0,0.0,0.3746618625201906,0.0,3500402
2020-11-01,0.009999503319359547,0.0,0.4187078414466441,0.0,3500402
2020-12-01,0.0,0.0,0.4134184817845346,0.0,3500402
2021-01-01,0.0,0.0,0.3852448557635121,0.0,3500402
2021-02-01,0.0,0.0,0.40936125899624975,0.0,3500402
2021-03-01,0.0,0.0,0.37944663413242385,0.0,3500402
2021-04-01,0.0,0.0,0.43009340092493176,0.0,3500402
2021-05-01,0.007876119435403579,0.0,0.4118565264135118,0.0,3500402
2021-06-01,0.0,0.0,0.39970818048031265,0.0,3500402
2021-07-01,0.0,0.0,0.3950475260333083,0.0,3500402
2021-08-01,0.0,0.0,0.4319257179528287,0.0,3500402
2021-09-01,0.0,0.0,0.42717409692622993,0.0,3500402
2021-10-01,0.0007058117348649029,0.0,0.39239169320111056,0.0,3500402
2021-11-01,0.0,0.0,0.39347700897171495,0.0,3500402
2021-12-01,0.00291818809329716,0.0,0.3837519201915208,0.0,3500402
2022-01-01,0.0042929771374619966,0.0,0.41088671119412923,0.0,3500402
2022-02-01,0.005783737179104676,0.0,0.4163518636242728,0.0,3500402
2022-03-01,0.007395432244611918,0.0,0.4289661845053298,0.0,3500402
2022-04-01,0.00898300991940637,0.0,0.4315337790592227,0.0,3500402
2022-05-01,0.0,0.0,0.397138566263345,0.0,3500402
2022-06-01,0.010732985803779802,0.0,0.43723561238824654,0.0,3500402
2022-07-01,0.011509704601474144,0.0,0.4040433388032983,0.0,3500402
2022-08-01,0.011999885718973993,0.0,0.4291862464533168,0.0,3500402
2022-09-01,0.012812086867358422,0.0,0.4822102908016675,0.0,3500402
2022-10-01,0.01380886808830187,0.0,0.4353461833188098,0.0,3500402
2022-11-01,0.0,0.0,0.42512241775881465,0.0,3500402
2022-12-01,0.016373919861572953,0.0,0.4296341287522313,0.0,3500402
2023-01-01,0.0185083492430586,0.0,0.4067985322688702,0.0,3500402
2023-02-01,0.020797550532906155,0.0,0.43338523776160515,0.0,3500402
2023-03-01,0.023097289625296582,0.0,0.4222843784796787,0.0,3500402
2023-04-01,0.02493740997463658,0.0,0.4244436501758793,0.0,3500402
2023-05-01,0.0,0.0,0.3809197409621863,0.0,3500402
2023-06-01,0.026214348804494414,0.0,0.45801909618304953,0.0,3500402
2023-07-01,0.02600187019422093,0.0,0.4411946078238827,0.0,3500402
2023-08-01,0.025556992727241788,0.0,0.42546210938918577,0.0,3500402
2023-09-01,0.025925019874980162,0.0,0.44458375357385616,0.0,3500402
2023-10-01,0.026433608272856773,0.0,0.4406129006315855,0.0,3500402
2023-11-01,0.0,0.0,0.39193927941363615,0.0,3500402
2023-12-01,0.030142664510332685,0.0,0.45460661590837137,0.0,3500402
2024-01-01,0.032928715582935725,0.0,0.4466104736969332,,3500402
2024-02-01,0.03605566786353995,0.0,0.4463345838974516,,3500402
2024-03-01,0.039591292653125006,0.0,0.4976133963250674,,3500402
2024-04-01,0.042662415534869255,0.0,0.5256570939300917,,3500402
2024-05-01,0.0,0.0,0.5195723409031481,,3500402
2024-06-01,0.038909508495129835,0.0,0.6359805231053328,,3500402
2024-07-01,0.03986970758850224,0.0,0.724903776553844,,3500402
2024-08-01,0.039055261180141854,0.0,0.8112382860476373,,3500402
2024-09-01,0.039453265674736865,0.0,0.7507532473060972,,3500402
2024-10-01,0.04151067832138197,0.0,0.9757986049428719,,3500402
2024-11-01,0.0,0.0,0.8815490841366221,,3500402
2024-12-01,0.04225036959285153,0.0,1.1115304969746818,,3500402
2025-01-01,0.04621924954985216,0.0,1.5006456926965233,,3500402
2025-02-01,0.049881571370903724,0.0,1.8271797522154174,,3500402
2025-03-01,0.055320495728571485,0.0,2.314685521370941,,3500402
2025-04-01,0.05863971281556705,0.0,2.5756562848917652,,3500402
2025-05-01,0.0,0.0,3.4057502037503053,,3500402
2025-06-01,0.05439504137757573,0.0,2.776302085743417,,3500402
2025-07-01,0.05439051280150439,0.0,3.1416779439032774,,3500402
2025-08-01,0.05263950068390801,0.0,3.195904660956921,,3500402
2025-09-01,0.052596081502373555,0.0,3.4505382947535845,,3500402
2025-10-01,0.05415010780542406,0.0,3.693077042903189,,3500402
2025-11-01,0.0,0.0,3.237013681768245,,3500402
2025-12-01,0.05601600792982354,0.0,4.231824200775899,,3500402
2026-01-01,0.0606482245258559,0.0,4.849413776032523,,3500402
2026-02-01,0.06516782395721842,0.0,5.23065514766948,,3500402
2026-03-01,0.07084266435407534,0.0,6.151261592850605,,3500402
2026-04-01,0.07418183713248706,0.0,6.712433785252111,,3500402
2026-05-01,0.0,0.0,9.074222655697698,,3500402
2026-06-01,0.07051647765038468,0.0,6.798191298446557,,3500402
2026-07-01,0.06903958520536436,0.0,6.988056228817761,,3500402
2026-08-01,0.0662285314736553,0.0,6.8004070778896075,,3500402
2026-09-01,0.06564510869858317,0.0,6.933788308298597,,3500402
2026-10-01,0.06630700813320829,0.0,7.23330199262213,,3500402
2026-11-01,0.0,0.0,6.424572332030984,,3500402
2026-12-01,0.07009631457284489,0.0,8.255343536002533,,3500402
2027-01-01,0.07528139123446163,0.0,8.923394411964507,,3500402
2027-02-01,0.08069413949710497,0.0,9.936127243759866,,3500402
2027-03-01,0.08613759431287316,0.0,10.889644878021207,,3500402
2027-04-01,0.08927415342884108,0.0,11.30310588249547,,3500402
2027-05-01,0.0,0.0,15.711889249730078,,3500402
2027-06-01,0.08726884905754993,0.0,11.608228512168017,,3500402
2027-07-01,0.08379745735885259,0.0,11.28468642711807,,3500402
2027-08-01,0.07980521968585028,0.0,10.956497425180245,,3500402
2027-09-01,0.07858278968974175,0.0,11.17030773058047,,3500402
2027-10-01,0.07797474739468514,0.0,11.226624357621507,,3500402
2027-11-01,0.0,0.0,10.988294305460201,,3500402
2027-12-01,0.08449132750473802,0.0,12.575053341970799,,3500402
2028-01-01,0.0901130223798866,0.0,13.665076149081628,,3500402
2028-02-01,0.09644504264280804,0.0,14.777663076676715,,3500402
2028-03-01,0.10376883571923663,0.0,16.113631006789568,,3500402
2028-04-01,0.10951873252409507,0.0,17.158758441022105,,3500402
2028-05-01,0.0,0.0,24.70594696825004,,3500402
2028-06-01,0.09614004911592403,0.0,15.595136896222964,,3500402
2028-07-01,0.09679333237428607,0.0,15.888745271286721,,3500402
2028-08-01,0.09317650195655136,0.0,15.954529664894395,,3500402
2028-09-01,0.09256439011042004,0.0,16.03136814631694,,3500402
2028-10-01,0.09588832555201937,0.0,16.887811185512163,,3500402
2028-11-01,0.0,0.0,15.98843902271986,,3500402
2028-12-01,0.09472683716255988,0.0,16.95651442157725,,3500402
2029-01-01,0.1021511809501802,0.0,18.74112055223557,,3500402
2029-02-01,0.10873426335124103,0.0,20.379096011331256,,3500402
2029-03-01,0.11914706399349834,0.0,22.938963900635333,,3500402
2029-04-01,0.12467915728933976,0.0,24.06761405653097,,3500402
2029-05-01,0.0,0.0,34.969060186194454,,3500402
2029-06-01,0.11290307813508946,0.0,22.43243393082488,,3500402
2029-07-01,0.11162946932023102,0.0,22.354021065290677,,3500402
2029-08-01,0.10682578858019424,0.0,21.633916290655275,,3500402
2029-09-01,0.10558039964377348,0.0,21.321467957461817,,3500402
2029-10-01,0.10759440387598973,0.0,22.28776591946363,,3500402
2029-11-01,0.0,0.0,21.89005159146707,,3500402
2029-12-01,0.10911382776633716,0.0,23.084853745936147,,3500402
2030-01-01,0.11700347191425531,0.0,24.874198196354037,,3500402
2030-02-01,0.12455191073533087,0.0,26.70483102299181,,3500402
2030-03-01,0.13428989646352635,0.0,29.693654507518822,,3500402
2030-04-01,0.13938066434555701,0.0,32.038883956636575,,3500402
2030-05-01,0.0,0.0,45.533154776035566,,3500402
2030-06-01,0.1302999694969789,0.0,30.369129094086833,,3500402
2030-07-01,0.1265694658092635,0.0,29.777434849813478,,3500402
2030-08-01,0.12045717722833382,0.0,28.218714160759763,,3500402
2030-09-01,0.11847813052983035,0.0,28.323149529603505,,3500402
2030-10-01,0.11880514817809087,0.0,28.45953418683501,,3500402
2030-11-01,0.0,0.0,28.074809215047694,,3500402
2030-12-01,0.12381870928408978,0.0,30.582684635001545,,3500402
2031-01-01,0.13205443322585772,0.0,33.20506467886,,3500402
2031-02-01,0.1405907284613177,0.0,35.20430236444351,,3500402
2031-03-01,0.14917789900047043,0.0,37.63506033148756,,3500402
2031-04-01,0.15361089688303928,0.0,38.67481147201084,,3500402
2031-05-01,0.0,0.0,57.71240066732609,,3500402
2031-06-01,0.1483233493106415,0.0,37.94203114805926,,3500402
2031-07-01,0.14159304452349658,0.0,36.888359678597226,,3500402
2031-08-01,0.13405344664445287,0.0,35.28569745182205,,3500402
2031-09-01,0.13124055950451347,0.0,34.31902204832039,,3500402
2031-10-01,0.12951588651646445,0.0,33.78873240604385,,3500402
2031-11-01,0.0,0.0,34.500062009871414,,3500402
2031-12-01,0.13883999049912982,0.0,37.03616781717407,,3500402
2032-01-01,0.1472973291768615,0.0,38.875544713717005,,3500402
2032-02-01,0.1568344174220562,0.0,41.58257890364653,,3500402
2032-03-01,0.16794637878536745,0.0,45.36507867082422,,3500402
2032-04-01,0.17637504951329547,0.0,48.53599898676475,,3500402
2032-05-01,0.0,0.0,67.58090735587454,,3500402
2032-06-01,0.15337058973674442,0.0,43.15733698727911,,3500402
2032-07-01,0.15371695716010966,0.0,43.95784477219676,,3500402
2032-08-01,0.1472977427329626,0.0,42.95514952800472,,3500402
2032-09-01,0.14567551454610775,0.0,42.46919218102291,,3500402
2032-10-01,0.1502659727825698,0.0,44.09913210436598,,3500402
2032-11-01,0.0,0.0,40.69963008226694,,3500402
2032-12-01,0.1472033047322632,0.0,44.666749593710655,,3500402
2033-01-01,0.15808311235047862,0.0,48.12237594606461,,3500402
2033-02-01,0.1675869553315475,0.0,51.46299077937611,,3500402
2033-03-01,0.18297363225840585,0.0,56.66875156227992,,3500402
2033-04-01,0.1907186017630523,0.0,59.53610362790362,,3500402
2033-05-01,0.0,0.0,81.7368946240046,,3500402
2033-06-01,0.17141111489256236,0.0,54.03034714223799,,3500402
