date,y_true,y_pred
2014-12-01,0.228126126372749,0.17666206
2015-01-01,0.0,0.12854297
2015-02-01,0.2259641891952963,0.124981105
2015-03-01,0.2259641891952963,0.17074043
2015-04-01,0.0,0.099718824
2015-05-01,0.0,0.09407913
2015-06-01,0.2259641891952963,0.20941049
2015-07-01,0.0,0.11955138
2015-08-01,0.0,0.12730475
2015-09-01,0.0,0.043267738
2015-10-01,0.0,0.07892813
2015-11-01,0.0,0.0647415
2015-12-01,0.0,0.046270344
2016-01-01,0.2238894523440106,0.13244835
2016-02-01,0.2238894523440106,0.149332
2016-03-01,0.0,0.07102863
2016-04-01,0.2238894523440106,0.14731354
2016-05-01,0.4477789046880212,0.26067117
2016-06-01,0.6716683570320319,0.37122548
2016-07-01,0.2238894523440106,0.2901018
2016-08-01,0.4477789046880212,0.37960404
2016-09-01,0.4477789046880212,0.37273344
2016-10-01,0.2238894523440106,0.19285955
2016-11-01,0.0,0.114830956
2016-12-01,0.0,0.11220851
2017-01-01,0.0,0.05952229
2017-02-01,0.2218982507760891,0.17330712
2017-03-01,0.2218982507760891,0.11746654
2017-04-01,0.0,0.097916625
2017-05-01,0.2218982507760891,0.101106234
2017-06-01,0.0,0.054842748
2017-07-01,0.0,0.036025196
2017-08-01,0.0,0.08528358
2017-09-01,0.0,0.034319192
2017-10-01,0.0,0.04412038
2017-11-01,0.0,0.08427288
2017-12-01,0.0,0.07646638
2018-01-01,0.0,0.0664791
2018-02-01,0.0,0.11262663
2018-03-01,0.438360968339379,0.2437543
2018-04-01,0.0,0.13215667
2018-05-01,0.0,0.13085708
2018-06-01,0.438360968339379,0.3035819
2018-07-01,0.2191804841696895,0.22930878
2018-08-01,0.2191804841696895,0.21120825
2018-09-01,0.0,0.16985397
2018-10-01,0.6575414525090686,0.5431668
2018-11-01,0.2191804841696895,0.21225442
2018-12-01,0.8767219366787581,0.694558
2019-01-01,0.2170746584872935,0.2569175
2019-02-01,0.6512239754618806,0.58200264
2019-03-01,0.4341493169745871,0.37998968
2019-04-01,0.6512239754618806,0.5827676
2019-05-01,0.6512239754618806,0.5024993
2019-06-01,0.2170746584872935,0.27685475
2019-07-01,0.2170746584872935,0.23593603
2019-08-01,0.8682986339491742,0.65469444
2019-09-01,0.4341493169745871,0.38872367
2019-10-01,0.2170746584872935,0.2411434
2019-11-01,0.0,0.09226736
2019-12-01,0.4341493169745871,0.39883116
2020-01-01,0.4301232518178084,0.41609478
2020-02-01,0.4301232518178084,0.41816455
2020-03-01,0.4301232518178084,0.39438325
2020-04-01,0.6451848777267126,0.5377983
2020-05-01,0.4301232518178084,0.39148515
2020-06-01,0.4301232518178084,0.39188683
2020-07-01,0.2150616259089042,0.24522874
2020-08-01,0.2150616259089042,0.20221531
2020-09-01,0.0,0.10245357
2020-10-01,0.2150616259089042,0.23555088
2020-11-01,0.8602465036356167,0.60150206
2020-12-01,0.2150616259089042,0.2717601
2021-01-01,0.0,0.41795707
2021-02-01,0.213140994899536,0.35895327
2021-03-01,0.639422984698608,0.38080785
2021-04-01,0.213140994899536,0.40835556
2021-05-01,0.426281989799072,0.3858952
2021-06-01,0.0,0.40226457
2021-07-01,0.639422984698608,0.22879615
2021-08-01,1.06570497449768,0.24705942
2021-09-01,0.639422984698608,0.2782087
2021-10-01,0.426281989799072,0.3604159
2021-11-01,1.705127959196288,0.2939643
2021-12-01,0.852563979598144,0.26066548
2022-01-01,0.8409668595984804,0.46213788
2022-02-01,0.4204834297992402,0.41401264
2022-03-01,0.8409668595984804,0.37569156
2022-04-01,0.4204834297992402,0.44558835
2022-05-01,1.471692004297341,0.2747629
2022-06-01,0.2102417148996201,0.28117713
2022-07-01,0.4204834297992402,0.3276486
2022-08-01,0.4204834297992402,0.27072847
2022-09-01,1.0512085744981,0.2323814
2022-10-01,0.6307251446988603,0.23452823
2022-11-01,0.4204834297992402,0.28344494
2022-12-01,0.4204834297992402,0.21533622
