ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,1.986742820136967,1.4329036458834667,2.5377469888311692,3544251,Rosana,sifilis
2029-04-01,,2.431143982500244,1.8796790950279338,3.0033350409106077,3544251,Rosana,sifilis
2029-05-01,,0.7821088309089471,0.24290448992037195,1.3228521307919578,3544251,Rosana,sifilis
2029-06-01,,1.0542624215366518,0.46369989290525965,1.6454549234205469,3544251,Rosana,sifilis
2029-07-01,,4.93070021223989,4.303833216163711,5.559706817397441,3544251,Rosana,sifilis
2029-08-01,,0.9346067113755819,0.3819169502927765,1.5052622852070565,3544251,Rosana,sifilis
2029-09-01,,1.9847063039745698,1.361350493857421,2.604483425552991,3544251,Rosana,sifilis
2029-10-01,,1.7771544410321376,1.1983842063860966,2.3630127810469888,3544251,Rosana,sifilis
2029-11-01,,5.438307005967537,4.774079651784868,6.12942977434296,3544251,Rosana,sifilis
2029-12-01,,1.1587785165406332,0.6115967716968416,1.735717507449345,3544251,Rosana,sifilis
2030-01-01,,2.3790624593057097,1.804220726042164,2.9361143271301953,3544251,Rosana,sifilis
2030-02-01,,2.5509468025534594,1.9485811478417607,3.13673936326131,3544251,Rosana,sifilis
2030-03-01,,2.4147734030197143,1.8876463538940313,2.9655693390929962,3544251,Rosana,sifilis
2030-04-01,,2.8903461909913597,2.3012431685583223,3.429238975539433,3544251,Rosana,sifilis
2030-05-01,,1.083519864398235,0.511454565555048,1.624863722131506,3544251,Rosana,sifilis
2030-06-01,,1.4130676754985039,0.8523003258741735,1.9622135560023632,3544251,Rosana,sifilis
2030-07-01,,5.631116921672223,5.005533336536816,6.317342333296253,3544251,Rosana,sifilis
2030-08-01,,1.2346652639139042,0.6298384697763161,1.7633059555110544,3544251,Rosana,sifilis
2030-09-01,,2.4121139666354905,1.8424002228085083,2.995904480344386,3544251,Rosana,sifilis
2030-10-01,,2.207015169475975,1.6200846200865675,2.795427403271517,3544251,Rosana,sifilis
2030-11-01,,6.183447231476515,5.486894751209443,6.925705094934279,3544251,Rosana,sifilis
2030-12-01,,1.4923115408213843,0.9220512210569288,2.0975462444456103,3544251,Rosana,sifilis
2031-01-01,,2.850602757129457,2.2668218408106138,3.4329944977303644,3544251,Rosana,sifilis
2031-02-01,,3.039897907437777,2.438528610649611,3.575535070884175,3544251,Rosana,sifilis
2031-03-01,,2.8842031414051115,2.306829238744305,3.5008356593970387,3544251,Rosana,sifilis
2031-04-01,,3.3884397803944117,2.7764612671491955,4.030007375085839,3544251,Rosana,sifilis
2031-05-01,,1.4259525691177717,0.822134773369311,2.003133057834426,3544251,Rosana,sifilis
2031-06-01,,1.8178257702041443,1.2247292931198848,2.386635006608779,3544251,Rosana,sifilis
2031-07-01,,6.368995205857022,5.636931008099496,7.059952603392649,3544251,Rosana,sifilis
2031-08-01,,1.5725004574895622,0.9726014448241838,2.1525534354188385,3544251,Rosana,sifilis
2031-09-01,,2.88166962331675,2.3209632555475186,3.4925817172043256,3544251,Rosana,sifilis
2031-10-01,,2.682525279343241,2.1042386819711485,3.287612022839684,3544251,Rosana,sifilis
2031-11-01,,6.967095591289601,6.218398987539203,7.703587299585073,3544251,Rosana,sifilis
2031-12-01,,1.865381346529763,1.283207432197571,2.456557024222883,3544251,Rosana,sifilis
2032-01-01,,3.365086895342038,2.76243910629459,4.014534809901225,3544251,Rosana,sifilis
2032-02-01,,3.57160527540537,2.9807862148455526,4.165122280199444,3544251,Rosana,sifilis
2032-03-01,,3.3837957722705387,2.721732863283129,3.9927422811299005,3544251,Rosana,sifilis
2032-04-01,,3.973563820283241,3.3581086433405742,4.552827774897891,3544251,Rosana,sifilis
2032-05-01,,1.8416668959031735,1.2714801853067885,2.4429786687131183,3544251,Rosana,sifilis
2032-06-01,,2.1602730834954555,1.581944782052209,2.7401841655857715,3544251,Rosana,sifilis
2032-07-01,,7.18341364958898,6.4290894814625,8.002197715688288,3544251,Rosana,sifilis
2032-08-01,,2.0702001141609454,1.5036037883922464,2.658481334336001,3544251,Rosana,sifilis
2032-09-01,,3.3873180774566465,2.7957569071035397,4.015798742248708,3544251,Rosana,sifilis
2032-10-01,,3.09698718101719,2.5075279953514924,3.6872712523093503,3544251,Rosana,sifilis
2032-11-01,,7.802477136176897,6.923234664944182,8.69370189135062,3544251,Rosana,sifilis
2032-12-01,,2.3585961838488463,1.764888190597919,2.9554199711896754,3544251,Rosana,sifilis
2033-01-01,,3.884704083262536,3.242636211861268,4.5230740880891505,3544251,Rosana,sifilis
2033-02-01,,4.1009654649785094,3.47180199525617,4.770732166220497,3544251,Rosana,sifilis
2033-03-01,,3.936244592890071,3.3254921286612515,4.6107755479374894,3544251,Rosana,sifilis
2033-04-01,,4.55528909295049,3.9088552033631343,5.257306703310212,3544251,Rosana,sifilis
2033-05-01,,2.264268731618299,1.6318842325087108,2.852934582130014,3544251,Rosana,sifilis
2033-06-01,,2.6458806045408783,1.988811906051543,3.2723296674180995,3544251,Rosana,sifilis
2033-07-01,,8.008992829959357,7.117316221962416,8.97099282096626,3544251,Rosana,sifilis
2033-08-01,,2.488142469524278,1.8906465054705004,3.0863083325980107,3544251,Rosana,sifilis
2033-09-01,,3.937748142179295,3.257913595324701,4.616763138094955,3544251,Rosana,sifilis
2033-10-01,,3.65369682012368,3.0208302330574104,4.31884959816519,3544251,Rosana,sifilis
2033-11-01,,8.673645661194268,7.717215327694305,9.612285522294249,3544251,Rosana,sifilis
2033-12-01,,2.8114219334441657,2.1926106646996506,3.44654697329145,3544251,Rosana,sifilis
2034-01-01,,4.480812362322441,3.82710900380189,5.197988434377528,3544251,Rosana,sifilis
2034-02-01,,4.715277514451985,4.06189704775699,5.4263999716374,3544251,Rosana,sifilis
2034-03-01,,4.5300734510764125,3.802707268996442,5.231872945860095,3544251,Rosana,sifilis
2034-04-01,,5.1758342390450585,4.4560005604837185,5.897019009272926,3544251,Rosana,sifilis
2034-05-01,,2.7279675106362995,2.0942936750087164,3.3419078487530625,3544251,Rosana,sifilis
2034-06-01,,3.1775613833257017,2.5243695016573304,3.8515445813294313,3544251,Rosana,sifilis
2034-07-01,,8.871819561275865,7.871726068508833,9.929661610243665,3544251,Rosana,sifilis
2034-08-01,,2.943893294028961,2.3023900880744206,3.5543375305576634,3544251,Rosana,sifilis
2034-09-01,,4.530391744445655,3.815113002970337,5.295330737710279,3544251,Rosana,sifilis
2034-10-01,,4.256159067474367,3.5580019205397333,4.954748706328326,3544251,Rosana,sifilis
2034-11-01,,9.583125965671272,8.550544473610556,10.73593243487413,3544251,Rosana,sifilis
2034-12-01,,3.3038390657450307,2.6527944450157452,3.9174624527266344,3544251,Rosana,sifilis
2035-01-01,,5.119911360663063,4.342743422236838,5.880386155303174,3544251,Rosana,sifilis
2035-02-01,,5.372357809411373,4.602197505886591,6.178549442970538,3544251,Rosana,sifilis
2035-03-01,,5.165211157386098,4.413048276506056,5.922198087458738,3544251,Rosana,sifilis
2035-04-01,,5.835088782680968,5.10533281064144,6.655590910651573,3544251,Rosana,sifilis
2035-05-01,,3.2330470369388347,2.5838402408556638,3.9091675303560494,3544251,Rosana,sifilis
2035-06-01,,3.7554355108577275,3.131673426707511,4.438224898937295,3544251,Rosana,sifilis
2035-07-01,,9.771299030653275,8.651726114361134,10.94989723811308,3544251,Rosana,sifilis
2035-08-01,,3.4377887164979164,2.7950206563513635,4.151211908671987,3544251,Rosana,sifilis
2035-09-01,,5.165422957200811,4.4367733898691615,5.952134523664406,3544251,Rosana,sifilis
2035-10-01,,4.904452447458086,4.1991495657797735,5.687630250562514,3544251,Rosana,sifilis
2035-11-01,,10.530352567672356,9.363460590567136,11.825861598636147,3544251,Rosana,sifilis
2035-12-01,,3.8362027584433407,3.156839381736702,4.541162008391693,3544251,Rosana,sifilis
