ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3523800,sifilis,0.0,0.0,0.0,0.8429611743052989
2001-07-01,3523800,sifilis,0.0,0.0,0.0,0.9252259619131521
2001-08-01,3523800,sifilis,0.0,0.0,0.0,0.8406507570363599
2001-09-01,3523800,sifilis,0.0,0.0,0.0,0.8690812284526321
2001-10-01,3523800,sifilis,0.0,0.0,0.0,0.8952538948807119
2001-11-01,3523800,sifilis,0.0,0.0,0.0,0.912834559936942
2001-12-01,3523800,sifilis,0.0,0.0,0.0,1.0034164602016886
2002-01-01,3523800,sifilis,0.0,0.0,0.0,0.962711469237357
2002-02-01,3523800,sifilis,0.0,0.0,0.0,0.8959205448204266
2002-03-01,3523800,sifilis,0.0,0.0,0.0,0.8766721526916629
2002-04-01,3523800,sifilis,0.0,0.0,0.0,0.914471191445287
2002-05-01,3523800,sifilis,0.0,0.0,0.0,0.9817368770684514
2002-06-01,3523800,sifilis,0.0,0.0,0.0,0.864342622970557
2002-07-01,3523800,sifilis,0.0,0.0,0.0,0.9215077736398486
2002-08-01,3523800,sifilis,0.0,0.0,0.0,0.920647990778738
2002-09-01,3523800,sifilis,0.0,0.0,0.0,0.9543573017387974
2002-10-01,3523800,sifilis,0.0,0.0,0.0,0.8626324905338362
2002-11-01,3523800,sifilis,0.0,0.0,0.0,0.9770057002472633
2002-12-01,3523800,sifilis,0.0,0.0,0.0,0.913170138187197
2003-01-01,3523800,sifilis,0.0,0.0,0.0,0.8402000722761562
2003-02-01,3523800,sifilis,0.0,0.0,0.0,0.8699610554433694
2003-03-01,3523800,sifilis,0.0,0.0,0.0,0.9022114863187729
2003-04-01,3523800,sifilis,0.0,0.0,0.0,0.950413731934162
2003-05-01,3523800,sifilis,0.0,0.0,0.0,0.965635691042503
2003-06-01,3523800,sifilis,0.0,0.0,0.0,0.9257263141333573
2003-07-01,3523800,sifilis,0.0,0.0,0.0,0.9462678420185354
2003-08-01,3523800,sifilis,0.0,0.0,0.0,0.913372367937171
2003-09-01,3523800,sifilis,0.0,0.0,0.0,0.9055617640452874
2003-10-01,3523800,sifilis,0.0,0.0,0.0,0.8799357195670121
2003-11-01,3523800,sifilis,0.0,0.0,0.0,1.0099875799707103
2003-12-01,3523800,sifilis,0.0,0.0,0.0,0.9013780661835739
2004-01-01,3523800,sifilis,0.0,0.0,0.0,0.9789868922917195
2004-02-01,3523800,sifilis,0.0,0.0,0.0,0.9302456146940393
2004-03-01,3523800,sifilis,0.0,0.0,0.0,0.981592840683717
2004-04-01,3523800,sifilis,0.0,0.0,0.0,0.9115846188087925
2004-05-01,3523800,sifilis,0.0,0.0,0.0,0.9597033210222254
2004-06-01,3523800,sifilis,0.0,0.0,0.0,0.953531312013192
2004-07-01,3523800,sifilis,0.0,0.0,0.0,0.9527190137756512
2004-08-01,3523800,sifilis,0.0,0.0,0.0,0.903223559609197
2004-09-01,3523800,sifilis,0.0,0.0,0.0,0.945612738534285
2004-10-01,3523800,sifilis,0.0,0.0,0.0,0.8921878084086083
2004-11-01,3523800,sifilis,0.0,0.0,0.0,0.9739230251065657
2004-12-01,3523800,sifilis,0.0,0.0,0.0,0.9460664940355767
2005-01-01,3523800,sifilis,0.0,2.1864730870418905e-06,0.0,0.9135629531990631
2005-02-01,3523800,sifilis,0.0,0.0005859518845817817,0.0,0.9182142000418988
2005-03-01,3523800,sifilis,0.0,0.0011078793040859853,0.0,0.8859056042275573
2005-04-01,3523800,sifilis,0.0,0.0016876643223546007,0.0,0.8981048044324748
2005-05-01,3523800,sifilis,0.0,0.0022417125885600612,0.0,0.9669386331704372
2005-06-01,3523800,sifilis,0.0,0.0028031833247690427,0.0,0.9166776660724626
2005-07-01,3523800,sifilis,0.0,0.0033889580271799073,0.0,1.049228922669482
2005-08-01,3523800,sifilis,0.0,0.0039865998411165,0.0,0.941547046923184
2005-09-01,3523800,sifilis,0.0,0.004644145681665075,0.0,0.9033468024142819
2005-10-01,3523800,sifilis,0.0,0.005140357294752258,0.0,0.9344134061701742
2005-11-01,3523800,sifilis,0.0,0.005681592198610473,0.0,0.9614930400119669
2005-12-01,3523800,sifilis,0.0,0.006230212631552175,0.0,0.9528768299944035
2006-01-01,3523800,sifilis,0.0,0.006874750641838327,0.0,0.9575466268949515
2006-02-01,3523800,sifilis,0.0,0.007422240075359986,0.0,0.9650153172621446
2006-03-01,3523800,sifilis,0.0,0.007934634056849415,0.0,0.8912540510687209
2006-04-01,3523800,sifilis,0.0,0.008491274280995087,0.0,0.9245765037375777
2006-05-01,3523800,sifilis,0.0,0.009057705767778111,0.0,0.9307995461171689
2006-06-01,3523800,sifilis,0.0,0.009604557234701716,0.0,0.9117068901669578
2006-07-01,3523800,sifilis,0.0,0.01021907260024364,0.0,0.8759935014123438
2006-08-01,3523800,sifilis,0.0,0.010890838188067657,0.0,0.9627346961013848
2006-09-01,3523800,sifilis,0.0,0.011746745557889376,0.0,0.9313106832742281
2006-10-01,3523800,sifilis,0.0,0.011976944181592519,0.0,0.9957709648802711
2006-11-01,3523800,sifilis,0.0,0.012558265850942064,0.0,0.9811762666286985
2006-12-01,3523800,sifilis,0.0,0.013065956197482966,0.0,1.0074904129418596
2007-01-01,3523800,sifilis,0.0,0.013602691828124923,0.0,0.8572469516608286
2007-02-01,3523800,sifilis,0.0,0.01428121951973569,0.0,0.9589054703542113
2007-03-01,3523800,sifilis,0.0,0.014818966021997854,0.0,0.9514691463346558
2007-04-01,3523800,sifilis,0.0,0.015378855104173103,0.0,0.9356644155844612
2007-05-01,3523800,sifilis,0.0,0.015851103138497597,0.0,1.00987626510408
2007-06-01,3523800,sifilis,0.0,0.016422020380315896,0.0,1.0165397674156091
2007-07-01,3523800,sifilis,0.0,0.016997392767525356,0.0,0.9721156799687669
2007-08-01,3523800,sifilis,0.0,0.017728362534175434,0.0,0.9038161805308479
2007-09-01,3523800,sifilis,0.0,0.018812490327641977,0.0,0.9465135652887811
2007-10-01,3523800,sifilis,0.0,0.018970621503012406,0.0,0.9634352925181389
2007-11-01,3523800,sifilis,0.0,0.019397363100574473,0.0,0.9528953065685729
2007-12-01,3523800,sifilis,0.0,0.020076409025673897,0.0,0.9318616065672454
2008-01-01,3523800,sifilis,0.0,0.020567139825419526,0.0,1.0552792255496801
2008-02-01,3523800,sifilis,0.0,0.0210423398967012,0.0,0.9819731217884838
2008-03-01,3523800,sifilis,0.0,0.021606126505122777,0.0,1.0066669507892305
2008-04-01,3523800,sifilis,0.0,0.02211763871426638,0.0,0.9018356816178089
2008-05-01,3523800,sifilis,0.0,0.02261343648997491,0.0,0.9093332650465027
2008-06-01,3523800,sifilis,0.0,0.023139939926571092,0.0,0.995761144317031
2008-07-01,3523800,sifilis,0.0,0.02383951526445956,0.0,0.9997643504491036
2008-08-01,3523800,sifilis,0.0,0.02456358089318195,0.0,0.9611838783140951
2008-09-01,3523800,sifilis,0.0,0.0258468444757651,0.0,0.9601579357020089
2008-10-01,3523800,sifilis,0.0,0.025779254375038668,0.0,0.9233706322099202
2008-11-01,3523800,sifilis,0.0,0.026164663441813917,0.0,0.9565293566302531
2008-12-01,3523800,sifilis,0.0,0.026798702297792347,0.0,0.9491001952114065
2009-01-01,3523800,sifilis,0.0,0.02733341059322311,0.0,0.9608797095444751
2009-02-01,3523800,sifilis,0.0,0.027912007834326038,0.0,0.9070045712357624
2009-03-01,3523800,sifilis,0.0,0.028549925608585967,0.0,0.9919217548212846
2009-04-01,3523800,sifilis,0.0,0.028965665518585166,0.0,0.9916122919153612
2009-05-01,3523800,sifilis,0.0,0.029393088810914583,0.0,0.9371872331534624
2009-06-01,3523800,sifilis,0.0,0.029868341043185306,0.0,0.9139185130511911
2009-07-01,3523800,sifilis,0.0,0.030515125005795393,0.0,0.992117640135366
2009-08-01,3523800,sifilis,0.0,0.031306000751742696,0.0,1.039032332644386
2009-09-01,3523800,sifilis,0.0,0.032583761739944886,0.0,0.9355896836019122
2009-10-01,3523800,sifilis,0.0,0.03234295442962171,0.0,0.9914386589598619
2009-11-01,3523800,sifilis,0.0,0.03305537590717783,0.0,1.004095152974144
2009-12-01,3523800,sifilis,0.0,0.033500336220562664,0.0,1.0540419484248784
2010-01-01,3523800,sifilis,0.0,0.03418657056963591,0.0,0.9587383041259965
2010-02-01,3523800,sifilis,0.0,0.03494424720467928,0.0,0.9701141650099445
2010-03-01,3523800,sifilis,0.0,0.03541493784949368,0.0,0.9494365678989565
2010-04-01,3523800,sifilis,0.0,0.035906026822624545,0.0,0.964040562460617
2010-05-01,3523800,sifilis,0.0,0.0363829981202063,0.0,0.9759932957833655
2010-06-01,3523800,sifilis,0.0,0.03692124598616832,0.0,1.0029286945894962
2010-07-01,3523800,sifilis,0.0,0.037567758382927884,0.0,0.9977645551329393
2010-08-01,3523800,sifilis,0.0,0.03843433103673863,0.0,0.9014128726135098
2010-09-01,3523800,sifilis,0.0,0.04002873103950789,0.0,0.9936561389108882
2010-10-01,3523800,sifilis,0.0,0.03964985209280693,0.0,0.9071424567103726
2010-11-01,3523800,sifilis,0.0,0.04006098566072359,0.0,0.9827252647263293
2010-12-01,3523800,sifilis,0.0,0.04051417879496687,0.0,0.999327944375058
2011-01-01,3523800,sifilis,0.0,0.04113620562852641,0.0,0.9936517591726215
2011-02-01,3523800,sifilis,0.0,0.041757460873558264,0.0,1.0204950166457785
2011-03-01,3523800,sifilis,0.0,0.042105557676704326,0.0,0.9802187044214667
2011-04-01,3523800,sifilis,0.0,0.04257650564267538,0.0,0.984985757167775
2011-05-01,3523800,sifilis,0.0,0.04310629256248377,0.0,0.9456775544466551
2011-06-01,3523800,sifilis,0.0,0.04354537052685839,0.0,0.9936779754337122
2011-07-01,3523800,sifilis,0.0,0.04433079717253454,0.0,0.8778008396756216
2011-08-01,3523800,sifilis,0.0,0.045367574174818376,0.0,0.9350562299635948
2011-09-01,3523800,sifilis,0.0,0.04723599198260312,0.0,0.9707016449486809
2011-10-01,3523800,sifilis,0.0,0.04661839633454738,0.0,0.9768100013500175
2011-11-01,3523800,sifilis,0.0,0.046782305226269354,0.0,1.003451042588421
2011-12-01,3523800,sifilis,0.0,0.04723929668980489,0.0,0.9707504146317714
2012-01-01,3523800,sifilis,0.0,0.047848268803851415,0.0,0.9486638847247302
2012-02-01,3523800,sifilis,0.0,0.04873502568423117,0.0,0.9755803031018514
2012-03-01,3523800,sifilis,0.0,0.04915306715689189,0.0,0.9441902624938088
2012-04-01,3523800,sifilis,0.0,0.04952755438376038,0.0,0.9688268735175779
2012-05-01,3523800,sifilis,0.0,0.04982066424452125,0.0,1.0407161290792393
2012-06-01,3523800,sifilis,0.0,0.050287132614757875,0.0,0.9724301806767134
2012-07-01,3523800,sifilis,0.0,0.05104643735303016,0.0,1.0679925383209525
2012-08-01,3523800,sifilis,0.0,0.051781285912049155,0.0,0.9907152848290336
2012-09-01,3523800,sifilis,0.0,0.05398626038516351,0.0,0.9479037665395169
2012-10-01,3523800,sifilis,0.0,0.05351332795769577,0.0,0.9505834874101141
2012-11-01,3523800,sifilis,0.0,0.053815560600825756,0.0,1.0193096808585553
2012-12-01,3523800,sifilis,0.0,0.05414784831273182,0.0,1.0361611350746436
2013-01-01,3523800,sifilis,0.0,0.054606674872461666,0.0,0.8780684282678131
2013-02-01,3523800,sifilis,0.0,0.055356901025515555,0.0,0.972222556136807
2013-03-01,3523800,sifilis,0.0,0.055820661856738014,0.0,0.981389764439497
2013-04-01,3523800,sifilis,0.0,0.05620584111036796,0.0,1.0481305705270554
2013-05-01,3523800,sifilis,0.0,0.056663133073060486,0.0,1.036482146205374
2013-06-01,3523800,sifilis,0.0,0.056922536068173386,0.0,1.0447430736131647
2013-07-01,3523800,sifilis,0.0,0.05773634046434868,0.0,0.9457819863508483
2013-08-01,3523800,sifilis,0.0,0.058612582472384704,0.0,0.9731796517191061
2013-09-01,3523800,sifilis,0.0,0.060891982324145,0.0,0.9592647196334894
2013-10-01,3523800,sifilis,0.0,0.059893115093753696,0.0,0.9480170480869328
2013-11-01,3523800,sifilis,0.0,0.06065121847259444,0.0,0.9983660954647171
2013-12-01,3523800,sifilis,0.0,0.06098784774881193,0.0,0.9959489264800114
2014-01-01,3523800,sifilis,0.0,0.06205197897512287,0.0,0.9531785878544276
2014-02-01,3523800,sifilis,0.0,0.06272203832688812,0.0,1.0051327910363903
2014-03-01,3523800,sifilis,0.0,0.06271023634081681,0.0,0.9683537456855654
2014-04-01,3523800,sifilis,0.0,0.0633160717595729,0.0,0.9635770470365427
2014-05-01,3523800,sifilis,0.0,0.0635807082380273,0.0,1.0057372131285174
2014-06-01,3523800,sifilis,0.0,0.06405865464352008,0.0,1.0185069871495869
2014-07-01,3523800,sifilis,0.0,0.0647234561160959,0.0,0.9974500406309474
2014-08-01,3523800,sifilis,0.0,0.0659392902677166,0.0,1.0280421722220305
2014-09-01,3523800,sifilis,0.0,0.06811038497123968,0.0,0.8903129011431605
2014-10-01,3523800,sifilis,0.0,0.06765716963282728,0.0,0.9988964722335408
2014-11-01,3523800,sifilis,0.0,0.06750624840242793,0.0,1.0055767777890563
2014-12-01,3523800,sifilis,0.0,0.06800773673149746,0.0,1.015482117431772
2015-01-01,3523800,sifilis,0.0,0.06914710580464123,0.0,1.0286457599664007
2015-02-01,3523800,sifilis,0.0,0.06907041460100896,0.0,1.0564728201490723
2015-03-01,3523800,sifilis,0.0,0.06940656276564033,0.0,0.9741622868698739
2015-04-01,3523800,sifilis,0.0,0.06987930766047035,0.0,1.03829826997727
2015-05-01,3523800,sifilis,0.0,0.07012636451905209,0.0,0.947546241753566
2015-06-01,3523800,sifilis,0.0,0.0707278819449403,0.0,1.0127427129664244
2015-07-01,3523800,sifilis,0.0,0.07139597964783813,0.0,1.0315704809514687
2015-08-01,3523800,sifilis,0.0,0.07258231155172092,0.0,1.029079343562856
2015-09-01,3523800,sifilis,0.0,0.07526841873552159,0.0,0.9911384173701439
2015-10-01,3523800,sifilis,0.0,0.07454828307583704,0.0,1.0512710631285034
2015-11-01,3523800,sifilis,0.0,0.07405823893203593,0.0,1.0063928637580526
2015-12-01,3523800,sifilis,0.0,0.07458826335902383,0.0,1.0079381664521398
2016-01-01,3523800,sifilis,0.0,0.07528708392582037,0.0,0.9715755984877179
2016-02-01,3523800,sifilis,0.0,0.07613335535767565,0.0,0.9547517615155416
2016-03-01,3523800,sifilis,0.0,0.07627444008392878,0.0,1.0089689045734507
2016-04-01,3523800,sifilis,0.0,0.07717404804957391,0.0,1.0939531930257247
2016-05-01,3523800,sifilis,0.0,0.07723900426056349,0.0,0.959785116810176
2016-06-01,3523800,sifilis,0.0,0.07728813896578222,0.0,1.0260573807857465
2016-07-01,3523800,sifilis,0.0,0.07844127036481732,0.0,1.0650483419317593
2016-08-01,3523800,sifilis,0.0,0.07941335215166365,0.0,0.9901001347554711
2016-09-01,3523800,sifilis,0.0,0.08218799758428676,0.0,1.0479623961703126
2016-10-01,3523800,sifilis,0.0,0.08091356416542039,0.0,1.0082168409270647
2016-11-01,3523800,sifilis,0.0,0.08092628297744262,0.0,1.0248585512907782
2016-12-01,3523800,sifilis,0.0,0.08158153036632894,0.0,1.0616875462077267
2017-01-01,3523800,sifilis,0.0,0.08223440009277592,0.0,1.0339838779509047
2017-02-01,3523800,sifilis,0.0,0.0830629920441648,0.0,0.921783345337601
2017-03-01,3523800,sifilis,0.0,0.08335022994200343,0.0,0.9953784676462804
2017-04-01,3523800,sifilis,0.0,0.0837507151250353,0.0,0.9746924746356834
2017-05-01,3523800,sifilis,0.0,0.08372726219666847,0.0,1.0712307992916275
2017-06-01,3523800,sifilis,0.0,0.08428958532434092,0.0,0.9135430919818908
2017-07-01,3523800,sifilis,0.0,0.08490382775494723,0.0,0.9507889080838434
2017-08-01,3523800,sifilis,0.0,0.08642798662573027,0.0,1.1038908196396258
2017-09-01,3523800,sifilis,0.0,0.08948108917046896,0.0,1.0287859782300361
2017-10-01,3523800,sifilis,0.0,0.08804285363574388,0.0,1.0214282012209983
2017-11-01,3523800,sifilis,0.0,0.08808316946980338,0.0,1.0071034910106338
2017-12-01,3523800,sifilis,0.0,0.08837185081902774,0.0,1.0132550637014648
2018-01-01,3523800,sifilis,0.0,0.08893926082791129,0.0,1.1234415959546022
2018-02-01,3523800,sifilis,0.0,0.0897632140034996,0.0,0.9882669595883691
2018-03-01,3523800,sifilis,0.0,0.09028364498782504,0.0,1.050436424130426
2018-04-01,3523800,sifilis,0.0,0.09049194198039877,0.0,1.00926098800887
2018-05-01,3523800,sifilis,0.0,0.09108711336846552,0.0,1.0126941237791187
2018-06-01,3523800,sifilis,0.0,0.09153392566376149,0.0,1.0167375206542493
2018-07-01,3523800,sifilis,0.0,0.09226650977627776,0.0,1.0724168354749435
2018-08-01,3523800,sifilis,0.0,0.09297258206364965,0.0,1.0324764040771057
2018-09-01,3523800,sifilis,0.0,0.09628183458561801,0.0,1.0310315751257335
2018-10-01,3523800,sifilis,0.0,0.09405254179332286,0.0,1.0620192028543882
2018-11-01,3523800,sifilis,0.0,0.09448866728456036,0.0,0.9849046215859756
2018-12-01,3523800,sifilis,0.0,0.09561861211381445,0.0,1.042616083587527
2019-01-01,3523800,sifilis,0.0,0.09637594654696331,0.0,0.990520439192128
2019-02-01,3523800,sifilis,0.0,0.09696446816481474,0.0,1.0579346479521778
2019-03-01,3523800,sifilis,0.0,0.09693828033647144,0.0,1.0552789940615177
2019-04-01,3523800,sifilis,0.0,0.09753084103385373,0.0,1.0623088734912864
2019-05-01,3523800,sifilis,0.0,0.0975954155215569,0.0,1.0639313887660442
2019-06-01,3523800,sifilis,0.0,0.09807239417321466,0.0,1.030710588933609
2019-07-01,3523800,sifilis,0.0,0.09887810701321724,0.0,1.0040280169092999
2019-08-01,3523800,sifilis,0.0,0.10013949857747066,0.0,1.1064383144018208
2019-09-01,3523800,sifilis,12.75347532202525,0.1036799230825798,0.0,1.0442292812095717
2019-10-01,3523800,sifilis,0.0,0.10173869209329443,0.0,1.0343439439370905
2019-11-01,3523800,sifilis,0.0,0.10199509347486549,0.0,1.0039597482939788
2019-12-01,3523800,sifilis,0.0,0.10235804977281864,0.0,0.9787504756376801
2020-01-01,3523800,sifilis,0.0,0.10311245748638935,0.0,1.086360666628127
2020-02-01,3523800,sifilis,0.0,0.10299175473912305,0.0,0.9930888243548376
2020-03-01,3523800,sifilis,0.0,0.10418366314486772,0.0,1.0289419402879152
2020-04-01,3523800,sifilis,0.0,0.10458136189107188,0.0,1.0065954574148153
2020-05-01,3523800,sifilis,0.0,0.10466868040394518,0.0,1.0525704011319321
2020-06-01,3523800,sifilis,0.0,0.10496517575741766,0.0,1.0516569630172745
2020-07-01,3523800,sifilis,0.0,0.10574108433074923,0.0,0.9973407147959885
2020-08-01,3523800,sifilis,0.0,0.1070657709603131,0.0,1.0337486320085207
2020-09-01,3523800,sifilis,0.0,0.11109102892860223,0.0,1.074497390748286
2020-10-01,3523800,sifilis,0.0,0.10919586242654551,0.0,1.049057597907288
2020-11-01,3523800,sifilis,0.0,0.10958578303668769,0.0,1.0085083929508796
2020-12-01,3523800,sifilis,0.0,0.10847888484457453,0.0,1.0086752873104718
2021-01-01,3523800,sifilis,0.0,0.10989915872128234,0.0,1.0782962881453593
2021-02-01,3523800,sifilis,0.0,0.11011676533650301,0.0,0.9714201655942122
2021-03-01,3523800,sifilis,0.0,0.11067552143932695,0.0,1.0589721878680252
2021-04-01,3523800,sifilis,0.0,0.11105137946217476,0.0,1.0065218912270322
2021-05-01,3523800,sifilis,0.0,0.11152461442761137,0.0,1.0260741411654999
2021-06-01,3523800,sifilis,0.0,0.11167837855240283,0.0,1.003490680413262
2021-07-01,3523800,sifilis,0.0,0.11314954072877764,0.0,1.113947615237483
2021-08-01,3523800,sifilis,0.0,0.11408333378014364,0.0,1.0654622778763532
2021-09-01,3523800,sifilis,0.0,0.11810636375558284,0.0,1.0859071009617864
2021-10-01,3523800,sifilis,0.0,0.11489128939130185,0.0,1.069147702492117
2021-11-01,3523800,sifilis,0.0,0.1157017358195643,0.0,1.0870872649027399
2021-12-01,3523800,sifilis,0.0,0.11579651572239116,0.0,1.0848504652686894
2022-01-01,3523800,sifilis,0.0,0.11604110291392078,0.0,1.085545030061142
2022-02-01,3523800,sifilis,0.0,0.11687196893955548,0.0,1.0176870257974406
2022-03-01,3523800,sifilis,0.0,0.1175747891764352,0.0,1.0507429785006774
2022-04-01,3523800,sifilis,0.0,0.11784942343524966,0.0,1.079708501469028
2022-05-01,3523800,sifilis,0.0,0.11805064696665178,0.0,1.0095175008762298
2022-06-01,3523800,sifilis,0.0,0.1184681930751865,0.0,1.0691483523870187
2022-07-01,3523800,sifilis,0.0,0.11950631587412344,0.0,1.08449858216817
2022-08-01,3523800,sifilis,0.0,0.12065814748050137,0.0,1.044483107004208
2022-09-01,3523800,sifilis,0.0,0.12441186301826836,0.0,1.0706237101562373
2022-10-01,3523800,sifilis,0.0,0.1215125516260601,0.0,1.09291433475595
2022-11-01,3523800,sifilis,0.0,0.12183298871316563,0.0,1.0879569156908826
2022-12-01,3523800,sifilis,0.0,0.12257777684519064,0.0,1.0677266313846905
2023-01-01,3523800,sifilis,0.0,0.12269067793322308,0.0,1.036135004249778
2023-02-01,3523800,sifilis,0.0,0.12319243397419538,0.0,1.0257280393974442
2023-03-01,3523800,sifilis,0.0,0.12405365777103748,0.0,1.1073235781070727
2023-04-01,3523800,sifilis,0.0,0.12422672024458917,0.0,1.0434029971293495
2023-05-01,3523800,sifilis,0.0,0.12479546543554096,0.0,0.985302879898846
2023-06-01,3523800,sifilis,0.0,0.12467481165090938,0.0,1.0572679652266734
2023-07-01,3523800,sifilis,0.0,0.12575846196178822,0.0,1.0912319498144698
2023-08-01,3523800,sifilis,0.0,0.12771454580215286,0.0,1.0049466466841852
2023-09-01,3523800,sifilis,0.0,0.13205733929394897,0.0,1.0219537648328094
2023-10-01,3523800,sifilis,0.0,0.12831027371517345,0.0,1.021376316423661
2023-11-01,3523800,sifilis,0.0,0.1302107168309566,0.0,1.0327001692299183
2023-12-01,3523800,sifilis,0.0,0.1300616057844545,0.0,1.0702619310882775
2024-01-01,3523800,sifilis,,0.13078911850804648,0.0,1.0283892676730344
2024-02-01,3523800,sifilis,,0.1314668547342146,0.0,1.0887363697533428
2024-03-01,3523800,sifilis,,0.13205725929862494,0.0,1.11398746162298
2024-04-01,3523800,sifilis,,0.13259296634661824,0.0,1.075675450071108
2024-05-01,3523800,sifilis,,0.13305211145232146,0.0,0.9978711020331921
2024-06-01,3523800,sifilis,,0.13352565364033805,0.0,1.046010988786471
2024-07-01,3523800,sifilis,,0.13396707983495448,0.0,1.080497379864557
2024-08-01,3523800,sifilis,,0.13443548801416272,0.0,1.0577714496977584
2024-09-01,3523800,sifilis,,0.13809780334380894,0.0,1.0158414251156909
2024-10-01,3523800,sifilis,,0.13562183102871314,0.0,1.1158890042872653
2024-11-01,3523800,sifilis,,0.1362722403934647,0.0,1.0606309599990678
2024-12-01,3523800,sifilis,,0.13693672105382768,0.0,1.0741640168939617
2025-01-01,3523800,sifilis,,0.1376658741397652,0.0,1.0795170080649046
2025-02-01,3523800,sifilis,,0.13835160330637525,0.0,1.0122373643840998
2025-03-01,3523800,sifilis,,0.13894223403472108,0.0,1.0518114501888896
2025-04-01,3523800,sifilis,,0.13947240611105366,0.0,1.051085755676807
2025-05-01,3523800,sifilis,,0.13992380521318068,0.0,1.0700256426516992
2025-06-01,3523800,sifilis,,0.1403934250743066,0.0,1.1308793630818244
2025-07-01,3523800,sifilis,,0.14083579292528248,0.0,1.0759849452854569
2025-08-01,3523800,sifilis,,0.14131604154155675,0.0,1.0632019850640628
2025-09-01,3523800,sifilis,,0.1451202919229819,0.0,1.0605021391942735
2025-10-01,3523800,sifilis,,0.1424640089824539,0.0,1.080902774601898
2025-11-01,3523800,sifilis,,0.14313559416214822,0.0,1.1443743187015023
2025-12-01,3523800,sifilis,,0.14381315537270192,0.0,1.0470956013688577
2026-01-01,3523800,sifilis,,0.1445519307876603,0.0,1.0165307576837064
2026-02-01,3523800,sifilis,,0.14524187111582681,0.0,1.0504584919844038
2026-03-01,3523800,sifilis,,0.14582673190529424,0.0,1.176713451172238
2026-04-01,3523800,sifilis,,0.1463511974977076,0.0,1.0790064762988805
2026-05-01,3523800,sifilis,,0.1467948884116013,0.0,1.019562877454491
2026-06-01,3523800,sifilis,,0.14726101117617715,0.0,1.030672642714665
2026-07-01,3523800,sifilis,,0.14770524853948164,0.0,1.0227704491514624
2026-08-01,3523800,sifilis,,0.1481989586390353,0.0,1.0507081355037178
2026-09-01,3523800,sifilis,,0.15214124217269867,0.0,1.1200090009536288
2026-10-01,3523800,sifilis,,0.1493046355728323,0.0,1.074119431022836
2026-11-01,3523800,sifilis,,0.14999923438749108,0.0,1.0936579636148651
2026-12-01,3523800,sifilis,,0.15069044232999093,0.0,1.01664178711533
2027-01-01,3523800,sifilis,,0.15143878196738786,0.0,1.063277219936418
2027-02-01,3523800,sifilis,,0.15213259715248928,0.0,1.1037595021630615
2027-03-01,3523800,sifilis,,0.15271071430006858,0.0,1.1111492951147977
2027-04-01,3523800,sifilis,,0.15322932713274978,0.0,1.0682143532684394
2027-05-01,3523800,sifilis,,0.1536653871098734,0.0,1.0724419559571974
2027-06-01,3523800,sifilis,,0.15412846757601487,0.0,1.0404442346550147
2027-07-01,3523800,sifilis,,0.15457551245970116,0.0,1.0234640468504166
2027-08-01,3523800,sifilis,,0.15508425237920936,0.0,1.0413600291076575
