ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.7107686388797028
2004-09-01,3535200,hiv_aids,0.0,0.03707703732382281,0.0,2.885754894370496
2004-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.680386303748686
2004-11-01,3535200,hiv_aids,0.0,0.1181694673363636,0.0,3.0881031922349473
2004-12-01,3535200,hiv_aids,0.0,0.19097223365319577,0.0,2.9217896245670913
2005-01-01,3535200,hiv_aids,0.0,0.2272635539825923,0.0,2.9201165807603737
2005-02-01,3535200,hiv_aids,0.0,0.05052028915253439,0.0,2.8485656515019526
2005-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.7822658087091776
2005-04-01,3535200,hiv_aids,0.0,0.004833910981453855,0.0,2.8160220932901767
2005-05-01,3535200,hiv_aids,10.07150770470339,0.05223951393082608,0.0,2.8004958377954705
2005-06-01,3535200,hiv_aids,0.0,0.023704799125474723,0.0,2.8237927912307192
2005-07-01,3535200,hiv_aids,0.0,0.007762221961896363,0.0,2.786909841616412
2005-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.8160824502652626
2005-09-01,3535200,hiv_aids,0.0,0.07219317559986813,0.0,2.886684531818468
2005-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.5371744233041333
2005-11-01,3535200,hiv_aids,0.0,0.18579038477465326,0.0,3.1263017431872986
2005-12-01,3535200,hiv_aids,0.0,0.3436281546640125,0.0,3.27921099572248
2006-01-01,3535200,hiv_aids,0.0,0.18638409232268083,0.0,2.882160949623233
2006-02-01,3535200,hiv_aids,0.0,0.2211802691384243,0.0,2.9894807890948476
2006-03-01,3535200,hiv_aids,0.0,0.013070446204090515,0.0,2.807804067034795
2006-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.7609838138647196
2006-05-01,3535200,hiv_aids,0.0,0.02021976397880967,0.0,2.9016961979907885
2006-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.792246680520106
2006-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.7284110553864513
2006-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.783223662214937
2006-09-01,3535200,hiv_aids,0.0,0.04220917339990555,0.0,2.8457179279094835
2006-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.7841891724492793
2006-11-01,3535200,hiv_aids,0.0,0.2700564640727732,0.0,3.0116211992122244
2006-12-01,3535200,hiv_aids,0.0,0.4958479031707823,0.0,3.2884668714844487
2007-01-01,3535200,hiv_aids,0.0,0.5311943242470988,0.0,3.3478010762166797
2007-02-01,3535200,hiv_aids,0.0,0.14858951614676608,0.0,2.9109281298948
2007-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.597340563818667
2007-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.82228099108986
2007-05-01,3535200,hiv_aids,0.0,0.00388954205738143,0.0,2.811230019789838
2007-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.868315913720461
2007-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.7185833515108544
2007-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.611914617621276
2007-09-01,3535200,hiv_aids,0.0,0.08151609914891386,0.0,2.6820912462545987
2007-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.949670904320824
2007-11-01,3535200,hiv_aids,0.0,0.3058850666159302,0.0,3.175667733765624
2007-12-01,3535200,hiv_aids,0.0,0.5044167207091658,0.0,3.25073585474423
2008-01-01,3535200,hiv_aids,0.0,0.47189297283411047,0.0,3.0957388029121105
2008-02-01,3535200,hiv_aids,0.0,0.19394541273598545,0.0,3.042035096633711
2008-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.796641934768346
2008-04-01,3535200,hiv_aids,0.0,0.03156854206258199,0.0,2.7245220088211743
2008-05-01,3535200,hiv_aids,0.0,0.005283455045287305,0.0,2.7588174724984054
2008-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.7481921678418093
2008-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.667457172697814
2008-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.647777487787144
2008-09-01,3535200,hiv_aids,0.0,0.005186799183979064,0.0,2.7746833078160007
2008-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.654221041827993
2008-11-01,3535200,hiv_aids,0.0,0.38088429356432507,0.0,3.062850359747624
2008-12-01,3535200,hiv_aids,0.0,0.5930289620310937,0.0,3.343997830138618
2009-01-01,3535200,hiv_aids,0.0,0.4039649192859608,0.0,2.954826381906722
2009-02-01,3535200,hiv_aids,0.0,0.24662023926236165,0.0,2.99517411225325
2009-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.6383234719436057
2009-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.597248161232929
2009-05-01,3535200,hiv_aids,0.0,0.0,0.0,2.6014803997811162
2009-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.6266957246496325
2009-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.754849781323222
2009-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.3698862370852196
2009-09-01,3535200,hiv_aids,0.0,0.40439350384705797,0.0,3.417550650433035
2009-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.24305948902105
2009-11-01,3535200,hiv_aids,0.0,0.6011516118996442,0.0,3.2318151419261545
2009-12-01,3535200,hiv_aids,0.0,1.050163363558382,0.0,3.756685026075369
2010-01-01,3535200,hiv_aids,0.0,0.6277111523836487,0.0,3.5423766680258977
2010-02-01,3535200,hiv_aids,0.0,0.17903018032472176,0.0,2.859267749246285
2010-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.454234810024961
2010-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.5736538356175545
2010-05-01,3535200,hiv_aids,0.0,0.0,0.0,2.519750097250893
2010-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.305708605907845
2010-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.594745624299352
2010-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.3016739353498004
2010-09-01,3535200,hiv_aids,0.0,0.22740153939007862,0.0,3.053810095184942
2010-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.026335178691183
2010-11-01,3535200,hiv_aids,0.0,0.6705341748812212,0.0,3.535984865614874
2010-12-01,3535200,hiv_aids,0.0,1.1960890071518535,0.0,3.9209861538783595
2011-01-01,3535200,hiv_aids,0.0,1.0646480601068844,0.0,3.7320258741818044
2011-02-01,3535200,hiv_aids,0.0,0.720250181825413,0.0,3.5418033478734148
2011-03-01,3535200,hiv_aids,0.0,0.20829413904335772,0.0,3.0002120817102904
2011-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.564987162538904
2011-05-01,3535200,hiv_aids,0.0,0.0,0.0,2.5606524373554764
2011-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.328652352726353
2011-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.622370454834885
2011-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.1961644229629957
2011-09-01,3535200,hiv_aids,0.0,0.0,0.0,2.851699839918352
2011-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.1171648236699117
2011-11-01,3535200,hiv_aids,0.0,0.8428245510021268,0.0,3.8031480939773292
2011-12-01,3535200,hiv_aids,0.0,1.4409709504795432,0.0,4.20538487924939
2012-01-01,3535200,hiv_aids,0.0,1.1301658407623922,0.0,3.9644036375310945
2012-02-01,3535200,hiv_aids,0.0,0.09658413103847137,0.0,2.8704905717304214
2012-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.1413644638654397
2012-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.5560242124652666
2012-05-01,3535200,hiv_aids,0.0,0.0,0.0,2.664167770136526
2012-06-01,3535200,hiv_aids,0.0,0.28284432778074187,0.0,3.3651573163231108
2012-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.170921714103743
2012-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.5839393863005733
2012-09-01,3535200,hiv_aids,0.0,0.24938016817142744,0.0,2.784218716429137
2012-10-01,3535200,hiv_aids,0.0,0.0,0.0,1.9972423281328096
2012-11-01,3535200,hiv_aids,0.0,1.1950802717672007,0.0,4.0511038352076305
2012-12-01,3535200,hiv_aids,0.0,1.9474033755392477,0.0,4.72638137249001
2013-01-01,3535200,hiv_aids,0.0,1.2081891877450868,0.0,3.9681575652927856
2013-02-01,3535200,hiv_aids,0.0,0.8310877312955616,0.0,3.5280184979474423
2013-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.7457205333550307
2013-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.5804456568520244
2013-05-01,3535200,hiv_aids,0.0,0.0,0.0,2.8414610332537347
2013-06-01,3535200,hiv_aids,0.0,0.34755197013293876,0.0,3.2122212305210387
2013-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.3606309400717413
2013-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.036406645564748
2013-09-01,3535200,hiv_aids,0.0,0.35285912776624473,0.0,3.191617504875897
2013-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.1422668653315178
2013-11-01,3535200,hiv_aids,0.0,1.3460640677635385,0.0,4.18122069810597
2013-12-01,3535200,hiv_aids,0.0,2.2481131395625416,0.0,4.940400272049637
2014-01-01,3535200,hiv_aids,0.0,1.337104217204532,0.0,4.370125792379119
2014-02-01,3535200,hiv_aids,0.0,0.6713883796358282,0.0,3.544579628478882
2014-03-01,3535200,hiv_aids,0.0,0.0729659385310785,0.0,2.909782602291358
2014-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.7128341169008565
2014-05-01,3535200,hiv_aids,0.0,0.0,0.0,2.479934048660227
2014-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.501415057074897
2014-07-01,3535200,hiv_aids,0.0,0.19005702078137265,0.0,2.8713746042593957
2014-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.609834960515748
2014-09-01,3535200,hiv_aids,0.0,0.8975521267608175,0.0,3.3810914826441056
2014-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.090969138085114
2014-11-01,3535200,hiv_aids,0.0,2.1198501372486165,0.0,4.860513203076336
2014-12-01,3535200,hiv_aids,20.73183373069348,2.920702024889107,0.0,5.697589332873432
2015-01-01,3535200,hiv_aids,0.0,1.908132608387607,0.0,4.628601549389999
2015-02-01,3535200,hiv_aids,0.0,1.496744681676114,0.0,4.256392909619154
2015-03-01,3535200,hiv_aids,0.0,0.36120382513327387,0.0,3.156780303416595
2015-04-01,3535200,hiv_aids,0.0,0.15068848250966888,0.0,2.9956054996365387
2015-05-01,3535200,hiv_aids,0.0,0.9299054336972369,0.0,3.614473109088738
2015-06-01,3535200,hiv_aids,0.0,0.30401211948435286,0.0,2.808372554845053
2015-07-01,3535200,hiv_aids,0.0,0.3789550526035497,0.0,3.0587902230057344
2015-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.679442543180668
2015-09-01,3535200,hiv_aids,0.0,1.0902917762657074,0.0,4.066742397541448
2015-10-01,3535200,hiv_aids,0.0,0.0,0.0,1.8589012740662638
2015-11-01,3535200,hiv_aids,0.0,2.752417310642141,0.0,5.562915577438855
2015-12-01,3535200,hiv_aids,0.0,3.249005709130293,0.4411845111538155,6.030996100303735
2016-01-01,3535200,hiv_aids,20.95337873232059,2.2436217036654864,0.0,5.155955908892482
2016-02-01,3535200,hiv_aids,0.0,1.2312173964929949,0.0,3.8165471459166356
2016-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.3479067834744254
2016-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.0461384412779777
2016-05-01,3535200,hiv_aids,0.0,0.42023729087393963,0.0,3.163668359705219
2016-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.6112227846692595
2016-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.4181433512341357
2016-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.568286177654551
2016-09-01,3535200,hiv_aids,0.0,0.7093597040995784,0.0,3.538482400066292
2016-10-01,3535200,hiv_aids,0.0,0.0,0.0,1.7550972508668148
2016-11-01,3535200,hiv_aids,0.0,1.7871232277750195,0.0,4.318373018990265
2016-12-01,3535200,hiv_aids,0.0,3.5156276113612295,0.3672480785659221,6.189657946383823
2017-01-01,3535200,hiv_aids,0.0,3.1344354692317102,0.3089609217635318,5.90177704517874
2017-02-01,3535200,hiv_aids,10.530749789385,1.0871969280500862,0.0,3.949807520549169
2017-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.6497344502069287
2017-04-01,3535200,hiv_aids,0.0,0.14639997515789996,0.0,2.965293363111656
2017-05-01,3535200,hiv_aids,0.0,1.108900884394377,0.0,3.865168313291204
2017-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.587111446616985
2017-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.7487819428511826
2017-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.3181507893996356
2017-09-01,3535200,hiv_aids,0.0,0.845590374729718,0.0,3.690864070038365
2017-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.361305367197855
2017-11-01,3535200,hiv_aids,0.0,2.1893893771567043,0.0,4.826200682321831
2017-12-01,3535200,hiv_aids,10.530749789385,3.8025415765526147,0.8954712913999094,6.521652095818136
2018-01-01,3535200,hiv_aids,0.0,2.807211111116176,0.05022610198339969,5.632990496742912
2018-02-01,3535200,hiv_aids,0.0,1.2875944905497645,0.0,3.9760301134137355
2018-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.667016872944635
2018-04-01,3535200,hiv_aids,0.0,0.10905229077202314,0.0,2.884772510583852
2018-05-01,3535200,hiv_aids,0.0,0.030641053734108845,0.0,2.770084373130458
2018-06-01,3535200,hiv_aids,0.0,0.048626034384633386,0.0,2.8219580884610425
2018-07-01,3535200,hiv_aids,0.0,0.0034234196981804276,0.0,2.847155480397928
2018-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.446798261558494
2018-09-01,3535200,hiv_aids,10.70663811563169,0.7243027423264804,0.0,3.5955916795835243
2018-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.715951239191309
2018-11-01,3535200,hiv_aids,10.70663811563169,2.3965044912677484,0.0,5.111498394743664
2018-12-01,3535200,hiv_aids,0.0,2.4779943964109306,0.0,5.135582497171231
2019-01-01,3535200,hiv_aids,0.0,1.7959584508678452,0.0,4.553207802249736
2019-02-01,3535200,hiv_aids,0.0,1.1162414155749094,0.0,3.702732775922956
2019-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.9017123145972734
2019-04-01,3535200,hiv_aids,0.0,0.4180680628609012,0.0,3.189251368522541
2019-05-01,3535200,hiv_aids,0.0,0.3197373102315227,0.0,2.8886211133975794
2019-06-01,3535200,hiv_aids,0.0,0.16525525211725942,0.0,2.9976687614272457
2019-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.626610924503239
2019-08-01,3535200,hiv_aids,0.0,0.05310484565473318,0.0,2.820597729898051
2019-09-01,3535200,hiv_aids,0.0,0.8051800921355724,0.0,3.5839668552623443
2019-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.3992666089254717
2019-11-01,3535200,hiv_aids,10.77237961865776,1.7583649381966313,0.0,4.414077117658138
2019-12-01,3535200,hiv_aids,0.0,2.459560379267856,0.0,5.411511897929645
2020-01-01,3535200,hiv_aids,0.0,1.4724176413716499,0.0,4.381165734786774
2020-02-01,3535200,hiv_aids,0.0,1.010476657344102,0.0,3.8126521773633395
2020-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.5472788611325945
2020-04-01,3535200,hiv_aids,0.0,0.001254848727299253,0.0,2.945727191185162
2020-05-01,3535200,hiv_aids,0.0,0.12888302890337508,0.0,3.070147423074023
2020-06-01,3535200,hiv_aids,0.0,0.19346361376789664,0.0,2.921327891572775
2020-07-01,3535200,hiv_aids,0.0,0.04643804491869683,0.0,2.7825596792442884
2020-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.4907181217400325
2020-09-01,3535200,hiv_aids,0.0,0.472376754384916,0.0,3.19521202420746
2020-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.442997999696943
2020-11-01,3535200,hiv_aids,0.0,0.8268277036753411,0.0,3.5546300166884484
2020-12-01,3535200,hiv_aids,0.0,1.931456903859735,0.0,4.690198594454323
2021-01-01,3535200,hiv_aids,0.0,1.1934614403842339,0.0,4.061709459349741
2021-02-01,3535200,hiv_aids,0.0,0.42984681806147046,0.0,3.2953363430882154
2021-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.8347257517485875
2021-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.5963726622567957
2021-05-01,3535200,hiv_aids,0.0,0.06886178502636865,0.0,2.7800494824740456
2021-06-01,3535200,hiv_aids,0.0,0.0,0.0,2.709148655420931
2021-07-01,3535200,hiv_aids,0.0,0.0,0.0,2.3908327329225134
2021-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.731935018434439
2021-09-01,3535200,hiv_aids,0.0,0.2907129797660727,0.0,2.882045005446715
2021-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.5998556566225832
2021-11-01,3535200,hiv_aids,0.0,0.79072787706451,0.0,3.567790662454261
2021-12-01,3535200,hiv_aids,0.0,1.0825781163049664,0.0,3.8594478634270573
2022-01-01,3535200,hiv_aids,0.0,0.9262066084785147,0.0,3.8392553141314636
2022-02-01,3535200,hiv_aids,0.0,0.5339128372412291,0.0,3.369784208640154
2022-03-01,3535200,hiv_aids,0.0,0.0,0.0,2.8375864690889157
2022-04-01,3535200,hiv_aids,0.0,0.0,0.0,2.766061194423918
2022-05-01,3535200,hiv_aids,0.0,0.03873532770300318,0.0,2.671775315592746
2022-06-01,3535200,hiv_aids,0.0,0.00759315542161933,0.0,3.10232401570088
2022-07-01,3535200,hiv_aids,0.0,0.0582334743593961,0.0,2.7047478471138793
2022-08-01,3535200,hiv_aids,0.0,0.0,0.0,2.4454961432148323
2022-09-01,3535200,hiv_aids,0.0,0.229327331204729,0.0,3.0976304519395863
2022-10-01,3535200,hiv_aids,0.0,0.0,0.0,2.7046917886280233
2022-11-01,3535200,hiv_aids,0.0,0.37637533942056095,0.0,2.928872745056634
2022-12-01,3535200,hiv_aids,0.0,0.751949623060132,0.0,3.394173638426962
2023-01-01,3535200,hiv_aids,0.0,0.6001735833598889,0.0,3.302118070101166
2023-02-01,3535200,hiv_aids,0.0,0.43987922007037583,0.0,3.302909515402357
2023-03-01,3535200,hiv_aids,0.0,0.0636864595836631,0.0,2.706784172503707
2023-04-01,3535200,hiv_aids,0.0,0.090849757533107,0.0,2.839139157048773
2023-05-01,3535200,hiv_aids,0.0,0.09285203376396212,0.0,2.6163234282808023
2023-06-01,3535200,hiv_aids,0.0,0.057518607120519455,0.0,3.027965838117677
2023-07-01,3535200,hiv_aids,0.0,0.010670119960168391,0.0,2.8035786352151466
2023-08-01,3535200,hiv_aids,0.0,0.0053201462445409626,0.0,2.6427991529469024
2023-09-01,3535200,hiv_aids,0.0,0.09036378441493696,0.0,2.9405179043259375
2023-10-01,3535200,hiv_aids,0.0,0.0020523724697586376,0.0,2.5953908052025185
2023-11-01,3535200,hiv_aids,0.0,0.12925219243846298,0.0,2.88561497273388
2023-12-01,3535200,hiv_aids,0.0,0.14940307897754082,0.0,2.821244259815057
2024-01-01,3535200,hiv_aids,,0.07044947023064967,0.0,2.8936587947723806
2024-02-01,3535200,hiv_aids,,0.026871407072489643,0.0,2.8886696589222853
2024-03-01,3535200,hiv_aids,,0.0004366478075366939,0.0,2.845944715274285
2024-04-01,3535200,hiv_aids,,0.0,0.0,2.691421467267184
2024-05-01,3535200,hiv_aids,,0.0,0.0,2.7120338122573044
2024-06-01,3535200,hiv_aids,,0.0,0.0,2.847639429960379
2024-07-01,3535200,hiv_aids,,0.0,0.0,2.594395613123768
2024-08-01,3535200,hiv_aids,,0.0,0.0,2.8051508066265134
2024-09-01,3535200,hiv_aids,,0.0,0.0,2.5755950570768658
2024-10-01,3535200,hiv_aids,,0.0012822837193200913,0.0,2.892244973069433
2024-11-01,3535200,hiv_aids,,0.0,0.0,2.4354775919360794
2024-12-01,3535200,hiv_aids,,0.0,0.0,2.488111201671715
2025-01-01,3535200,hiv_aids,,0.0,0.0,2.5165072920382023
2025-02-01,3535200,hiv_aids,,0.0,0.0,2.643999165533992
2025-03-01,3535200,hiv_aids,,0.0,0.0,2.815886456937254
2025-04-01,3535200,hiv_aids,,0.0,0.0,2.6058069163690076
2025-05-01,3535200,hiv_aids,,0.0,0.0,2.435367118191197
2025-06-01,3535200,hiv_aids,,0.0,0.0,2.3892628934998923
2025-07-01,3535200,hiv_aids,,0.0,0.0,2.438841378099898
2025-08-01,3535200,hiv_aids,,0.0,0.0,2.490115195360808
2025-09-01,3535200,hiv_aids,,0.0,0.0,2.275171173280072
2025-10-01,3535200,hiv_aids,,0.0029847220992417485,0.0,2.6244500657532135
2025-11-01,3535200,hiv_aids,,0.0,0.0,2.093008416805868
2025-12-01,3535200,hiv_aids,,0.0,0.0,2.0400965824150163
2026-01-01,3535200,hiv_aids,,0.0,0.0,2.362470176445939
2026-02-01,3535200,hiv_aids,,0.0,0.0,2.2376408305146227
2026-03-01,3535200,hiv_aids,,0.0,0.0,2.6300326414640853
2026-04-01,3535200,hiv_aids,,0.0,0.0,2.350398758899698
2026-05-01,3535200,hiv_aids,,0.0,0.0,2.168612184710114
2026-06-01,3535200,hiv_aids,,0.0,0.0,2.0505081047570104
2026-07-01,3535200,hiv_aids,,0.0,0.0,2.109294403429591
2026-08-01,3535200,hiv_aids,,0.0,0.0,2.281182843280995
2026-09-01,3535200,hiv_aids,,0.0,0.0,1.9652516661625608
2026-10-01,3535200,hiv_aids,,0.003142276177789316,0.0,2.63164557869798
2026-11-01,3535200,hiv_aids,,0.0,0.0,1.7891610740834636
2026-12-01,3535200,hiv_aids,,0.0,0.0,1.5848324807811478
2027-01-01,3535200,hiv_aids,,0.0,0.0,2.0452771286423777
2027-02-01,3535200,hiv_aids,,0.0,0.0,2.3659905435070803
2027-03-01,3535200,hiv_aids,,0.0,0.0,2.6444087313350875
2027-04-01,3535200,hiv_aids,,0.0,0.0,2.482123605206558
2027-05-01,3535200,hiv_aids,,0.0,0.0,1.931441942168477
2027-06-01,3535200,hiv_aids,,0.0,0.0,2.138319751814001
