date,y_true,y_pred
2013-01-01,0.0,0.8395953
2013-02-01,0.0,0.56724304
2013-03-01,11.08524553818867,1.8853773
2013-04-01,0.0,0.56724304
2013-05-01,0.0,0.56724304
2013-06-01,11.08524553818867,3.3950987
2013-07-01,0.0,0.49066
2013-08-01,0.0,0.49066
2013-09-01,0.0,0.5505226
2013-10-01,0.0,0.56724304
2013-11-01,0.0,0.56724304
2013-12-01,0.0,0.56724304
2014-01-01,0.0,0.56724304
2014-02-01,0.0,0.56724304
2014-03-01,0.0,0.8436916
2014-04-01,0.0,0.56724304
2014-05-01,0.0,0.56724304
2014-06-01,0.0,1.1028187
2014-07-01,0.0,0.794098
2014-08-01,0.0,0.69864887
2014-09-01,0.0,0.5432637
2014-10-01,0.0,0.5432637
2014-11-01,0.0,0.9392496
2014-12-01,0.0,0.5432637
2015-01-01,0.0,0.5432637
2015-02-01,0.0,0.9392496
2015-03-01,0.0,0.5432637
2015-04-01,0.0,0.5432637
2015-05-01,0.0,0.5432637
2015-06-01,10.75384449940854,4.5599885
2015-07-01,10.75384449940854,4.02752
2015-08-01,0.0,0.47275922
2015-09-01,0.0,0.5432637
2015-10-01,0.0,0.9392496
2015-11-01,0.0,0.5432637
2015-12-01,0.0,0.5432637
2016-01-01,0.0,0.5432637
2016-02-01,0.0,0.5432637
2016-03-01,0.0,0.5432637
2016-04-01,0.0,0.5432637
2016-05-01,0.0,0.5328081
2016-06-01,0.0,0.7751341
2016-07-01,0.0,0.46890804
2016-08-01,0.0,0.52654326
2016-09-01,0.0,0.5432637
2016-10-01,0.0,0.5432637
2016-11-01,0.0,0.5432637
2016-12-01,0.0,0.5432637
2017-01-01,0.0,0.5432637
2017-02-01,0.0,0.5432637
2017-03-01,0.0,0.5432637
2017-04-01,0.0,0.5432637
2017-05-01,0.0,0.5432637
2017-06-01,0.0,0.8439087
2017-07-01,0.0,0.46668062
2017-08-01,0.0,0.85911393
2017-09-01,0.0,0.5432637
2017-10-01,0.0,0.52654326
2017-11-01,0.0,0.5432637
2017-12-01,0.0,0.5432637
2018-01-01,0.0,0.5432637
2018-02-01,0.0,0.5432637
2018-03-01,0.0,0.5432637
2018-04-01,0.0,0.5432637
2018-05-01,0.0,0.5432637
2018-06-01,0.0,0.86845374
2018-07-01,0.0,0.4677923
2018-08-01,0.0,0.52654326
2018-09-01,0.0,0.5432637
2018-10-01,0.0,0.5432637
2018-11-01,0.0,0.5432637
2018-12-01,0.0,0.5432637
2019-01-01,0.0,0.5432637
2019-02-01,0.0,0.5432637
2019-03-01,0.0,0.9392496
2019-04-01,0.0,0.5432637
2019-05-01,0.0,0.5432637
2019-06-01,10.07556675062972,2.871874
2019-07-01,0.0,0.46668062
2019-08-01,0.0,0.7055804
2019-09-01,0.0,0.52654326
2019-10-01,0.0,0.9392496
2019-11-01,0.0,0.9392496
2019-12-01,10.07556675062972,0.9392496
2020-01-01,0.0,0.5432637
2020-02-01,0.0,0.5432637
2020-03-01,0.0,0.5432637
2020-04-01,0.0,0.5432637
2020-05-01,0.0,0.5328081
2020-06-01,9.933445912387008,1.6740607
2020-07-01,0.0,0.4782478
2020-08-01,0.0,0.74034524
2020-09-01,0.0,0.5432637
2020-10-01,0.0,0.92252916
2020-11-01,0.0,0.9392496
2020-12-01,0.0,0.5432637
2021-01-01,0.0,0.5432637
2021-02-01,0.0,0.5432637
2021-03-01,0.0,0.5432637
2021-04-01,0.0,0.5432637
2021-05-01,0.0,0.5432637
2021-06-01,0.0,0.4782478
2021-07-01,0.0,0.46668062
2021-08-01,0.0,1.0474725
2021-09-01,0.0,0.5432637
2021-10-01,0.0,1.1642368
2021-11-01,0.0,0.5432637
2021-12-01,0.0,0.5432637
2022-01-01,0.0,0.5432637
2022-02-01,0.0,0.5432637
2022-03-01,0.0,0.5432637
2022-04-01,0.0,3.0474908
2022-05-01,0.0,0.5432637
2022-06-01,0.0,1.1070952
2022-07-01,0.0,0.7200234
2022-08-01,0.0,0.52654326
2022-09-01,0.0,0.5432637
2022-10-01,0.0,0.5432637
2022-11-01,0.0,0.5432637
2022-12-01,0.0,0.5432637
