date,y_true,y_pred
2006-06-01,0.0,0.16996174
2006-07-01,0.0,0.16996174
2006-08-01,0.0,0.16996174
2006-09-01,0.0,0.16996174
2006-10-01,0.0,0.16996174
2006-11-01,0.0,0.16996174
2006-12-01,0.0,0.16996174
2007-01-01,0.0,0.16996174
2007-02-01,0.0,0.16996174
2007-03-01,0.0,0.16996174
2007-04-01,0.0,0.16996174
2007-05-01,0.0,0.16996174
2007-06-01,0.0,0.16996174
2007-07-01,0.0,0.16996174
2007-08-01,0.0,0.16996174
2007-09-01,1.118324302864588,0.19877405
2007-10-01,0.0,0.16996174
2007-11-01,0.0,0.16996174
2007-12-01,1.118324302864588,0.2243263
2008-01-01,0.0,0.16996174
2008-02-01,0.5520500378154276,0.16996174
2008-03-01,0.5520500378154276,0.19536963
2008-04-01,0.5520500378154276,0.16996174
2008-05-01,0.5520500378154276,0.20722534
2008-06-01,1.104100075630855,0.2222489
2008-07-01,0.5520500378154276,0.2222489
2008-08-01,0.5520500378154276,0.19935066
2008-09-01,0.0,0.17350143
2008-10-01,0.0,0.17350143
2008-11-01,0.0,0.17247139
2008-12-01,0.0,0.16996174
2009-01-01,0.0,0.16996174
2009-02-01,0.0,0.18177307
2009-03-01,0.0,0.16996174
2009-04-01,0.0,0.16996174
2009-05-01,0.0,0.16996174
2009-06-01,0.0,0.16996174
2009-07-01,0.0,0.16996174
2009-08-01,0.0,0.16996174
2009-09-01,0.5488353713420122,0.16996174
2009-10-01,0.0,0.16996174
2009-11-01,0.0,0.16996174
2009-12-01,0.5488353713420122,0.1843271
2010-01-01,0.0,0.16996174
2010-02-01,0.0,0.16996174
2010-03-01,0.0,0.1843271
2010-04-01,0.5507244780508759,0.16996174
2010-05-01,0.0,0.16996174
2010-06-01,0.0,0.16996174
2010-07-01,1.101448956101752,0.22115892
2010-08-01,0.0,0.16996174
2010-09-01,0.0,0.16996174
2010-10-01,0.0,0.1843271
2010-11-01,0.0,0.16996174
2010-12-01,0.0,0.16996174
2011-01-01,0.0,0.16996174
2011-02-01,0.5478701547733187,0.16996174
2011-03-01,0.0,0.18177307
2011-04-01,0.0,0.16996174
2011-05-01,0.5478701547733187,0.19014372
2011-06-01,0.0,0.16996174
2011-07-01,0.0,0.16996174
2011-08-01,0.0,0.22115892
2011-09-01,0.0,0.16996174
2011-10-01,0.0,0.16996174
2011-11-01,0.5478701547733187,0.16996174
2011-12-01,0.0,0.16996174
2012-01-01,0.0,0.16996174
2012-02-01,0.0,0.17247139
2012-03-01,0.5451344028870317,0.16996174
2012-04-01,0.0,0.16996174
2012-05-01,0.0,0.16996174
2012-06-01,0.0,0.17247139
2012-07-01,0.0,0.16996174
2012-08-01,0.0,0.16996174
2012-09-01,0.0,0.17081594
2012-10-01,0.0,0.16996174
2012-11-01,0.5451344028870317,0.16996174
2012-12-01,0.0,0.16996174
2013-01-01,0.0,0.16996174
2013-02-01,0.0,0.17247139
2013-03-01,0.0,0.16996174
2013-04-01,0.0,0.16996174
2013-05-01,0.0,0.16996174
2013-06-01,0.0,0.16996174
2013-07-01,0.5248352017466515,0.16996174
2013-08-01,0.0,0.16996174
2013-09-01,0.0,0.16996174
2013-10-01,0.0,0.22115892
2013-11-01,0.0,0.16996174
2013-12-01,0.0,0.16996174
2014-01-01,0.0,0.16996174
2014-02-01,0.0,0.16996174
2014-03-01,0.0,0.16996174
2014-04-01,0.0,0.16996174
2014-05-01,0.0,0.16996174
2014-06-01,0.0,0.16996174
2014-07-01,0.0,0.16996174
2014-08-01,0.0,0.16996174
2014-09-01,0.0,0.16996174
2014-10-01,0.0,0.16996174
2014-11-01,0.0,0.16996174
2014-12-01,0.0,0.16996174
2015-01-01,0.0,0.16996174
2015-02-01,0.0,0.16996174
2015-03-01,0.5187879039412316,0.16996174
2015-04-01,0.0,0.16996174
2015-05-01,0.0,0.16996174
2015-06-01,0.0,0.17247139
2015-07-01,0.0,0.16996174
2015-08-01,0.0,0.16996174
2015-09-01,0.0,0.16996174
2015-10-01,0.0,0.16996174
2015-11-01,0.0,0.16996174
2015-12-01,0.0,0.16996174
2016-01-01,0.5159213323152486,0.16996174
2016-02-01,0.0,0.16996174
2016-03-01,0.5159213323152486,0.16996174
2016-04-01,0.0,0.17247139
2016-05-01,0.0,0.16996174
2016-06-01,0.0,0.17247139
2016-07-01,0.0,0.16996174
2016-08-01,0.0,0.16996174
2016-09-01,0.5159213323152486,0.16996174
2016-10-01,0.0,0.16996174
2016-11-01,0.0,0.16996174
2016-12-01,0.5159213323152486,0.21006942
2017-01-01,0.0,0.16996174
2017-02-01,0.0,0.16996174
2017-03-01,0.0,0.17247139
2017-04-01,0.0,0.16996174
2017-05-01,0.0,0.16996174
2017-06-01,0.0,0.16996174
2017-07-01,0.0,0.16996174
2017-08-01,0.0,0.17081594
2017-09-01,0.0,0.16996174
2017-10-01,0.0,0.16996174
2017-11-01,0.0,0.16996174
2017-12-01,0.0,0.16996174
2018-01-01,0.0,0.16996174
2018-02-01,0.0,0.16996174
2018-03-01,0.0,0.16996174
2018-04-01,0.5105322809561248,0.18594438
2018-05-01,0.0,0.17168017
2018-06-01,0.5105322809561248,0.19318382
2018-07-01,0.0,0.18002903
2018-08-01,0.0,0.19318382
2018-09-01,0.5105322809561248,0.19293171
2018-10-01,0.0,0.17168017
2018-11-01,0.5105322809561248,0.21662605
2018-12-01,0.0,0.17247139
2019-01-01,0.0,0.1921624
2019-02-01,0.5075729889958176,0.21006942
2019-03-01,0.5075729889958176,0.20191519
2019-04-01,1.015145977991635,0.21662605
2019-05-01,0.5075729889958176,0.1923894
2019-06-01,0.5075729889958176,0.19935066
2019-07-01,0.5075729889958176,0.19935066
2019-08-01,0.5075729889958176,0.19935066
2019-09-01,0.5075729889958176,0.19935066
2019-10-01,0.0,0.17350143
2019-11-01,0.5075729889958176,0.21648836
2019-12-01,0.5075729889958176,0.19716674
2020-01-01,0.5047216712343978,0.1921624
2020-02-01,0.0,0.17247139
2020-03-01,0.0,0.17247139
2020-04-01,0.0,0.19293171
2020-05-01,0.0,0.17249142
2020-06-01,0.0,0.17065874
2020-07-01,0.5047216712343978,0.19512239
2020-08-01,0.0,0.17065874
2020-09-01,0.5047216712343978,0.18765098
2020-10-01,0.0,0.17350143
2020-11-01,0.0,0.19512239
2020-12-01,1.009443342468796,0.23829663
2021-01-01,0.0,0.2093866
2021-02-01,0.0,0.21662605
2021-03-01,0.0,0.17247139
2021-04-01,0.0,0.18492295
2021-05-01,0.0,0.19512239
2021-06-01,0.5019828321871392,0.17249142
2021-07-01,0.0,0.19512239
2021-08-01,0.5019828321871392,0.19512239
2021-09-01,1.505948496561418,0.18765098
2021-10-01,0.0,0.19512239
2021-11-01,0.0,0.21662605
2021-12-01,0.0,0.19716674
2022-01-01,1.402334419363434,0.2093866
2022-02-01,0.9348896129089558,0.2093866
2022-03-01,0.0,0.21662605
2022-04-01,0.4674448064544779,0.1923894
2022-05-01,0.4674448064544779,0.18002903
2022-06-01,0.0,0.18765098
2022-07-01,0.0,0.19512239
2022-08-01,0.0,0.19512239
2022-09-01,0.4674448064544779,0.19512239
2022-10-01,0.0,0.17249142
2022-11-01,0.4674448064544779,0.17249142
2022-12-01,0.0,0.19512239
