ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1081137094134078e-08,,3503505
2033-05-01,0.0,0.0,1.142258143995995e-08,,3503505
2033-06-01,0.0,0.0,1.0960762196765712e-08,,3503505
2033-07-01,0.0,0.0,1.1521518015039364e-08,,3503505
2033-08-01,0.0,0.0,1.1457520418821032e-08,,3503505
2033-09-01,0.0,0.0,1.2026557502497004e-08,,3503505
2033-10-01,0.0,0.0,1.20921705763718e-08,,3503505
2033-11-01,0.0,0.0,1.2098443189909064e-08,,3503505
2033-12-01,0.0,0.0,1.1999679579409505e-08,,3503505
2034-01-01,0.0,0.0,1.2457991925170698e-08,,3503505
2034-02-01,0.0,0.0,1.2389962695821954e-08,,3503505
2034-03-01,0.0,0.0,1.2483689925573622e-08,,3503505
2034-04-01,0.0,0.0,1.2912429324522922e-08,,3503505
2034-05-01,0.0,0.0,1.3250513102840132e-08,,3503505
2034-06-01,0.0,0.0,1.3271448979112706e-08,,3503505
2034-07-01,0.0,0.0,1.3169498989808212e-08,,3503505
2034-08-01,0.0,0.0,1.3684900770762475e-08,,3503505
2034-09-01,0.0,0.0,1.3478737792381531e-08,,3503505
2034-10-01,0.0,0.0,1.3778454667088765e-08,,3503505
2034-11-01,0.0,0.0,1.3997770178950522e-08,,3503505
2034-12-01,0.0,0.0,1.4215438643132672e-08,,3503505
2035-01-01,0.0,0.0,1.4392479742024446e-08,,3503505
2035-02-01,0.0,0.0,1.4727073474500303e-08,,3503505
2035-03-01,0.0,0.0,1.4834573132500007e-08,,3503505
2035-04-01,0.0,0.0,1.5104612482111613e-08,,3503505
2035-05-01,0.0,0.0,1.5457965987633677e-08,,3503505
2035-06-01,0.0,0.0,1.5263023328055655e-08,,3503505
2035-07-01,0.0,0.0,1.5762010632037965e-08,,3503505
2035-08-01,0.0,0.0,1.5665277253880673e-08,,3503505
2035-09-01,0.0,0.0,1.592483364662831e-08,,3503505
2035-10-01,0.0,0.0,1.5872397849728678e-08,,3503505
2035-11-01,0.0,0.0,1.6462696383804107e-08,,3503505
2035-12-01,0.0,0.0,1.660499924347699e-08,,3503505
2036-01-01,0.0,0.0,1.6287964231615057e-08,,3503505
2036-02-01,0.0,0.0,1.6836995236748566e-08,,3503505
2036-03-01,0.0,0.0,1.690622487007075e-08,,3503505
2036-04-01,0.0,0.0,1.7320247038267607e-08,,3503505
2036-05-01,0.0,0.0,1.7559425634928448e-08,,3503505
2036-06-01,0.0,0.0,1.7546007913180995e-08,,3503505
2036-07-01,0.0,0.0,1.8037517985929665e-08,,3503505
2036-08-01,0.0,0.0,1.7757679136495428e-08,,3503505
2036-09-01,0.0,0.0,1.8484797422092606e-08,,3503505
2036-10-01,0.0,0.0,1.859732136296603e-08,,3503505
2036-11-01,0.0,0.0,1.9093161158085646e-08,,3503505
2036-12-01,0.0,0.0,1.8653521092266656e-08,,3503505
2037-01-01,0.0,0.0,1.8573674881251196e-08,,3503505
2037-02-01,0.0,0.0,1.9171162612827072e-08,,3503505
2037-03-01,0.0,0.0,1.9154058091505435e-08,,3503505
2037-04-01,0.0,0.0,1.924925127948729e-08,,3503505
