ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,0.6252835658544419,0.0,2.081957355311025,3525201,Jarinu,hanseniase
2032-11-01,,0.6737183405553829,0.0,2.1312782400713646,3525201,Jarinu,hanseniase
2032-12-01,,0.0,0.0,1.2593851587247384,3525201,Jarinu,hanseniase
2033-01-01,,1.0299624918192098,0.0,2.4163058322907816,3525201,Jarinu,hanseniase
2033-02-01,,0.05268099671094305,0.0,1.6153717940418348,3525201,Jarinu,hanseniase
2033-03-01,,0.0,0.0,0.838779055195022,3525201,Jarinu,hanseniase
2033-04-01,,1.0733465461525689,0.0,2.528068736842065,3525201,Jarinu,hanseniase
2033-05-01,,0.023724047277155515,0.0,1.3643998707579077,3525201,Jarinu,hanseniase
2033-06-01,,0.9722070376573648,0.0,2.3598935608134477,3525201,Jarinu,hanseniase
2033-07-01,,0.6685211182319624,0.0,2.0423349243226427,3525201,Jarinu,hanseniase
2033-08-01,,0.2856114793865002,0.0,1.6786033084603065,3525201,Jarinu,hanseniase
2033-09-01,,0.2481791798734578,0.0,1.805734240575758,3525201,Jarinu,hanseniase
2033-10-01,,0.7997949728319008,0.0,2.2679784073322637,3525201,Jarinu,hanseniase
2033-11-01,,0.8449816315359195,0.0,2.2681722484202016,3525201,Jarinu,hanseniase
2033-12-01,,0.0,0.0,1.3128214229390984,3525201,Jarinu,hanseniase
2034-01-01,,1.2332299696167865,0.0,2.697835207880791,3525201,Jarinu,hanseniase
2034-02-01,,0.16971906394032008,0.0,1.6309482069824253,3525201,Jarinu,hanseniase
2034-03-01,,0.0,0.0,0.8385604547152258,3525201,Jarinu,hanseniase
2034-04-01,,1.2851582733584417,0.0,2.692127754225122,3525201,Jarinu,hanseniase
2034-05-01,,0.1500877878033846,0.0,1.5939367635725947,3525201,Jarinu,hanseniase
2034-06-01,,1.1711978511979648,0.0,2.6800108243285887,3525201,Jarinu,hanseniase
2034-07-01,,0.8366289802808539,0.0,2.2557918648365565,3525201,Jarinu,hanseniase
2034-08-01,,0.42803906643889855,0.0,1.8794061816544612,3525201,Jarinu,hanseniase
2034-09-01,,0.397001690372268,0.0,1.7110632129164574,3525201,Jarinu,hanseniase
2034-10-01,,0.9926286715201021,0.0,2.486928568593988,3525201,Jarinu,hanseniase
2034-11-01,,1.0333630576567028,0.0,2.4425364436242756,3525201,Jarinu,hanseniase
2034-12-01,,0.018878878806601877,0.0,1.5354004517646411,3525201,Jarinu,hanseniase
2035-01-01,,1.4536528805516902,0.008977046541098077,2.9622081092162045,3525201,Jarinu,hanseniase
2035-02-01,,0.3032142457992846,0.0,1.6929155064568346,3525201,Jarinu,hanseniase
2035-03-01,,0.0,0.0,0.9366587215588031,3525201,Jarinu,hanseniase
2035-04-01,,1.5149262562584633,0.0,3.021915838621401,3525201,Jarinu,hanseniase
2035-05-01,,0.2944622429944375,0.0,1.7777845330946558,3525201,Jarinu,hanseniase
2035-06-01,,1.387420267464794,0.0,2.752277661889264,3525201,Jarinu,hanseniase
2035-07-01,,1.0212106400861836,0.0,2.4379108354499195,3525201,Jarinu,hanseniase
2035-08-01,,0.587782174491682,0.0,2.0030521683130464,3525201,Jarinu,hanseniase
2035-09-01,,0.5643754468161929,0.0,2.1370683690724626,3525201,Jarinu,hanseniase
2035-10-01,,1.2037329988998837,0.0,2.6486868404801416,3525201,Jarinu,hanseniase
2035-11-01,,1.2388119327622298,0.0,2.6418815741551813,3525201,Jarinu,hanseniase
2035-12-01,,0.16261395209019516,0.0,1.5999826477431935,3525201,Jarinu,hanseniase
