ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.0,0.0,2.718994935087532,3516002,False,hiv_aids
2029-05-01,,0.0,0.0,1.834020483816985,3516002,False,hiv_aids
2029-06-01,,0.0,0.0,2.6273165920376256,3516002,False,hiv_aids
2029-07-01,,0.0,0.0,2.50896169143783,3516002,False,hiv_aids
2029-08-01,,0.0,0.0,2.277747263810889,3516002,False,hiv_aids
2029-09-01,,0.0,0.0,2.4654053627768318,3516002,False,hiv_aids
2029-10-01,,0.0,0.0,1.7903040217698754,3516002,False,hiv_aids
2029-11-01,,0.0,0.0,2.2905187217812752,3516002,False,hiv_aids
2029-12-01,,0.0,0.0,2.536663871083579,3516002,False,hiv_aids
2030-01-01,,0.0,0.0,2.0298025636151644,3516002,False,hiv_aids
2030-02-01,,0.0,0.0,2.19479649850772,3516002,False,hiv_aids
2030-03-01,,0.0,0.0,2.086935017241729,3516002,False,hiv_aids
2030-04-01,,0.0,0.0,2.595301187599603,3516002,False,hiv_aids
2030-05-01,,0.0,0.0,1.6081579821696574,3516002,False,hiv_aids
2030-06-01,,0.0,0.0,2.670450327687813,3516002,False,hiv_aids
2030-07-01,,0.0,0.0,2.279187775864631,3516002,False,hiv_aids
2030-08-01,,0.0,0.0,1.8853120902789728,3516002,False,hiv_aids
2030-09-01,,0.0,0.0,2.603098851602073,3516002,False,hiv_aids
2030-10-01,,0.0,0.0,1.7830482797999807,3516002,False,hiv_aids
2030-11-01,,0.0,0.0,2.0603620121546826,3516002,False,hiv_aids
2030-12-01,,0.0,0.0,2.486204594506237,3516002,False,hiv_aids
2031-01-01,,0.0,0.0,1.925816509165932,3516002,False,hiv_aids
2031-02-01,,0.0,0.0,2.245130981680357,3516002,False,hiv_aids
2031-03-01,,0.0,0.0,1.8874686695433724,3516002,False,hiv_aids
2031-04-01,,0.0,0.0,2.4896471068762347,3516002,False,hiv_aids
2031-05-01,,0.0,0.0,1.1957672290057353,3516002,False,hiv_aids
2031-06-01,,0.0,0.0,2.4539059081887262,3516002,False,hiv_aids
2031-07-01,,0.0,0.0,2.336838858766539,3516002,False,hiv_aids
2031-08-01,,0.0,0.0,1.8465765844099227,3516002,False,hiv_aids
2031-09-01,,0.0,0.0,2.3313258730414055,3516002,False,hiv_aids
2031-10-01,,0.0,0.0,1.5065518202347123,3516002,False,hiv_aids
2031-11-01,,0.0,0.0,1.6901696611917265,3516002,False,hiv_aids
2031-12-01,,0.0,0.0,2.3536839091666217,3516002,False,hiv_aids
2032-01-01,,0.0,0.0,1.824331972801023,3516002,False,hiv_aids
2032-02-01,,0.0,0.0,2.1203737009405033,3516002,False,hiv_aids
2032-03-01,,0.0,0.0,1.938706303122455,3516002,False,hiv_aids
2032-04-01,,0.0,0.0,2.3579175515826396,3516002,False,hiv_aids
2032-05-01,,0.0,0.0,0.9619893811021292,3516002,False,hiv_aids
2032-06-01,,0.0,0.0,2.5181877133283312,3516002,False,hiv_aids
2032-07-01,,0.0,0.0,2.268825960813496,3516002,False,hiv_aids
2032-08-01,,0.0,0.0,2.0844148693885223,3516002,False,hiv_aids
2032-09-01,,0.0,0.0,2.400599242126026,3516002,False,hiv_aids
2032-10-01,,0.0,0.0,1.3680944425954298,3516002,False,hiv_aids
2032-11-01,,0.0,0.0,1.8247636732956318,3516002,False,hiv_aids
2032-12-01,,0.0,0.0,2.574374808588953,3516002,False,hiv_aids
2033-01-01,,0.0,0.0,1.8019710464947765,3516002,False,hiv_aids
2033-02-01,,0.0,0.0,2.0285904676376343,3516002,False,hiv_aids
2033-03-01,,0.0,0.0,1.6977089665565315,3516002,False,hiv_aids
2033-04-01,,0.0,0.0,2.616657515687849,3516002,False,hiv_aids
2033-05-01,,0.0,0.0,0.8313939082154899,3516002,False,hiv_aids
2033-06-01,,0.0,0.0,2.330862817694385,3516002,False,hiv_aids
2033-07-01,,0.0,0.0,2.4408826486845867,3516002,False,hiv_aids
2033-08-01,,0.0,0.0,1.8617904632021427,3516002,False,hiv_aids
2033-09-01,,0.0,0.0,2.450506148155439,3516002,False,hiv_aids
2033-10-01,,0.0,0.0,0.9623978249179959,3516002,False,hiv_aids
2033-11-01,,0.0,0.0,1.7347508692313174,3516002,False,hiv_aids
2033-12-01,,0.0,0.0,2.215649053123058,3516002,False,hiv_aids
2034-01-01,,0.0,0.0,1.6708919375570717,3516002,False,hiv_aids
2034-02-01,,0.0,0.0,1.727165327017416,3516002,False,hiv_aids
2034-03-01,,0.0,0.0,1.725566995979242,3516002,False,hiv_aids
2034-04-01,,0.0,0.0,2.266891563253108,3516002,False,hiv_aids
2034-05-01,,0.0,0.0,0.7468290673600754,3516002,False,hiv_aids
2034-06-01,,0.0,0.0,2.152126158693707,3516002,False,hiv_aids
2034-07-01,,0.0,0.0,2.2986465387744177,3516002,False,hiv_aids
2034-08-01,,0.0,0.0,1.5610484773481013,3516002,False,hiv_aids
2034-09-01,,0.0,0.0,1.976350957677791,3516002,False,hiv_aids
2034-10-01,,0.0,0.0,0.9452425790955379,3516002,False,hiv_aids
2034-11-01,,0.0,0.0,1.4614925359316748,3516002,False,hiv_aids
2034-12-01,,0.0,0.0,2.2824043655163537,3516002,False,hiv_aids
2035-01-01,,0.0,0.0,1.6694005763980078,3516002,False,hiv_aids
2035-02-01,,0.0,0.0,1.6710401747277035,3516002,False,hiv_aids
2035-03-01,,0.0,0.0,1.325104652408115,3516002,False,hiv_aids
2035-04-01,,0.0,0.0,2.3590535341997785,3516002,False,hiv_aids
2035-05-01,,0.0,0.0,0.6322696814387376,3516002,False,hiv_aids
2035-06-01,,0.0,0.0,2.161341682423926,3516002,False,hiv_aids
2035-07-01,,0.0,0.0,2.0355068428156833,3516002,False,hiv_aids
2035-08-01,,0.0,0.0,1.6854511339310156,3516002,False,hiv_aids
2035-09-01,,0.0,0.0,2.067420743248008,3516002,False,hiv_aids
2035-10-01,,0.0,0.0,0.7535099589452136,3516002,False,hiv_aids
2035-11-01,,0.0,0.0,1.3482889738532509,3516002,False,hiv_aids
2035-12-01,,0.0,0.0,2.1745537857627664,3516002,False,hiv_aids
