date,y_true,y_pred
2019-06-01,0.0,0.009236174
2019-07-01,0.0,0.009181871
2019-08-01,0.0,0.010407449
2019-09-01,0.0,0.009014596
2019-10-01,0.0,0.008991904
2019-11-01,0.0,0.0089966515
2019-12-01,0.0,0.007962047
2020-01-01,0.0,0.007962047
2020-02-01,0.0,0.009058814
2020-03-01,0.0,0.007572316
2020-04-01,0.0,0.009027812
2020-05-01,0.0,0.009449775
2020-06-01,0.0,0.009228767
2020-07-01,0.0,0.009145963
2020-08-01,0.0,0.009014596
2020-09-01,0.0,0.009014596
2020-10-01,0.0,0.008991904
2020-11-01,0.0,0.009413616
2020-12-01,0.0,0.009058814
2021-01-01,0.0,0.008186827
2021-02-01,0.0,0.008047171
2021-03-01,0.0,0.009027812
2021-04-01,0.0,0.009236174
2021-05-01,0.0,0.008991904
2021-06-01,0.0,0.009014596
2021-07-01,0.0,-0.04822217
2021-08-01,0.0,-0.021509634
2021-09-01,0.0,-0.009548774
2021-10-01,0.0,0.010228345
2021-11-01,0.0,0.008991904
2021-12-01,0.0,0.010231987
2022-01-01,0.0,0.009054066
2022-02-01,0.0,0.006318265
2022-03-01,0.0,0.008991904
2022-04-01,0.0,0.009041119
2022-05-01,0.0,0.008991904
2022-06-01,0.0,0.009228767
2022-07-01,0.0,-0.04421386
2022-08-01,0.0,0.009014596
2022-09-01,0.0,0.009014596
2022-10-01,0.0,0.009014596
2022-11-01,0.0,0.008991904
2022-12-01,0.0,0.009058814
