ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3528809,sifilis,0.0,0.0,0.0,0.886246157001127
2001-09-01,3528809,sifilis,0.0,0.0,0.0,0.9835662872145244
2001-10-01,3528809,sifilis,0.0,0.0,0.0,0.9005589117843338
2001-11-01,3528809,sifilis,0.0,0.0,0.0,1.0319548610364517
2001-12-01,3528809,sifilis,0.0,0.0,0.0,0.9400678816545024
2002-01-01,3528809,sifilis,0.0,0.0,0.0,0.9238901458457158
2002-02-01,3528809,sifilis,0.0,0.0,0.0,0.9102295069408856
2002-03-01,3528809,sifilis,0.0,0.0,0.0,0.9546617785442476
2002-04-01,3528809,sifilis,0.0,0.0,0.0,0.9583863354082642
2002-05-01,3528809,sifilis,0.0,0.0,0.0,0.9953604830639784
2002-06-01,3528809,sifilis,0.0,0.0,0.0,0.9775524845787541
2002-07-01,3528809,sifilis,0.0,0.0,0.0,1.0001054010022012
2002-08-01,3528809,sifilis,0.0,0.0,0.0,1.027368200840974
2002-09-01,3528809,sifilis,0.0,0.0,0.0,0.9838204883894499
2002-10-01,3528809,sifilis,0.0,0.0,0.0,0.9886424836350755
2002-11-01,3528809,sifilis,0.0,0.0,0.0,0.9850645357518489
2002-12-01,3528809,sifilis,0.0,0.0,0.0,0.971258117680607
2003-01-01,3528809,sifilis,0.0,0.0,0.0,0.9975395450449644
2003-02-01,3528809,sifilis,0.0,0.0,0.0,0.9111983238688196
2003-03-01,3528809,sifilis,0.0,0.0,0.0,0.8885751591213897
2003-04-01,3528809,sifilis,0.0,0.0,0.0,0.9747629830223971
2003-05-01,3528809,sifilis,0.0,4.558502118339777e-05,0.0,0.9132274632525346
2003-06-01,3528809,sifilis,0.0,0.0008508869896283627,0.0,0.9473783691950524
2003-07-01,3528809,sifilis,0.0,0.001679207154248286,0.0,0.9502535383429653
2003-08-01,3528809,sifilis,0.0,0.0024269027970303023,0.0,0.9374091631865665
2003-09-01,3528809,sifilis,0.0,0.0032233104664307,0.0,0.8928228125575488
2003-10-01,3528809,sifilis,0.0,0.00399848395581844,0.0,0.9762732865740766
2003-11-01,3528809,sifilis,0.0,0.004789958765215899,0.0,0.9635440587483436
2003-12-01,3528809,sifilis,0.0,0.005581829341943794,0.0,0.9951247553005177
2004-01-01,3528809,sifilis,0.0,0.006355803032776282,0.0,0.93593805219728
2004-02-01,3528809,sifilis,0.0,0.007109582272345215,0.0,1.0722342551160116
2004-03-01,3528809,sifilis,0.0,0.008340843406559741,0.0,0.9387086042002839
2004-04-01,3528809,sifilis,0.0,0.009054199508541624,0.0,0.9139662403689506
2004-05-01,3528809,sifilis,0.0,0.009533722763416831,0.0,0.9815090596962106
2004-06-01,3528809,sifilis,0.0,0.010337626479397047,0.0,1.0621596613122426
2004-07-01,3528809,sifilis,0.0,0.0114842430419136,0.0,0.9804269583009467
2004-08-01,3528809,sifilis,0.0,0.011842535156983346,0.0,0.9626039975888149
2004-09-01,3528809,sifilis,0.0,0.012609990962434295,0.0,0.9066909457605357
2004-10-01,3528809,sifilis,0.0,0.013497397132544492,0.0,0.9569589978405251
2004-11-01,3528809,sifilis,0.0,0.014248544320025213,0.0,0.9057889274758077
2004-12-01,3528809,sifilis,0.0,0.014998626343112002,0.0,0.9751947494224248
2005-01-01,3528809,sifilis,0.0,0.015924061250785385,0.0,0.9953045772676126
2005-02-01,3528809,sifilis,0.0,0.01633938541310375,0.0,0.8735901090144481
2005-03-01,3528809,sifilis,0.0,0.018203550232259485,0.0,0.9301785826274426
2005-04-01,3528809,sifilis,0.0,0.018707770469345474,0.0,1.0058886842993089
2005-05-01,3528809,sifilis,0.0,0.01876207626842872,0.0,0.9302653771582754
2005-06-01,3528809,sifilis,0.0,0.019715703302914205,0.0,1.0589213257449892
2005-07-01,3528809,sifilis,0.0,0.021068390815162298,0.0,1.03577310096161
2005-08-01,3528809,sifilis,0.0,0.021177526175350313,0.0,1.0439028769291965
2005-09-01,3528809,sifilis,0.0,0.022172689067560484,0.0,0.9624432753110498
2005-10-01,3528809,sifilis,0.0,0.023012563478534212,0.0,0.9070541220206739
2005-11-01,3528809,sifilis,0.0,0.023605401863165655,0.0,0.9636340865607582
2005-12-01,3528809,sifilis,0.0,0.024352983391012578,0.0,1.0221958415838086
2006-01-01,3528809,sifilis,0.0,0.025021191971573126,0.0,0.9761064973808272
2006-02-01,3528809,sifilis,0.0,0.025930435462558243,0.0,0.9817010607853537
2006-03-01,3528809,sifilis,0.0,0.02826249105701417,0.0,0.9866530723724115
2006-04-01,3528809,sifilis,0.0,0.028553339931250584,0.0,0.9671520621543399
2006-05-01,3528809,sifilis,0.0,0.02817523323659703,0.0,0.9958181839325595
2006-06-01,3528809,sifilis,0.0,0.029132846822072303,0.0,0.9763620719440048
2006-07-01,3528809,sifilis,0.0,0.030811418965110908,0.0,0.9589316323088226
2006-08-01,3528809,sifilis,0.0,0.03064993065226555,0.0,1.0484640247981958
2006-09-01,3528809,sifilis,0.0,0.03166506318076355,0.0,1.0177881722172468
2006-10-01,3528809,sifilis,0.0,0.03249200713698291,0.0,0.9933342637624231
2006-11-01,3528809,sifilis,0.0,0.03319679347432855,0.0,1.0204296742780137
2006-12-01,3528809,sifilis,0.0,0.034220123474873305,0.0,0.9733321769567655
2007-01-01,3528809,sifilis,0.0,0.03517453697768244,0.0,0.9847084860219989
2007-02-01,3528809,sifilis,0.0,0.035489663667257955,0.0,1.003441109142064
2007-03-01,3528809,sifilis,0.0,0.038312137375030815,0.0,0.9578850915088373
2007-04-01,3528809,sifilis,0.0,0.03838706141933392,0.0,1.0233197678117902
2007-05-01,3528809,sifilis,0.0,0.037607716859839574,0.0,0.9870867516127779
2007-06-01,3528809,sifilis,0.0,0.03849205011461808,0.0,0.9840587332277624
2007-07-01,3528809,sifilis,0.0,0.04072770735901432,0.0,1.019288479504631
2007-08-01,3528809,sifilis,0.0,0.03994627574911262,0.0,1.0216705126932217
2007-09-01,3528809,sifilis,0.0,0.04054772813487725,0.0,0.9350303080072152
2007-10-01,3528809,sifilis,0.0,0.041282749256272865,0.0,0.9405632818863823
2007-11-01,3528809,sifilis,0.0,0.042239761512571736,0.0,1.0360563284307704
2007-12-01,3528809,sifilis,0.0,0.042682095850884054,0.0,1.0504916893449534
2008-01-01,3528809,sifilis,0.0,0.043757534421869415,0.0,0.9753193806409662
2008-02-01,3528809,sifilis,0.0,0.044217851444718695,0.0,0.9566899388837179
2008-03-01,3528809,sifilis,0.0,0.047687797909696364,0.0,0.9611312858419723
2008-04-01,3528809,sifilis,0.0,0.04778869795076744,0.0,1.0196575779670558
2008-05-01,3528809,sifilis,0.0,0.04666511747057493,0.0,0.9737001213737988
2008-06-01,3528809,sifilis,0.0,0.04750878454202309,0.0,0.973466006739545
2008-07-01,3528809,sifilis,0.0,0.049759778286247794,0.0,0.9625205288622473
2008-08-01,3528809,sifilis,0.0,0.04915043642640099,0.0,1.001059361297606
2008-09-01,3528809,sifilis,0.0,0.04970619155296345,0.0,0.989981778832038
2008-10-01,3528809,sifilis,0.0,0.05066661547660424,0.0,1.0234726253060822
2008-11-01,3528809,sifilis,0.0,0.051465941221101624,0.0,0.9715252856064972
2008-12-01,3528809,sifilis,0.0,0.0517063788390159,0.0,1.0346683237993424
2009-01-01,3528809,sifilis,0.0,0.05310751421589345,0.0,1.0287566979440155
2009-02-01,3528809,sifilis,0.0,0.05361951452521808,0.0,0.974906677287667
2009-03-01,3528809,sifilis,0.0,0.05750731666915477,0.0,1.0706166504618833
2009-04-01,3528809,sifilis,0.0,0.057390088635932895,0.0,1.0195427402064126
2009-05-01,3528809,sifilis,0.0,0.056186905107682664,0.0,1.0330508920715933
2009-06-01,3528809,sifilis,0.0,0.05737755731761272,0.0,1.0605538657799398
2009-07-01,3528809,sifilis,0.0,0.06054588313585954,0.0,1.0158781838624638
2009-08-01,3528809,sifilis,0.0,0.05932144001354345,0.0,1.073556069800196
2009-09-01,3528809,sifilis,0.0,0.06045136012305704,0.0,1.0448564173214432
2009-10-01,3528809,sifilis,0.0,0.06132048959257324,0.0,1.051716416481114
2009-11-01,3528809,sifilis,0.0,0.0620961372026193,0.0,1.0477964524591992
2009-12-01,3528809,sifilis,0.0,0.06282242992303969,0.0,1.0181649634685577
2010-01-01,3528809,sifilis,0.0,0.06394432327400593,0.0,1.0452029739165818
2010-02-01,3528809,sifilis,0.0,0.0639116731464077,0.0,1.065110120637512
2010-03-01,3528809,sifilis,0.0,0.06853766096610783,0.0,1.0088720986358357
2010-04-01,3528809,sifilis,0.0,0.06806131949351844,0.0,1.0437302742932013
2010-05-01,3528809,sifilis,0.0,0.0663766245285483,0.0,1.0531755533108882
2010-06-01,3528809,sifilis,0.0,0.0672865529993576,0.0,1.035430439249076
2010-07-01,3528809,sifilis,0.0,0.07037076645027944,0.0,1.064349003027642
2010-08-01,3528809,sifilis,0.0,0.06874624835964809,0.0,1.0489965251228797
2010-09-01,3528809,sifilis,0.0,0.06964916656828364,0.0,1.0600520927982773
2010-10-01,3528809,sifilis,0.0,0.07070485020290687,0.0,1.1053089715308093
2010-11-01,3528809,sifilis,0.0,0.07126755711641418,0.0,1.0747305647773888
2010-12-01,3528809,sifilis,0.0,0.07210825162911626,0.0,1.0223660858280834
2011-01-01,3528809,sifilis,0.0,0.07301599748151534,0.0,1.0454952159186557
2011-02-01,3528809,sifilis,0.0,0.07352996966653047,0.0,1.004510933275822
2011-03-01,3528809,sifilis,0.0,0.07877710254655017,0.0,1.0401442036889423
2011-04-01,3528809,sifilis,0.0,0.07787413920937918,0.0,1.1029311459306848
2011-05-01,3528809,sifilis,0.0,0.07536810235377595,0.0,1.0465329050216252
2011-06-01,3528809,sifilis,0.0,0.07665109526463458,0.0,1.1155374419659023
2011-07-01,3528809,sifilis,7.486711087819121,0.07967803118370348,0.0,1.066841222483742
2011-08-01,3528809,sifilis,0.0,0.07785251006434954,0.0,0.9741334371168733
2011-09-01,3528809,sifilis,0.0,0.07833203812772326,0.0,1.0075395946805956
2011-10-01,3528809,sifilis,0.0,0.07978128019189332,0.0,1.0988309024177423
2011-11-01,3528809,sifilis,0.0,0.08035723645746368,0.0,1.0724099689778361
2011-12-01,3528809,sifilis,0.0,0.0805027641983333,0.0,0.982149279213317
2012-01-01,3528809,sifilis,0.0,0.08184715925721288,0.0,1.0552858549326078
2012-02-01,3528809,sifilis,0.0,0.08147834812016065,0.0,0.9968406814658859
2012-03-01,3528809,sifilis,0.0,0.08740498221291482,0.0,1.0537413757337803
2012-04-01,3528809,sifilis,0.0,0.08704064043793076,0.0,1.0505278735501127
2012-05-01,3528809,sifilis,0.0,0.08448754443723062,0.0,0.9868673528613774
2012-06-01,3528809,sifilis,0.0,0.08596848011560483,0.0,0.9949459040262022
2012-07-01,3528809,sifilis,0.0,0.08866795520204933,0.0,1.0657326618392657
2012-08-01,3528809,sifilis,0.0,0.08640298975794729,0.0,0.9718347721733793
2012-09-01,3528809,sifilis,0.0,0.08677537776127496,0.0,1.0834972112294887
2012-10-01,3528809,sifilis,0.0,0.08748393538676058,0.0,1.1673226010641296
2012-11-01,3528809,sifilis,0.0,0.08844051003093756,0.0,1.006691808423748
2012-12-01,3528809,sifilis,0.0,0.08885084539017013,0.0,1.0677779286087126
2013-01-01,3528809,sifilis,0.0,0.08939348868708305,0.0,1.062828205065574
2013-02-01,3528809,sifilis,0.0,0.09022952399976625,0.0,1.0471016542844978
2013-03-01,3528809,sifilis,0.0,0.09636073123367876,0.0,1.0746083050768558
2013-04-01,3528809,sifilis,0.0,0.09570846934990575,0.0,1.041082495763474
2013-05-01,3528809,sifilis,0.0,0.09203250310725514,0.0,1.0341342118589831
2013-06-01,3528809,sifilis,0.0,0.09397004469034985,0.0,1.0183081171619912
2013-07-01,3528809,sifilis,0.0,0.09716604285692343,0.0,1.0377886473622624
2013-08-01,3528809,sifilis,0.0,0.09443970709415482,0.0,1.0912014115498725
2013-09-01,3528809,sifilis,0.0,0.0953831599053698,0.0,1.0600642243931415
2013-10-01,3528809,sifilis,0.0,0.09652916251161892,0.0,1.0743948375340022
2013-11-01,3528809,sifilis,0.0,0.09695480536077587,0.0,1.115089344395539
2013-12-01,3528809,sifilis,0.0,0.0972185748778178,0.0,1.0363755763377525
2014-01-01,3528809,sifilis,0.0,0.09793587612409527,0.0,1.0335353808696297
2014-02-01,3528809,sifilis,0.0,0.09788558489058373,0.0,1.0530956651758416
2014-03-01,3528809,sifilis,0.0,0.10590694691028761,0.0,1.11371943141946
2014-04-01,3528809,sifilis,0.0,0.10457058812421878,0.0,1.0635915337125432
2014-05-01,3528809,sifilis,0.0,0.10129276939176676,0.0,1.021938713428545
2014-06-01,3528809,sifilis,0.0,0.10226896600120766,0.0,1.0884809058265545
2014-07-01,3528809,sifilis,0.0,0.10654914822279467,0.0,1.1536196657819042
2014-08-01,3528809,sifilis,0.0,0.10346741526589999,0.0,1.0420625203527634
2014-09-01,3528809,sifilis,0.0,0.10460057599037802,0.0,1.0223577761220115
2014-10-01,3528809,sifilis,0.0,0.10432916542936439,0.0,1.0951002515883739
2014-11-01,3528809,sifilis,0.0,0.10595542675349932,0.0,1.1542859113023367
2014-12-01,3528809,sifilis,0.0,0.106725390313708,0.0,1.0351179791539091
2015-01-01,3528809,sifilis,0.0,0.10669392433776745,0.0,1.0967931121288828
2015-02-01,3528809,sifilis,0.0,0.10781719331187994,0.0,1.0362210661938895
2015-03-01,3528809,sifilis,0.0,0.11556976894136615,0.0,1.121595784924446
2015-04-01,3528809,sifilis,0.0,0.11352600604163912,0.0,1.1160145013627873
2015-05-01,3528809,sifilis,0.0,0.11026384518165784,0.0,1.1250481097292033
2015-06-01,3528809,sifilis,0.0,0.11121005961116467,0.0,1.1017335588438881
2015-07-01,3528809,sifilis,0.0,0.11633601778023256,0.0,1.053169660103265
2015-08-01,3528809,sifilis,0.0,0.1124776558742257,0.0,1.024348900787656
2015-09-01,3528809,sifilis,0.0,0.11363041773655934,0.0,1.0939064297743153
2015-10-01,3528809,sifilis,0.0,0.11475117308473037,0.0,1.0701291899765566
2015-11-01,3528809,sifilis,0.0,0.11641848121475674,0.0,1.022641992397231
2015-12-01,3528809,sifilis,0.0,0.11627084957462289,0.0,1.0799724941257525
2016-01-01,3528809,sifilis,0.0,0.11621287344173727,0.0,1.097671324675132
2016-02-01,3528809,sifilis,0.0,0.11702074041090846,0.0,1.0593402504635347
2016-03-01,3528809,sifilis,0.0,0.1243316187648856,0.0,1.1507596670510647
2016-04-01,3528809,sifilis,7.169486664754803,0.12235575115804831,0.0,1.061102015036253
2016-05-01,3528809,sifilis,0.0,0.11925420814513056,0.0,1.0166028582376558
2016-06-01,3528809,sifilis,0.0,0.12025745390385556,0.0,1.0869649087516948
2016-07-01,3528809,sifilis,0.0,0.12455168296747952,0.0,1.0553433741891445
2016-08-01,3528809,sifilis,0.0,0.12189593167417635,0.0,1.0479097786333358
2016-09-01,3528809,sifilis,0.0,0.12221063893801537,0.0,1.0899476833488757
2016-10-01,3528809,sifilis,0.0,0.12302001213704744,0.0,1.086171888689074
2016-11-01,3528809,sifilis,0.0,0.12347701901691772,0.0,1.1148633322909967
2016-12-01,3528809,sifilis,0.0,0.12471070448209286,0.0,1.090938628743111
2017-01-01,3528809,sifilis,0.0,0.12596239116867478,0.0,1.1314747603096402
2017-02-01,3528809,sifilis,0.0,0.12509432322586983,0.0,1.0815307761313793
2017-03-01,3528809,sifilis,0.0,0.13405086237545302,0.0,1.0801615817936794
2017-04-01,3528809,sifilis,0.0,0.13236048835865175,0.0,1.123248766878195
2017-05-01,3528809,sifilis,0.0,0.12869850717967868,0.0,1.1161901310721145
2017-06-01,3528809,sifilis,0.0,0.1291251822010969,0.0,1.1266177709344114
2017-07-01,3528809,sifilis,0.0,0.1335556186901221,0.0,1.058946596420886
2017-08-01,3528809,sifilis,0.0,0.13051267564955463,0.0,1.1592560506409746
2017-09-01,3528809,sifilis,0.0,0.13037409513189466,0.0,1.0764465242960743
2017-10-01,3528809,sifilis,0.0,0.13240194342380043,0.0,1.0835559121650407
2017-11-01,3528809,sifilis,0.0,0.13269905179141173,0.0,1.1430254356389502
2017-12-01,3528809,sifilis,0.0,0.13338267383433852,0.0,1.0635886161490897
2018-01-01,3528809,sifilis,0.0,0.1345930078731348,0.0,1.0937060872877515
2018-02-01,3528809,sifilis,0.0,0.1338980402663249,0.0,1.0502630434786273
2018-03-01,3528809,sifilis,0.0,0.1439936459033066,0.0,1.0835488138272305
2018-04-01,3528809,sifilis,0.0,0.14101204234108197,0.0,1.0761884322872068
2018-05-01,3528809,sifilis,0.0,0.1359207790398258,0.0,1.0928563306737542
2018-06-01,3528809,sifilis,0.0,0.13747509731546406,0.0,1.128491672780085
2018-07-01,3528809,sifilis,0.0,0.14262774846389892,0.0,1.1176683706399895
2018-08-01,3528809,sifilis,0.0,0.13980904922316198,0.0,1.1247413591410098
2018-09-01,3528809,sifilis,0.0,0.14033004782962905,0.0,1.031911664234722
2018-10-01,3528809,sifilis,0.0,0.14212873818488245,0.0,1.115866043229397
2018-11-01,3528809,sifilis,0.0,0.14229841668860624,0.0,1.07914465696709
2018-12-01,3528809,sifilis,0.0,0.14135789236148888,0.0,1.0835348076352935
2019-01-01,3528809,sifilis,0.0,0.14228173713726291,0.0,1.116693567918651
2019-02-01,3528809,sifilis,0.0,0.14261653097873184,0.0,1.141288129372877
2019-03-01,3528809,sifilis,0.0,0.15311192612473276,0.0,1.1655175956025121
2019-04-01,3528809,sifilis,0.0,0.15079577700308003,0.0,1.0565756653184188
2019-05-01,3528809,sifilis,0.0,0.14538214843882072,0.0,1.0883595151565977
2019-06-01,3528809,sifilis,0.0,0.14669156450215598,0.0,1.124352473685081
2019-07-01,3528809,sifilis,0.0,0.15213782044169152,0.0,1.132605683579095
2019-08-01,3528809,sifilis,0.0,0.1475942848804886,0.0,1.097163120789428
2019-09-01,3528809,sifilis,0.0,0.14834453672488715,0.0,1.2003941533712674
2019-10-01,3528809,sifilis,0.0,0.148869554735493,0.0,1.0958416766473043
2019-11-01,3528809,sifilis,0.0,0.1500109088080914,0.0,1.1051035630591464
2019-12-01,3528809,sifilis,0.0,0.15115016173231643,0.0,1.1015275044440676
2020-01-01,3528809,sifilis,0.0,0.15146242734680115,0.0,1.086291426382575
2020-02-01,3528809,sifilis,0.0,0.15231003262119047,0.0,1.0923447050603259
2020-03-01,3528809,sifilis,0.0,0.16137211170975108,0.0,1.0892057462118643
2020-04-01,3528809,sifilis,0.0,0.15915974473296135,0.0,1.1212381289187585
2020-05-01,3528809,sifilis,0.0,0.15398343019040847,0.0,1.1261888824899233
2020-06-01,3528809,sifilis,0.0,0.1559037500594574,0.0,1.1333094925808787
2020-07-01,3528809,sifilis,0.0,0.16134083583762332,0.0,1.1098464323462278
2020-08-01,3528809,sifilis,0.0,0.15749478320967206,0.0,1.141413315421575
2020-09-01,3528809,sifilis,0.0,0.1566914813350672,0.0,1.039715018071816
2020-10-01,3528809,sifilis,0.0,0.15728107784655768,0.0,1.0695103484954562
2020-11-01,3528809,sifilis,0.0,0.15780619231665607,0.0,1.1266604723324727
2020-12-01,3528809,sifilis,0.0,0.16044914390997855,0.0,1.0659956809633082
2021-01-01,3528809,sifilis,0.0,0.16186712704651804,0.0,1.153154455566125
2021-02-01,3528809,sifilis,0.0,0.16036375093117056,0.0,1.1258145831863122
2021-03-01,3528809,sifilis,0.0,0.17337204506142959,0.0,1.1559286461799194
2021-04-01,3528809,sifilis,0.0,0.1703323133251203,0.0,1.0658046658323215
2021-05-01,3528809,sifilis,0.0,0.1652359447911022,0.0,1.167460134058975
2021-06-01,3528809,sifilis,0.0,0.168091451981391,0.0,1.1384785593388562
2021-07-01,3528809,sifilis,0.0,0.174619927999553,0.0,1.1723524856974534
2021-08-01,3528809,sifilis,0.0,0.17044084757993586,0.0,1.0890694158919556
2021-09-01,3528809,sifilis,0.0,0.1720112364329996,0.0,1.1270353404399232
2021-10-01,3528809,sifilis,0.0,0.17558127436391127,0.0,1.1175408214890221
2021-11-01,3528809,sifilis,0.0,0.1751019878960412,0.0,1.1308865081516035
2021-12-01,3528809,sifilis,0.0,0.17605160316645338,0.0,1.1640618805247815
2022-01-01,3528809,sifilis,0.0,0.17910827632177537,0.0,1.0686659574584778
2022-02-01,3528809,sifilis,0.0,0.17849607058604006,0.0,1.1627894153024723
2022-03-01,3528809,sifilis,7.874015748031495,0.19150734738030564,0.0,1.1459931984652736
2022-04-01,3528809,sifilis,0.0,0.188166060492731,0.0,1.0935824856270797
2022-05-01,3528809,sifilis,0.0,0.18140204032368387,0.0,1.1564294661162036
2022-06-01,3528809,sifilis,0.0,0.1834777034050686,0.0,1.1900373768165384
2022-07-01,3528809,sifilis,0.0,0.1892669588444597,0.0,1.1480550137423458
2022-08-01,3528809,sifilis,0.0,0.18514706048157223,0.0,1.1574703302440168
2022-09-01,3528809,sifilis,0.0,0.18687850488613425,0.0,1.1414720789821975
2022-10-01,3528809,sifilis,0.0,0.18738650086434402,0.0,1.1755788856129565
2022-11-01,3528809,sifilis,0.0,0.1865006540408048,0.0,1.1383716378979776
2022-12-01,3528809,sifilis,0.0,0.18869048224742527,0.0,1.1451961236520893
2023-01-01,3528809,sifilis,0.0,0.18912289479198305,0.0,1.3024228732159637
2023-02-01,3528809,sifilis,0.0,0.19033452986640909,0.0,1.256074643320939
2023-03-01,3528809,sifilis,0.0,0.20154605333562664,0.0,1.1182745949143855
2023-04-01,3528809,sifilis,0.0,0.19807569200196165,0.0,1.1051276123727467
2023-05-01,3528809,sifilis,0.0,0.19091092792943945,0.0,1.129647597231074
2023-06-01,3528809,sifilis,0.0,0.19306813470126052,0.0,1.1539114755062199
2023-07-01,3528809,sifilis,0.0,0.1992754318210442,0.0,1.1008459000359014
2023-08-01,3528809,sifilis,0.0,0.1938045432085363,0.0,1.0921401564797426
2023-09-01,3528809,sifilis,0.0,0.1940803066750563,0.0,1.1555935191081361
2023-10-01,3528809,sifilis,0.0,0.1967703793178165,0.0,1.1325473782743087
2023-11-01,3528809,sifilis,0.0,0.1957631005869855,0.0,1.1810893734465038
2023-12-01,3528809,sifilis,0.0,0.19561303787945222,0.0,1.1395998215308822
2024-01-01,3528809,sifilis,,0.1958353889069064,0.0,1.1845271483145
2024-02-01,3528809,sifilis,,0.1954758372750573,0.0,1.1824773534302708
2024-03-01,3528809,sifilis,,0.20846388697657714,0.0,1.1159828446864064
2024-04-01,3528809,sifilis,,0.2051638360805744,0.0,1.1337931279197129
2024-05-01,3528809,sifilis,,0.1974598737108013,0.0,1.2481007826532746
2024-06-01,3528809,sifilis,,0.19867117138822357,0.0,1.1176458007687393
2024-07-01,3528809,sifilis,,0.20662968183656952,0.0,1.181239568819752
2024-08-01,3528809,sifilis,,0.20219234339445435,0.0,1.2450935287440117
2024-09-01,3528809,sifilis,,0.2035149614572202,0.0,1.2012818703652959
2024-10-01,3528809,sifilis,,0.20454967293113782,0.0,1.1589733863015608
2024-11-01,3528809,sifilis,,0.20518530450107383,0.0,1.1274840319135195
2024-12-01,3528809,sifilis,,0.2052486016378237,0.0,1.1493124277428808
2025-01-01,3528809,sifilis,,0.20539068647391787,0.0,1.2442919408317323
2025-02-01,3528809,sifilis,,0.20475085902649692,0.0,1.1818946544839302
2025-03-01,3528809,sifilis,,0.21850441551807576,0.0,1.1580318415952306
2025-04-01,3528809,sifilis,,0.21486116636485944,0.0,1.1874866919202145
2025-05-01,3528809,sifilis,,0.2067940758564473,0.0,1.1763857264788855
2025-06-01,3528809,sifilis,,0.20813736295724264,0.0,1.1234204005252455
2025-07-01,3528809,sifilis,,0.21643580327719808,0.0,1.2622984558512114
2025-08-01,3528809,sifilis,,0.21169643562353968,0.0,1.1897467415498917
2025-09-01,3528809,sifilis,,0.2130585592758247,0.0,1.180857320761425
2025-10-01,3528809,sifilis,,0.21408131066834996,0.0,1.14875664854116
2025-11-01,3528809,sifilis,,0.21469083047220192,0.0,1.1234678116674903
2025-12-01,3528809,sifilis,,0.21470610629642684,0.0,1.1414665162439577
2026-01-01,3528809,sifilis,,0.21483397041072455,0.0,1.137920022970436
2026-02-01,3528809,sifilis,,0.21420432445605758,0.0,1.1947090980050745
2026-03-01,3528809,sifilis,,0.22854168573939102,0.0,1.1480327897326914
2026-04-01,3528809,sifilis,,0.22454582163740888,0.0,1.2191922555289898
2026-05-01,3528809,sifilis,,0.21612794783029346,0.0,1.1972915530129649
2026-06-01,3528809,sifilis,,0.21761260246548894,0.0,1.127634454684406
2026-07-01,3528809,sifilis,,0.22624373975829698,0.0,1.1756087945487772
2026-08-01,3528809,sifilis,,0.22120042833336062,0.0,1.1983046077113306
2026-09-01,3528809,sifilis,,0.22260277853969682,0.0,1.2012646981203319
2026-10-01,3528809,sifilis,,0.22361101454810792,0.0,1.1773812577197897
2026-11-01,3528809,sifilis,,0.2241932832324561,0.0,1.1638204523280757
2026-12-01,3528809,sifilis,,0.22416089095029232,0.0,1.2687458851854594
2027-01-01,3528809,sifilis,,0.22427779496588593,0.0,1.1929458428567574
2027-02-01,3528809,sifilis,,0.22366684664422593,0.0,1.1772640656382138
2027-03-01,3528809,sifilis,,0.23857464660758473,0.0,1.1914130502883253
2027-04-01,3528809,sifilis,,0.234217579567848,0.0,1.1976184857412706
2027-05-01,3528809,sifilis,,0.22546229353272584,0.0,1.2029632362132194
2027-06-01,3528809,sifilis,,0.22709731832233504,0.0,1.2527018472164042
