ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2456215365450173e-09
2002-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2691810557061645e-09
2002-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2764943762000024e-09
2002-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2880273954167065e-09
2002-04-01,3554755,hanseniase,0.0,0.0,0.0,1.192860085183031e-09
2002-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2919987087085956e-09
2002-06-01,3554755,hanseniase,0.0,0.0,0.0,1.1937924223580887e-09
2002-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2464229568693274e-09
2002-08-01,3554755,hanseniase,0.0,0.0,0.0,1.3169341186236044e-09
2002-09-01,3554755,hanseniase,0.0,0.0,0.0,1.3028004494985487e-09
2002-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2718324467230958e-09
2002-11-01,3554755,hanseniase,0.0,0.0,0.0,1.207970976512057e-09
2002-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2731979485947546e-09
2003-01-01,3554755,hanseniase,0.0,0.0,0.0,1.3236660949428686e-09
2003-02-01,3554755,hanseniase,0.0,0.0,0.0,1.3141805319480374e-09
2003-03-01,3554755,hanseniase,0.0,0.0,0.0,1.437735609104298e-09
2003-04-01,3554755,hanseniase,0.0,0.0,0.0,1.347697000762531e-09
2003-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2797946956453896e-09
2003-06-01,3554755,hanseniase,0.0,0.0,0.0,1.2946381158074352e-09
2003-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2916315411089647e-09
2003-08-01,3554755,hanseniase,0.0,0.0,0.0,1.2527972383858924e-09
2003-09-01,3554755,hanseniase,0.0,0.0,0.0,1.3123921992533112e-09
2003-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2694061817676318e-09
2003-11-01,3554755,hanseniase,0.0,0.0,0.0,1.2673706036732778e-09
2003-12-01,3554755,hanseniase,0.0,0.0,0.0,1.3689450292565922e-09
2004-01-01,3554755,hanseniase,0.0,0.0,0.0,1.4011531815340329e-09
2004-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2774633028422026e-09
2004-03-01,3554755,hanseniase,0.0,0.0,0.0,1.167762309426826e-09
2004-04-01,3554755,hanseniase,0.0,0.0,0.0,1.3149867352627145e-09
2004-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2098843558929752e-09
2004-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3157486151418934e-09
2004-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2192352298055967e-09
2004-08-01,3554755,hanseniase,0.0,0.0,0.0,1.264474119342256e-09
2004-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2303738783725865e-09
2004-10-01,3554755,hanseniase,0.0,0.0,0.0,1.1953233113021542e-09
2004-11-01,3554755,hanseniase,0.0,0.0,0.0,1.2528993821885195e-09
2004-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2942539156625466e-09
2005-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2815741616017625e-09
2005-02-01,3554755,hanseniase,0.0,0.0,0.0,1.1654070938111882e-09
2005-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2602379801134847e-09
2005-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2190069609893424e-09
2005-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2773206033797178e-09
2005-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3042135252066168e-09
2005-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2203241821048444e-09
2005-08-01,3554755,hanseniase,0.0,0.0,0.0,1.3475901494547117e-09
2005-09-01,3554755,hanseniase,0.0,0.0,0.0,1.1850143586076627e-09
2005-10-01,3554755,hanseniase,0.0,0.0,0.0,1.3023868430876492e-09
2005-11-01,3554755,hanseniase,0.0,0.0,0.0,1.3602145664492632e-09
2005-12-01,3554755,hanseniase,0.0,0.0,0.0,1.1237683996766403e-09
2006-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2152650984216478e-09
2006-02-01,3554755,hanseniase,0.0,0.0,0.0,1.3028965587956355e-09
2006-03-01,3554755,hanseniase,0.0,0.0,0.0,1.3312871850681066e-09
2006-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2836595198250747e-09
2006-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2262331050438773e-09
2006-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3588874028567791e-09
2006-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2526169497622925e-09
2006-08-01,3554755,hanseniase,0.0,0.0,0.0,1.337770533044081e-09
2006-09-01,3554755,hanseniase,0.0,0.0,0.0,1.287339694879177e-09
2006-10-01,3554755,hanseniase,0.0,0.0,0.0,1.269841091045356e-09
2006-11-01,3554755,hanseniase,0.0,0.0,0.0,1.1982038742237037e-09
2006-12-01,3554755,hanseniase,0.0,0.0,0.0,1.22153743514489e-09
2007-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2120310675655903e-09
2007-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2661759632186835e-09
2007-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2296327789863026e-09
2007-04-01,3554755,hanseniase,0.0,0.0,0.0,1.3549162564799745e-09
2007-05-01,3554755,hanseniase,0.0,0.0,0.0,1.1958179742571179e-09
2007-06-01,3554755,hanseniase,0.0,0.0,0.0,1.2442870270709415e-09
2007-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2199672433199012e-09
2007-08-01,3554755,hanseniase,0.0,0.0,0.0,1.236124926221785e-09
2007-09-01,3554755,hanseniase,0.0,0.0,0.0,1.3010445270016446e-09
2007-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2657951785229838e-09
2007-11-01,3554755,hanseniase,0.0,0.0,0.0,1.2720173140158479e-09
2007-12-01,3554755,hanseniase,0.0,0.0,0.0,1.3085579783425908e-09
2008-01-01,3554755,hanseniase,0.0,0.0,0.0,1.264512685364674e-09
2008-02-01,3554755,hanseniase,0.0,0.0,0.0,1.3367527457553694e-09
2008-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2653009563159403e-09
2008-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2534131379543718e-09
2008-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2105831911198116e-09
2008-06-01,3554755,hanseniase,0.0,0.0,0.0,1.300185029831733e-09
2008-07-01,3554755,hanseniase,0.0,0.0,0.0,1.3047960791405999e-09
2008-08-01,3554755,hanseniase,0.0,0.0,0.0,1.279629985443491e-09
2008-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2719360288476309e-09
2008-10-01,3554755,hanseniase,0.0,0.0,0.0,1.3052326513237953e-09
2008-11-01,3554755,hanseniase,0.0,0.0,0.0,1.29439888098773e-09
2008-12-01,3554755,hanseniase,0.0,0.0,0.0,1.180038823715301e-09
2009-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2876331864905191e-09
2009-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2730823272907611e-09
2009-03-01,3554755,hanseniase,0.0,0.0,0.0,1.279334963443604e-09
2009-04-01,3554755,hanseniase,0.0,0.0,0.0,1.203749011621587e-09
2009-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2734251335050524e-09
2009-06-01,3554755,hanseniase,0.0,0.0,0.0,1.2400039099215691e-09
2009-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2650049729261292e-09
2009-08-01,3554755,hanseniase,0.0,0.0,0.0,1.2763868793065664e-09
2009-09-01,3554755,hanseniase,0.0,0.0,0.0,1.3327851409959318e-09
2009-10-01,3554755,hanseniase,0.0,0.0,0.0,1.3048035980526049e-09
2009-11-01,3554755,hanseniase,0.0,0.0,0.0,1.306152795261565e-09
2009-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2279167767721892e-09
2010-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2430891808172823e-09
2010-02-01,3554755,hanseniase,0.0,0.0,0.0,1.3021695830670282e-09
2010-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2554292678926134e-09
2010-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2961169965038487e-09
2010-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2843099075772454e-09
2010-06-01,3554755,hanseniase,0.0,0.0,0.0,1.2788741073787116e-09
2010-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2260579762815294e-09
2010-08-01,3554755,hanseniase,0.0,0.0,0.0,1.2614083758207635e-09
2010-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2383887041878067e-09
2010-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2777767217845855e-09
2010-11-01,3554755,hanseniase,0.0,0.0,0.0,1.2859887725452456e-09
2010-12-01,3554755,hanseniase,0.0,0.0,0.0,1.3005199184528344e-09
2011-01-01,3554755,hanseniase,0.0,0.0,0.0,1.264684447083531e-09
2011-02-01,3554755,hanseniase,0.0,0.0,0.0,1.3310784641478927e-09
2011-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2851106290265332e-09
2011-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2660725817146243e-09
2011-05-01,3554755,hanseniase,0.0,0.0,0.0,1.3085279221396824e-09
2011-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3367097468093892e-09
2011-07-01,3554755,hanseniase,0.0,0.0,0.0,1.3012220682730929e-09
2011-08-01,3554755,hanseniase,0.0,0.0,0.0,1.2997332542526185e-09
2011-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2884084745326928e-09
2011-10-01,3554755,hanseniase,0.0,0.0,0.0,1.1338247280200664e-09
2011-11-01,3554755,hanseniase,0.0,0.0,0.0,1.4442569412492846e-09
2011-12-01,3554755,hanseniase,0.0,0.0,0.0,1.294713438056906e-09
2012-01-01,3554755,hanseniase,0.0,0.0,0.0,1.205857873212144e-09
2012-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2202256296925138e-09
2012-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2189513569521534e-09
2012-04-01,3554755,hanseniase,0.0,0.0,0.0,1.3003424090137268e-09
2012-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2956558446275547e-09
2012-06-01,3554755,hanseniase,0.0,0.0,0.0,1.2164132964241794e-09
2012-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2518430409126962e-09
2012-08-01,3554755,hanseniase,0.0,0.0,0.0,1.2487605848080841e-09
2012-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2831787691765994e-09
2012-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2816030682233728e-09
2012-11-01,3554755,hanseniase,0.0,0.0,0.0,1.3723757310903165e-09
2012-12-01,3554755,hanseniase,0.0,0.0,0.0,1.336076836921546e-09
2013-01-01,3554755,hanseniase,0.0,0.0,0.0,1.3550729832621793e-09
2013-02-01,3554755,hanseniase,0.0,0.0,0.0,1.324407201024115e-09
2013-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2000849001533985e-09
2013-04-01,3554755,hanseniase,0.0,0.0,0.0,1.3378866024549446e-09
2013-05-01,3554755,hanseniase,0.0,0.0,0.0,1.3475928083651908e-09
2013-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3568323006075334e-09
2013-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2380463639303266e-09
2013-08-01,3554755,hanseniase,0.0,0.0,0.0,1.3335590875375112e-09
2013-09-01,3554755,hanseniase,0.0,0.0,0.0,1.28057695988633e-09
2013-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2744767057192456e-09
2013-11-01,3554755,hanseniase,0.0,0.0,0.0,1.2428129118769846e-09
2013-12-01,3554755,hanseniase,0.0,0.0,0.0,1.3088151592854522e-09
2014-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2757855467368505e-09
2014-02-01,3554755,hanseniase,0.0,0.0,0.0,1.3085876447278552e-09
2014-03-01,3554755,hanseniase,0.0,0.0,0.0,1.1680190747609359e-09
2014-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2518952908514508e-09
2014-05-01,3554755,hanseniase,0.0,0.0,0.0,1.424924979402685e-09
2014-06-01,3554755,hanseniase,0.0,0.0,0.0,1.278643400670329e-09
2014-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2302578816493499e-09
2014-08-01,3554755,hanseniase,0.0,0.0,0.0,1.2106884168738525e-09
2014-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2633098256651399e-09
2014-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2583030072747512e-09
2014-11-01,3554755,hanseniase,0.0,0.0,0.0,1.2536911928831322e-09
2014-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2855479683982371e-09
2015-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2641519754225133e-09
2015-02-01,3554755,hanseniase,0.0,0.0,0.0,1.3235065635439855e-09
2015-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2808511976444466e-09
2015-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2419967597067877e-09
2015-05-01,3554755,hanseniase,0.0,0.0,0.0,1.3259612992156333e-09
2015-06-01,3554755,hanseniase,0.0,0.0,0.0,1.2622435942689305e-09
2015-07-01,3554755,hanseniase,0.0,0.0,0.0,1.297587275595877e-09
2015-08-01,3554755,hanseniase,0.0,0.0,0.0,1.3826449005670104e-09
2015-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2226051713507718e-09
2015-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2445783758088256e-09
2015-11-01,3554755,hanseniase,0.0,0.0,0.0,1.3179186104548988e-09
2015-12-01,3554755,hanseniase,0.0,0.0,0.0,1.1919131950601916e-09
2016-01-01,3554755,hanseniase,0.0,0.0,0.0,1.3398157540313258e-09
2016-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2410717358659085e-09
2016-03-01,3554755,hanseniase,0.0,0.0,0.0,1.397225909704436e-09
2016-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2661744295626842e-09
2016-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2629985530683512e-09
2016-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3539708286632635e-09
2016-07-01,3554755,hanseniase,0.0,0.0,0.0,1.346341818600347e-09
2016-08-01,3554755,hanseniase,0.0,0.0,0.0,1.2593545321707696e-09
2016-09-01,3554755,hanseniase,0.0,0.0,0.0,1.271701777209036e-09
2016-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2025493408637392e-09
2016-11-01,3554755,hanseniase,0.0,0.0,0.0,1.1959721521527245e-09
2016-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2610439318155144e-09
2017-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2827118615274256e-09
2017-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2491133272101673e-09
2017-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2064930159337454e-09
2017-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2619504252635115e-09
2017-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2544252432561145e-09
2017-06-01,3554755,hanseniase,0.0,0.0,0.0,1.1942968828430676e-09
2017-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2632906254001545e-09
2017-08-01,3554755,hanseniase,0.0,0.0,0.0,1.289918213721945e-09
2017-09-01,3554755,hanseniase,0.0,0.0,0.0,1.3067430685568575e-09
2017-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2422243233183747e-09
2017-11-01,3554755,hanseniase,0.0,0.0,0.0,1.2543768733989158e-09
2017-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2825813991089471e-09
2018-01-01,3554755,hanseniase,0.0,0.0,0.0,1.279877145075024e-09
2018-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2836149448452236e-09
2018-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2984951909777418e-09
2018-04-01,3554755,hanseniase,0.0,0.0,0.0,1.390189806202795e-09
2018-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2046620212559898e-09
2018-06-01,3554755,hanseniase,0.0,0.0,0.0,1.4088632872899119e-09
2018-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2108098744215224e-09
2018-08-01,3554755,hanseniase,0.0,0.0,0.0,1.2361563618300363e-09
2018-09-01,3554755,hanseniase,0.0,0.0,0.0,1.1938683361400404e-09
2018-10-01,3554755,hanseniase,0.0,0.0,0.0,1.257260042130163e-09
2018-11-01,3554755,hanseniase,0.0,0.0,0.0,1.2793388582973047e-09
2018-12-01,3554755,hanseniase,0.0,0.0,0.0,1.3645206001958474e-09
2019-01-01,3554755,hanseniase,0.0,0.0,0.0,1.200999141400774e-09
2019-02-01,3554755,hanseniase,0.0,0.0,0.0,1.301824464515603e-09
2019-03-01,3554755,hanseniase,0.0,0.0,0.0,1.227466424366022e-09
2019-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2475713988757709e-09
2019-05-01,3554755,hanseniase,0.0,0.0,0.0,1.2985588399720668e-09
2019-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3133744809696014e-09
2019-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2257016338571364e-09
2019-08-01,3554755,hanseniase,0.0,0.0,0.0,1.172147810010592e-09
2019-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2430105851227694e-09
2019-10-01,3554755,hanseniase,0.0,0.0,0.0,1.317081872614281e-09
2019-11-01,3554755,hanseniase,0.0,0.0,0.0,1.3569238556746804e-09
2019-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2407618735331186e-09
2020-01-01,3554755,hanseniase,0.0,0.0,0.0,1.3067825448217953e-09
2020-02-01,3554755,hanseniase,0.0,0.0,0.0,1.3253304967178414e-09
2020-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2532597727347988e-09
2020-04-01,3554755,hanseniase,0.0,0.0,0.0,1.213553361459163e-09
2020-05-01,3554755,hanseniase,0.0,0.0,0.0,1.304194224767608e-09
2020-06-01,3554755,hanseniase,0.0,0.0,0.0,1.2849251373069765e-09
2020-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2912824777098797e-09
2020-08-01,3554755,hanseniase,0.0,0.0,0.0,1.1638168841552804e-09
2020-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2556044776016882e-09
2020-10-01,3554755,hanseniase,0.0,0.0,0.0,1.3247496032490386e-09
2020-11-01,3554755,hanseniase,0.0,0.0,0.0,1.1132969030737766e-09
2020-12-01,3554755,hanseniase,0.0,0.0,0.0,1.220175762752649e-09
2021-01-01,3554755,hanseniase,0.0,0.0,0.0,1.3381825239391713e-09
2021-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2366501970100344e-09
2021-03-01,3554755,hanseniase,0.0,0.0,0.0,1.1792694843373585e-09
2021-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2959241819925944e-09
2021-05-01,3554755,hanseniase,0.0,0.0,0.0,1.3315398662501183e-09
2021-06-01,3554755,hanseniase,0.0,0.0,0.0,1.2382825587221232e-09
2021-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2628979037731842e-09
2021-08-01,3554755,hanseniase,0.0,0.0,0.0,1.3320004450414889e-09
2021-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2612318489774048e-09
2021-10-01,3554755,hanseniase,0.0,0.0,0.0,1.3089052503500077e-09
2021-11-01,3554755,hanseniase,0.0,0.0,0.0,1.3519590301522994e-09
2021-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2435444717087884e-09
2022-01-01,3554755,hanseniase,0.0,0.0,0.0,1.298866172217537e-09
2022-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2044431728668873e-09
2022-03-01,3554755,hanseniase,0.0,0.0,0.0,1.3114022598746743e-09
2022-04-01,3554755,hanseniase,0.0,0.0,0.0,1.252951325741754e-09
2022-05-01,3554755,hanseniase,0.0,0.0,0.0,1.280402947532009e-09
2022-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3990005338829863e-09
2022-07-01,3554755,hanseniase,0.0,0.0,0.0,1.2794850558823375e-09
2022-08-01,3554755,hanseniase,0.0,0.0,0.0,1.3547682384866483e-09
2022-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2839621797029497e-09
2022-10-01,3554755,hanseniase,0.0,0.0,0.0,1.2823235847387635e-09
2022-11-01,3554755,hanseniase,0.0,0.0,0.0,1.3505289755953454e-09
2022-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2839555927836e-09
2023-01-01,3554755,hanseniase,0.0,0.0,0.0,1.2991967764690776e-09
2023-02-01,3554755,hanseniase,0.0,0.0,0.0,1.2780797715846334e-09
2023-03-01,3554755,hanseniase,0.0,0.0,0.0,1.2366651952243945e-09
2023-04-01,3554755,hanseniase,0.0,0.0,0.0,1.2189473811198025e-09
2023-05-01,3554755,hanseniase,0.0,0.0,0.0,1.268934675085049e-09
2023-06-01,3554755,hanseniase,0.0,0.0,0.0,1.3511803051929865e-09
2023-07-01,3554755,hanseniase,0.0,0.0,0.0,1.1622124553575961e-09
2023-08-01,3554755,hanseniase,0.0,0.0,0.0,1.3688771697394957e-09
2023-09-01,3554755,hanseniase,0.0,0.0,0.0,1.2269475594610408e-09
2023-10-01,3554755,hanseniase,0.0,0.0,0.0,1.3000036803960912e-09
2023-11-01,3554755,hanseniase,0.0,0.0,0.0,1.3090155351333894e-09
2023-12-01,3554755,hanseniase,0.0,0.0,0.0,1.2411998745807245e-09
2024-01-01,3554755,hanseniase,,0.0,0.0,1.2606841837750737e-09
2024-02-01,3554755,hanseniase,,0.0,0.0,1.3538921122083372e-09
2024-03-01,3554755,hanseniase,,0.0,0.0,1.2802609622651589e-09
2024-04-01,3554755,hanseniase,,0.0,0.0,1.277109956129518e-09
2024-05-01,3554755,hanseniase,,0.0,0.0,1.283568621844777e-09
2024-06-01,3554755,hanseniase,,0.0,0.0,1.2729624557744987e-09
2024-07-01,3554755,hanseniase,,0.0,0.0,1.238463532145303e-09
2024-08-01,3554755,hanseniase,,0.0,0.0,1.2908020235856884e-09
2024-09-01,3554755,hanseniase,,0.0,0.0,1.2326892128034046e-09
2024-10-01,3554755,hanseniase,,0.0,0.0,1.3464120168883118e-09
2024-11-01,3554755,hanseniase,,0.0,0.0,1.3603460930347757e-09
2024-12-01,3554755,hanseniase,,0.0,0.0,1.3149017819968652e-09
2025-01-01,3554755,hanseniase,,0.0,0.0,1.3229992313541809e-09
2025-02-01,3554755,hanseniase,,0.0,0.0,1.364921435700959e-09
2025-03-01,3554755,hanseniase,,0.0,0.0,1.3283591861801451e-09
2025-04-01,3554755,hanseniase,,0.0,0.0,1.37228395889167e-09
2025-05-01,3554755,hanseniase,,0.0,0.0,1.436937989844977e-09
2025-06-01,3554755,hanseniase,,0.0,0.0,1.4462301820788125e-09
2025-07-01,3554755,hanseniase,,0.0,0.0,1.3797579429684046e-09
2025-08-01,3554755,hanseniase,,0.0,0.0,1.4385765217178986e-09
2025-09-01,3554755,hanseniase,,0.0,0.0,1.3856882991240623e-09
2025-10-01,3554755,hanseniase,,0.0,0.0,1.5100078788342927e-09
2025-11-01,3554755,hanseniase,,0.0,0.0,1.5760238830391894e-09
2025-12-01,3554755,hanseniase,,0.0,0.0,1.6102230575120124e-09
2026-01-01,3554755,hanseniase,,0.0,0.0,1.6722607893470112e-09
2026-02-01,3554755,hanseniase,,0.0,0.0,1.697327728183635e-09
2026-03-01,3554755,hanseniase,,0.0,0.0,1.7763459799999206e-09
2026-04-01,3554755,hanseniase,,0.0,0.0,1.7415759881232308e-09
2026-05-01,3554755,hanseniase,,0.0,0.0,1.9770126996330507e-09
2026-06-01,3554755,hanseniase,,0.0,0.0,1.8326462013996873e-09
2026-07-01,3554755,hanseniase,,0.0,0.0,1.9462712129813032e-09
2026-08-01,3554755,hanseniase,,0.0,0.0,1.9798078289549244e-09
2026-09-01,3554755,hanseniase,,0.0,0.0,2.093980592382291e-09
2026-10-01,3554755,hanseniase,,0.0,0.0,2.1524589269271988e-09
2026-11-01,3554755,hanseniase,,0.0,0.0,2.014945095002447e-09
2026-12-01,3554755,hanseniase,,0.0,0.0,2.2869939469605945e-09
2027-01-01,3554755,hanseniase,,0.0,0.0,2.3884204055260608e-09
2027-02-01,3554755,hanseniase,,0.0,0.0,2.2683272137796677e-09
2027-03-01,3554755,hanseniase,,0.0,0.0,2.523341099752923e-09
2027-04-01,3554755,hanseniase,,0.0,0.0,2.5750814942285125e-09
2027-05-01,3554755,hanseniase,,0.0,0.0,2.793012821920748e-09
2027-06-01,3554755,hanseniase,,0.0,0.0,2.7716012302538346e-09
2027-07-01,3554755,hanseniase,,0.0,0.0,2.9133016875933798e-09
2027-08-01,3554755,hanseniase,,0.0,0.0,2.9161878010015777e-09
