ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,0.9958552114893494,3533502,Novo Horizonte,tuberculose
2027-01-01,,0.0,0.0,0.9560586631648493,3533502,Novo Horizonte,tuberculose
2027-02-01,,0.0,0.0,0.9492310174141053,3533502,Novo Horizonte,tuberculose
2027-03-01,,0.0,0.0,1.019995449124485,3533502,Novo Horizonte,tuberculose
2027-04-01,,0.0,0.0,0.9524380823144664,3533502,Novo Horizonte,tuberculose
2027-05-01,,0.0,0.0,1.009805199913253,3533502,Novo Horizonte,tuberculose
2027-06-01,,0.0,0.0,0.9080658812321819,3533502,Novo Horizonte,tuberculose
2027-07-01,,0.0,0.0,0.9275052620605271,3533502,Novo Horizonte,tuberculose
2027-08-01,,0.0,0.0,0.9828657205872185,3533502,Novo Horizonte,tuberculose
2027-09-01,,0.0,0.0,0.9864774184510342,3533502,Novo Horizonte,tuberculose
2027-10-01,,0.0,0.0,0.866836161392725,3533502,Novo Horizonte,tuberculose
2027-11-01,,0.0,0.0,0.9682375526422539,3533502,Novo Horizonte,tuberculose
2027-12-01,,0.0,0.0,0.9952095141592646,3533502,Novo Horizonte,tuberculose
2028-01-01,,0.0,0.0,0.9382338488274712,3533502,Novo Horizonte,tuberculose
2028-02-01,,0.0,0.0,0.9643724412954635,3533502,Novo Horizonte,tuberculose
2028-03-01,,0.0,0.0,0.9782970744541677,3533502,Novo Horizonte,tuberculose
2028-04-01,,0.0,0.0,1.0117134699176573,3533502,Novo Horizonte,tuberculose
2028-05-01,,0.0,0.0,1.0904893138426723,3533502,Novo Horizonte,tuberculose
2028-06-01,,0.0,0.0,0.8771057594020036,3533502,Novo Horizonte,tuberculose
2028-07-01,,0.0,0.0,0.9029054716460417,3533502,Novo Horizonte,tuberculose
2028-08-01,,0.0,0.0,1.0091916677604524,3533502,Novo Horizonte,tuberculose
2028-09-01,,0.0,0.0,1.034288564366557,3533502,Novo Horizonte,tuberculose
2028-10-01,,0.0,0.0,0.8445276521831175,3533502,Novo Horizonte,tuberculose
2028-11-01,,0.0,0.0,0.8628469838359224,3533502,Novo Horizonte,tuberculose
2028-12-01,,0.0,0.0,1.0397557297992481,3533502,Novo Horizonte,tuberculose
2029-01-01,,0.0,0.0,0.9332993533518086,3533502,Novo Horizonte,tuberculose
2029-02-01,,0.0,0.0,0.7892329486728572,3533502,Novo Horizonte,tuberculose
2029-03-01,,0.0,0.0,1.0130691624147123,3533502,Novo Horizonte,tuberculose
2029-04-01,,0.0,0.0,0.9738579843780091,3533502,Novo Horizonte,tuberculose
2029-05-01,,0.0,0.0,0.9580620194042827,3533502,Novo Horizonte,tuberculose
2029-06-01,,0.0,0.0,0.7895837946629763,3533502,Novo Horizonte,tuberculose
2029-07-01,,0.0,0.0,0.876863001056947,3533502,Novo Horizonte,tuberculose
2029-08-01,,0.0,0.0,0.9392582799149984,3533502,Novo Horizonte,tuberculose
2029-09-01,,0.0,0.0,1.0836674267379387,3533502,Novo Horizonte,tuberculose
2029-10-01,,0.0,0.0,0.79748609764996,3533502,Novo Horizonte,tuberculose
2029-11-01,,0.0,0.0,0.8288617413470819,3533502,Novo Horizonte,tuberculose
2029-12-01,,0.0,0.0,0.9919060888404028,3533502,Novo Horizonte,tuberculose
2030-01-01,,0.0,0.0,0.9868386872593015,3533502,Novo Horizonte,tuberculose
2030-02-01,,0.0,0.0,0.7686613353430432,3533502,Novo Horizonte,tuberculose
2030-03-01,,0.0,0.0,0.8574492512447742,3533502,Novo Horizonte,tuberculose
2030-04-01,,0.0,0.0,0.908926272476212,3533502,Novo Horizonte,tuberculose
2030-05-01,,0.0,0.0,0.9717030198888186,3533502,Novo Horizonte,tuberculose
2030-06-01,,0.0,0.0,0.7579678043148732,3533502,Novo Horizonte,tuberculose
2030-07-01,,0.0,0.0,0.9042278024602372,3533502,Novo Horizonte,tuberculose
2030-08-01,,0.0,0.0,0.9618777556691417,3533502,Novo Horizonte,tuberculose
2030-09-01,,0.0,0.0,0.9879842262160399,3533502,Novo Horizonte,tuberculose
2030-10-01,,0.0,0.0,0.6889557809075186,3533502,Novo Horizonte,tuberculose
2030-11-01,,0.0,0.0,0.9000162702565212,3533502,Novo Horizonte,tuberculose
2030-12-01,,0.0,0.0,1.029205357225059,3533502,Novo Horizonte,tuberculose
2031-01-01,,0.0,0.0,0.8877137294695022,3533502,Novo Horizonte,tuberculose
2031-02-01,,0.0,0.0,0.7906251229378729,3533502,Novo Horizonte,tuberculose
2031-03-01,,0.0,0.0,0.8279440806047237,3533502,Novo Horizonte,tuberculose
2031-04-01,,0.0,0.0,0.8874217728242743,3533502,Novo Horizonte,tuberculose
2031-05-01,,0.0,0.0,0.9924987170167031,3533502,Novo Horizonte,tuberculose
2031-06-01,,0.0,0.0,0.718924009566897,3533502,Novo Horizonte,tuberculose
2031-07-01,,0.0,0.0,0.8086041526733917,3533502,Novo Horizonte,tuberculose
2031-08-01,,0.0,0.0,0.9431332119208983,3533502,Novo Horizonte,tuberculose
2031-09-01,,0.0,0.0,0.9238749946951786,3533502,Novo Horizonte,tuberculose
2031-10-01,,0.0,0.0,0.5897736503913408,3533502,Novo Horizonte,tuberculose
2031-11-01,,0.0,0.0,0.7808009703592372,3533502,Novo Horizonte,tuberculose
2031-12-01,,0.0,0.0,0.9737649579212754,3533502,Novo Horizonte,tuberculose
2032-01-01,,0.0,0.0,0.9924048532482314,3533502,Novo Horizonte,tuberculose
2032-02-01,,0.0,0.0,0.6524562145122067,3533502,Novo Horizonte,tuberculose
2032-03-01,,0.0,0.0,0.8139412027129297,3533502,Novo Horizonte,tuberculose
2032-04-01,,0.0,0.0,0.8375766599526184,3533502,Novo Horizonte,tuberculose
2032-05-01,,0.0,0.0,1.008796868056178,3533502,Novo Horizonte,tuberculose
2032-06-01,,0.0,0.0,0.6920898158651203,3533502,Novo Horizonte,tuberculose
2032-07-01,,0.0,0.0,0.8181149840179286,3533502,Novo Horizonte,tuberculose
2032-08-01,,0.0,0.0,0.8768916752151323,3533502,Novo Horizonte,tuberculose
2032-09-01,,0.0,0.0,0.966799303384554,3533502,Novo Horizonte,tuberculose
2032-10-01,,0.0,0.0,0.6289778164870493,3533502,Novo Horizonte,tuberculose
2032-11-01,,0.0,0.0,0.7600131558268941,3533502,Novo Horizonte,tuberculose
2032-12-01,,0.0,0.0,0.9720798704381447,3533502,Novo Horizonte,tuberculose
2033-01-01,,0.0,0.0,0.9224526830311209,3533502,Novo Horizonte,tuberculose
2033-02-01,,0.0,0.0,0.7126599030901644,3533502,Novo Horizonte,tuberculose
2033-03-01,,0.0,0.0,0.7803070403298317,3533502,Novo Horizonte,tuberculose
2033-04-01,,0.0,0.0,0.8272273418992866,3533502,Novo Horizonte,tuberculose
2033-05-01,,0.0,0.0,0.9175709909194131,3533502,Novo Horizonte,tuberculose
2033-06-01,,0.0,0.0,0.5848745097446082,3533502,Novo Horizonte,tuberculose
2033-07-01,,0.0,0.0,0.7976872427331099,3533502,Novo Horizonte,tuberculose
2033-08-01,,0.0,0.0,0.8233936112284829,3533502,Novo Horizonte,tuberculose
2033-09-01,,0.0,0.0,0.79516021519993,3533502,Novo Horizonte,tuberculose
2033-10-01,,0.0,0.0,0.5176041750996014,3533502,Novo Horizonte,tuberculose
2033-11-01,,0.0,0.0,0.6705864480305909,3533502,Novo Horizonte,tuberculose
2033-12-01,,0.0,0.0,1.131010337343888,3533502,Novo Horizonte,tuberculose
2034-01-01,,0.0,0.0,0.8999597786928557,3533502,Novo Horizonte,tuberculose
2034-02-01,,0.0,0.0,0.6469927758637513,3533502,Novo Horizonte,tuberculose
2034-03-01,,0.0,0.0,0.6733701465042664,3533502,Novo Horizonte,tuberculose
2034-04-01,,0.0,0.0,0.9269075517967221,3533502,Novo Horizonte,tuberculose
2034-05-01,,0.0,0.0,0.9552917678380577,3533502,Novo Horizonte,tuberculose
2034-06-01,,0.0,0.0,0.5236595347626837,3533502,Novo Horizonte,tuberculose
2034-07-01,,0.0,0.0,0.7738162948299855,3533502,Novo Horizonte,tuberculose
2034-08-01,,0.0,0.0,0.9293199616158347,3533502,Novo Horizonte,tuberculose
2034-09-01,,0.0,0.0,0.8150804597842228,3533502,Novo Horizonte,tuberculose
2034-10-01,,0.0,0.0,0.43341118353101277,3533502,Novo Horizonte,tuberculose
2034-11-01,,0.0,0.0,0.5886621633579459,3533502,Novo Horizonte,tuberculose
2034-12-01,,0.0,0.0,1.0409232248240616,3533502,Novo Horizonte,tuberculose
2035-01-01,,0.0,0.0,0.9002289636081123,3533502,Novo Horizonte,tuberculose
2035-02-01,,0.0,0.0,0.6598783944771636,3533502,Novo Horizonte,tuberculose
2035-03-01,,0.0,0.0,0.7114993379052078,3533502,Novo Horizonte,tuberculose
2035-04-01,,0.0,0.0,0.8368932120152943,3533502,Novo Horizonte,tuberculose
2035-05-01,,0.0,0.0,0.9606545717149174,3533502,Novo Horizonte,tuberculose
2035-06-01,,0.0,0.0,0.41585402715336056,3533502,Novo Horizonte,tuberculose
2035-07-01,,0.0,0.0,0.8212487081838894,3533502,Novo Horizonte,tuberculose
2035-08-01,,0.0,0.0,0.8377523545327678,3533502,Novo Horizonte,tuberculose
2035-09-01,,0.0,0.0,0.8463821461744641,3533502,Novo Horizonte,tuberculose
2035-10-01,,0.0,0.0,0.37067231312079396,3533502,Novo Horizonte,tuberculose
2035-11-01,,0.0,0.0,0.5726239793157721,3533502,Novo Horizonte,tuberculose
2035-12-01,,0.0,0.0,1.0051777650192022,3533502,Novo Horizonte,tuberculose
