ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3511409,tuberculose,0.0,0.17004549740316677,0.0,1.9085481049711777
2004-03-01,3511409,tuberculose,0.0,0.2199182159329579,0.0,1.8907632099683562
2004-04-01,3511409,tuberculose,0.0,0.18602607597677806,0.0,1.812525015944335
2004-05-01,3511409,tuberculose,0.0,0.20331932027151806,0.0,1.9023233835822342
2004-06-01,3511409,tuberculose,0.0,0.22215170738498466,0.0,1.9680997247032834
2004-07-01,3511409,tuberculose,0.0,0.28567253021200323,0.0,2.1060218731344365
2004-08-01,3511409,tuberculose,0.0,0.25648982872600273,0.0,2.0056730859539504
2004-09-01,3511409,tuberculose,0.0,0.2840385545432908,0.0,2.0194108061537306
2004-10-01,3511409,tuberculose,0.0,0.23316274191887737,0.0,2.0129847667028766
2004-11-01,3511409,tuberculose,6.127450980392156,0.2698772647023051,0.0,2.0549872437913668
2004-12-01,3511409,tuberculose,0.0,0.1886909310674547,0.0,1.9990769738869516
2005-01-01,3511409,tuberculose,0.0,0.2861000759388344,0.0,2.0000846888320236
2005-02-01,3511409,tuberculose,0.0,0.2843755147125847,0.0,1.9635857340286709
2005-03-01,3511409,tuberculose,0.0,0.2612117451824609,0.0,1.9750078239230493
2005-04-01,3511409,tuberculose,6.031363088057901,0.30167412245956793,0.0,1.866153028572985
2005-05-01,3511409,tuberculose,0.0,0.2719088700722682,0.0,1.973971027704546
2005-06-01,3511409,tuberculose,0.0,0.3059004400972312,0.0,2.085579900819019
2005-07-01,3511409,tuberculose,0.0,0.442116001249308,0.0,2.1211650743391615
2005-08-01,3511409,tuberculose,0.0,0.31264300400796124,0.0,1.96170317987234
2005-09-01,3511409,tuberculose,0.0,0.2421373805855361,0.0,1.8680996412503705
2005-10-01,3511409,tuberculose,0.0,0.3036459310913122,0.0,2.0915240888639945
2005-11-01,3511409,tuberculose,0.0,0.4028477723012416,0.0,2.0824306834687514
2005-12-01,3511409,tuberculose,0.0,0.2488388009231966,0.0,2.003976604515101
2006-01-01,3511409,tuberculose,0.0,0.46197614717690033,0.0,2.1188073419649105
2006-02-01,3511409,tuberculose,0.0,0.2215186589898307,0.0,1.9970500208034774
2006-03-01,3511409,tuberculose,0.0,0.31907995396247957,0.0,2.1238068929010394
2006-04-01,3511409,tuberculose,0.0,0.3349622093130685,0.0,1.999911998521657
2006-05-01,3511409,tuberculose,0.0,0.36377450967124386,0.0,2.0053071703828085
2006-06-01,3511409,tuberculose,0.0,0.3556739911145759,0.0,2.063083442071205
2006-07-01,3511409,tuberculose,0.0,0.46634011505529305,0.0,2.2557774562166237
2006-08-01,3511409,tuberculose,0.0,0.3328520007954353,0.0,2.022072076651007
2006-09-01,3511409,tuberculose,0.0,0.25924955073891154,0.0,1.8941522411518354
2006-10-01,3511409,tuberculose,0.0,0.4494418989677365,0.0,2.1585423568883817
2006-11-01,3511409,tuberculose,0.0,0.4292903584191815,0.0,2.3228306118863924
2006-12-01,3511409,tuberculose,5.938947618482005,0.2758584953595025,0.0,2.0162270978696015
2007-01-01,3511409,tuberculose,0.0,0.436797566228304,0.0,2.0925942949087677
2007-02-01,3511409,tuberculose,0.0,0.2840471781232618,0.0,2.025215052710915
2007-03-01,3511409,tuberculose,0.0,0.3295565154924505,0.0,2.18272457086339
2007-04-01,3511409,tuberculose,0.0,0.3878048891689474,0.0,2.1297156547249148
2007-05-01,3511409,tuberculose,0.0,0.38664621156270945,0.0,2.100528059599492
2007-06-01,3511409,tuberculose,0.0,0.36769672424743494,0.0,2.047988132483113
2007-07-01,3511409,tuberculose,0.0,0.3716336861664116,0.0,2.097449367204443
2007-08-01,3511409,tuberculose,0.0,0.3263599748785804,0.0,2.0070256416846304
2007-09-01,3511409,tuberculose,0.0,0.40024676568452955,0.0,2.0632895863336933
2007-10-01,3511409,tuberculose,0.0,0.5099975170281927,0.0,2.287015027759836
2007-11-01,3511409,tuberculose,0.0,0.37546244598010936,0.0,2.229468744068691
2007-12-01,3511409,tuberculose,0.0,0.15401016427086153,0.0,1.9640502790592633
2008-01-01,3511409,tuberculose,0.0,0.615235663296756,0.0,2.3383140920297945
2008-02-01,3511409,tuberculose,0.0,0.19730408743624128,0.0,1.8636065307695895
2008-03-01,3511409,tuberculose,0.0,0.3317521309263393,0.0,2.104841926934757
2008-04-01,3511409,tuberculose,0.0,0.19865471810091156,0.0,1.8835343588292879
2008-05-01,3511409,tuberculose,0.0,0.30258176324016595,0.0,2.077469808526224
2008-06-01,3511409,tuberculose,0.0,0.31056814780861536,0.0,1.9940369237935118
2008-07-01,3511409,tuberculose,0.0,0.5494909938755445,0.0,2.238735128082022
2008-08-01,3511409,tuberculose,0.0,0.22095368965628426,0.0,1.9500380540174997
2008-09-01,3511409,tuberculose,0.0,0.2643193476356862,0.0,2.060827323199118
2008-10-01,3511409,tuberculose,0.0,0.4260673117469836,0.0,2.296845274379689
2008-11-01,3511409,tuberculose,0.0,0.4657953613159087,0.0,2.148103712804136
2008-12-01,3511409,tuberculose,0.0,0.30649928413472277,0.0,1.9865531346849667
2009-01-01,3511409,tuberculose,0.0,0.39228445348617236,0.0,2.186311182120012
2009-02-01,3511409,tuberculose,0.0,0.20996100255496236,0.0,1.9609182969595234
2009-03-01,3511409,tuberculose,0.0,0.3808535407426176,0.0,2.0260065527895432
2009-04-01,3511409,tuberculose,0.0,0.29651217845217637,0.0,1.9333505309308705
2009-05-01,3511409,tuberculose,0.0,0.29636184605618676,0.0,1.8403990257628482
2009-06-01,3511409,tuberculose,0.0,0.18433901398886837,0.0,1.8419826252394704
2009-07-01,3511409,tuberculose,0.0,0.24125490899007052,0.0,2.0016088333365505
2009-08-01,3511409,tuberculose,0.0,0.08857071275204596,0.0,1.7916698291159365
2009-09-01,3511409,tuberculose,0.0,0.0,0.0,1.7400213068276176
2009-10-01,3511409,tuberculose,0.0,0.22087098529726515,0.0,2.0239603673508895
2009-11-01,3511409,tuberculose,0.0,0.14884874304204204,0.0,1.7010358123015645
2009-12-01,3511409,tuberculose,0.0,0.0,0.0,1.600702627657764
2010-01-01,3511409,tuberculose,0.0,0.32881852942599754,0.0,2.088063846660781
2010-02-01,3511409,tuberculose,0.0,0.02284031515633358,0.0,1.653951018818564
2010-03-01,3511409,tuberculose,0.0,0.0902124236207311,0.0,1.784829918143965
2010-04-01,3511409,tuberculose,0.0,0.12706735545497344,0.0,1.9509748651818706
2010-05-01,3511409,tuberculose,0.0,0.28263743025189947,0.0,2.082737685074667
2010-06-01,3511409,tuberculose,0.0,0.2215971638334153,0.0,1.9718996470883854
2010-07-01,3511409,tuberculose,0.0,0.4455895749165674,0.0,2.085304922764932
2010-08-01,3511409,tuberculose,0.0,0.233448019248629,0.0,1.9267506592159578
2010-09-01,3511409,tuberculose,0.0,0.16425377876254704,0.0,2.041331871207584
2010-10-01,3511409,tuberculose,0.0,0.3751715131613728,0.0,1.9714609097258078
2010-11-01,3511409,tuberculose,0.0,0.5063202809151587,0.0,2.1631233091789213
2010-12-01,3511409,tuberculose,0.0,0.003627917452159554,0.0,1.8464379052025375
2011-01-01,3511409,tuberculose,0.0,0.5563644100582726,0.0,2.3623758030929514
2011-02-01,3511409,tuberculose,0.0,0.037882725681767405,0.0,1.8182304991031488
2011-03-01,3511409,tuberculose,0.0,0.33826436565577217,0.0,2.031213131215259
2011-04-01,3511409,tuberculose,0.0,0.2579770529641781,0.0,2.076988546925805
2011-05-01,3511409,tuberculose,0.0,0.4546209828986249,0.0,2.0901110167821053
2011-06-01,3511409,tuberculose,0.0,0.2665220376475471,0.0,1.9238515335501756
2011-07-01,3511409,tuberculose,0.0,0.6210349829792572,0.0,2.362967462857452
2011-08-01,3511409,tuberculose,0.0,0.28573319388029844,0.0,2.0462128163998607
2011-09-01,3511409,tuberculose,0.0,0.3800232845322495,0.0,2.1052675597919905
2011-10-01,3511409,tuberculose,0.0,0.14119239427804345,0.0,1.9034248301346481
2011-11-01,3511409,tuberculose,0.0,0.5410256791116201,0.0,2.4119015158531694
2011-12-01,3511409,tuberculose,0.0,0.23835945956783655,0.0,1.9315769284581228
2012-01-01,3511409,tuberculose,0.0,0.6847433937154146,0.0,2.3676848843207394
2012-02-01,3511409,tuberculose,0.0,0.10158646413640064,0.0,1.8711081814025445
2012-03-01,3511409,tuberculose,0.0,0.3573196509487644,0.0,2.006088411567461
2012-04-01,3511409,tuberculose,0.0,0.269703068691881,0.0,1.9215257609855572
2012-05-01,3511409,tuberculose,0.0,0.3536508379470592,0.0,2.037905924405502
2012-06-01,3511409,tuberculose,0.0,0.0,0.0,1.6343187038201008
2012-07-01,3511409,tuberculose,0.0,0.7165267370137313,0.0,2.487674762304149
2012-08-01,3511409,tuberculose,0.0,0.34915511229888346,0.0,2.020083671744132
2012-09-01,3511409,tuberculose,0.0,0.22909165833020798,0.0,1.9889736538934608
2012-10-01,3511409,tuberculose,0.0,0.6020762487332291,0.0,2.3892390403275616
2012-11-01,3511409,tuberculose,0.0,0.6048081983547957,0.0,2.326403510196157
2012-12-01,3511409,tuberculose,0.0,0.011070297445602726,0.0,1.8082018114801781
2013-01-01,3511409,tuberculose,0.0,0.83258729124366,0.0,2.5467145679823027
2013-02-01,3511409,tuberculose,0.0,0.004215985209194401,0.0,1.6970340467486942
2013-03-01,3511409,tuberculose,0.0,0.0,0.0,1.611923803534507
2013-04-01,3511409,tuberculose,0.0,0.1749396263007618,0.0,1.91270645354189
2013-05-01,3511409,tuberculose,0.0,0.18452048174241958,0.0,1.9483031675450926
2013-06-01,3511409,tuberculose,0.0,0.1309310654355082,0.0,1.7731378690371846
2013-07-01,3511409,tuberculose,0.0,0.640116003042471,0.0,2.315571551691608
2013-08-01,3511409,tuberculose,0.0,0.3956892700040678,0.0,2.265621518284523
2013-09-01,3511409,tuberculose,0.0,0.15395142177685725,0.0,1.8698144956924683
2013-10-01,3511409,tuberculose,0.0,0.6755605883692494,0.0,2.5201555374898
2013-11-01,3511409,tuberculose,0.0,0.7081887347630709,0.0,2.5648206268708895
2013-12-01,3511409,tuberculose,0.0,0.5281911756916204,0.0,2.258269817656717
2014-01-01,3511409,tuberculose,0.0,1.442188936524227,0.0,3.10702008013763
2014-02-01,3511409,tuberculose,0.0,0.45137647498990185,0.0,2.2493023261426024
2014-03-01,3511409,tuberculose,0.0,0.33491666454738706,0.0,2.1806276741444086
2014-04-01,3511409,tuberculose,0.0,0.4878199039985524,0.0,2.333762057104797
2014-05-01,3511409,tuberculose,0.0,0.48101512630139276,0.0,2.201855340514206
2014-06-01,3511409,tuberculose,0.0,0.6822553959905662,0.0,2.3977380095662078
2014-07-01,3511409,tuberculose,0.0,0.9890640161810507,0.0,2.9612065388594893
2014-08-01,3511409,tuberculose,0.0,0.523910794951316,0.0,2.214918290834872
2014-09-01,3511409,tuberculose,0.0,0.1928105274794738,0.0,1.9728068143048862
2014-10-01,3511409,tuberculose,0.0,1.2679369006113381,0.0,3.000829826296555
2014-11-01,3511409,tuberculose,0.0,0.8163540926576631,0.0,2.500433808290327
2014-12-01,3511409,tuberculose,0.0,0.27171439391226687,0.0,1.894093480967596
2015-01-01,3511409,tuberculose,0.0,1.8984562405381675,0.20912630186686235,3.5375663793062415
2015-02-01,3511409,tuberculose,0.0,0.04389201416466606,0.0,1.7132055935394668
2015-03-01,3511409,tuberculose,0.0,0.3049287190743572,0.0,2.018367656710064
2015-04-01,3511409,tuberculose,0.0,0.7021718503657928,0.0,2.385607846710007
2015-05-01,3511409,tuberculose,5.233136218535768,0.6705455825909792,0.0,2.4602753696697977
2015-06-01,3511409,tuberculose,0.0,0.8515224378668867,0.0,2.6275962756479485
2015-07-01,3511409,tuberculose,0.0,0.8625828432251087,0.0,2.6565737684145643
2015-08-01,3511409,tuberculose,0.0,0.6802146905684137,0.0,2.3885192526367978
2015-09-01,3511409,tuberculose,0.0,0.08712663317654148,0.0,1.9616438166242827
2015-10-01,3511409,tuberculose,0.0,1.078582714782889,0.0,2.8436378928840447
2015-11-01,3511409,tuberculose,0.0,0.19094418224988102,0.0,1.8759917051435573
2015-12-01,3511409,tuberculose,0.0,0.14994721862995627,0.0,1.9749484344987847
2016-01-01,3511409,tuberculose,10.36054703688355,1.4199263458022966,0.0,3.048974810205342
2016-02-01,3511409,tuberculose,0.0,0.04610862606428884,0.0,1.7512007385955684
2016-03-01,3511409,tuberculose,5.180273518441774,0.43437315589074615,0.0,2.0973601924724337
2016-04-01,3511409,tuberculose,0.0,0.638775302650553,0.0,2.254033322022181
2016-05-01,3511409,tuberculose,5.180273518441774,0.07854411430871985,0.0,1.7813887718346972
2016-06-01,3511409,tuberculose,0.0,0.0,0.0,1.790554427263539
2016-07-01,3511409,tuberculose,0.0,1.2254788430052928,0.0,2.9142917187269504
2016-08-01,3511409,tuberculose,0.0,0.2042509252534164,0.0,1.9412969065477785
2016-09-01,3511409,tuberculose,0.0,0.2895732954299819,0.0,1.9194679012034943
2016-10-01,3511409,tuberculose,0.0,0.831186509361148,0.0,2.5308458064811803
2016-11-01,3511409,tuberculose,5.180273518441774,0.8473630052645337,0.0,2.545640417239599
2016-12-01,3511409,tuberculose,0.0,0.0,0.0,1.6071803724357872
2017-01-01,3511409,tuberculose,0.0,0.872296631621845,0.0,2.584681197250327
2017-02-01,3511409,tuberculose,0.0,0.2318648477777637,0.0,1.9722845860775335
2017-03-01,3511409,tuberculose,0.0,0.3122055632461256,0.0,1.9207283321426902
2017-04-01,3511409,tuberculose,0.0,0.0767326200234529,0.0,1.7622987748172214
2017-05-01,3511409,tuberculose,0.0,0.0,0.0,1.7031289048658602
2017-06-01,3511409,tuberculose,0.0,0.24249835827232638,0.0,2.0341683817373157
2017-07-01,3511409,tuberculose,5.12952038984355,1.2299174714582353,0.0,2.9507279196100034
2017-08-01,3511409,tuberculose,0.0,0.35382849192669424,0.0,2.0374926477616437
2017-09-01,3511409,tuberculose,0.0,0.7251805483177665,0.0,2.4051941574055173
2017-10-01,3511409,tuberculose,0.0,0.5730435055248146,0.0,2.1924914775170654
2017-11-01,3511409,tuberculose,0.0,0.31029410159630527,0.0,2.0920280624680196
2017-12-01,3511409,tuberculose,0.0,0.16520407908386414,0.0,1.9577901172121375
2018-01-01,3511409,tuberculose,0.0,2.0066410322168715,0.39147941419180404,3.6034864273205423
2018-02-01,3511409,tuberculose,0.0,0.6736514489997681,0.0,2.3784260515747575
2018-03-01,3511409,tuberculose,0.0,0.633523131656959,0.0,2.415934316074844
2018-04-01,3511409,tuberculose,0.0,0.8803210036487119,0.0,2.5452945525545756
2018-05-01,3511409,tuberculose,0.0,1.0294553963826536,0.0,2.785952744479294
2018-06-01,3511409,tuberculose,0.0,0.8610131261337538,0.0,2.646341964136416
2018-07-01,3511409,tuberculose,0.0,1.6044885067632388,0.0,3.376163236217822
2018-08-01,3511409,tuberculose,0.0,0.0,0.0,1.6657598453340896
2018-09-01,3511409,tuberculose,0.0,0.4022504380601408,0.0,2.240730975651607
2018-10-01,3511409,tuberculose,0.0,0.9106873457090526,0.0,2.5589631837793663
2018-11-01,3511409,tuberculose,5.057145746940427,1.244205372033225,0.0,2.9778346385702172
2018-12-01,3511409,tuberculose,0.0,0.28550553635933773,0.0,1.9883347811520704
2019-01-01,3511409,tuberculose,5.003752814610959,2.1400781275983967,0.36374089041130486,3.8106755252016344
2019-02-01,3511409,tuberculose,0.0,0.0,0.0,1.8497379701169139
2019-03-01,3511409,tuberculose,0.0,0.40945327290193956,0.0,2.0299510015237674
2019-04-01,3511409,tuberculose,0.0,0.564387381335508,0.0,2.3347728131843377
2019-05-01,3511409,tuberculose,0.0,0.9611985075725324,0.0,2.631193155913581
2019-06-01,3511409,tuberculose,5.003752814610959,0.7073971596347223,0.0,2.4130608583141426
2019-07-01,3511409,tuberculose,0.0,1.2616284902953203,0.0,3.0318035837998316
2019-08-01,3511409,tuberculose,0.0,1.0415421485572318,0.0,2.7453518652599294
2019-09-01,3511409,tuberculose,0.0,0.7695422655026024,0.0,2.5291257418509354
2019-10-01,3511409,tuberculose,5.003752814610959,1.7923575780115573,0.08133628806207695,3.5705098508117588
2019-11-01,3511409,tuberculose,0.0,1.1956359156750154,0.0,2.8623607501165975
2019-12-01,3511409,tuberculose,0.0,0.38115375916979743,0.0,2.0323212212197035
2020-01-01,3511409,tuberculose,4.952701698776683,2.640481341123001,0.9306870321643569,4.38630524161202
2020-02-01,3511409,tuberculose,0.0,0.0,0.0,1.700757133221096
2020-03-01,3511409,tuberculose,0.0,1.3517399694199987,0.0,2.9612775671049496
2020-04-01,3511409,tuberculose,4.952701698776683,1.2475940646967858,0.0,2.971064148388895
2020-05-01,3511409,tuberculose,0.0,1.0471226924358776,0.0,2.8645728246065336
2020-06-01,3511409,tuberculose,0.0,0.5559227130805726,0.0,2.2001754773909705
2020-07-01,3511409,tuberculose,9.905403397553366,1.9398044574819657,0.19572509208537653,3.6556696423676773
2020-08-01,3511409,tuberculose,4.952701698776683,0.5151441959671468,0.0,2.270620958892341
2020-09-01,3511409,tuberculose,4.952701698776683,1.2549548193528528,0.0,2.9159997631181858
2020-10-01,3511409,tuberculose,4.952701698776683,1.688348275240702,0.0,3.291068463503888
2020-11-01,3511409,tuberculose,0.0,1.1984770747032336,0.0,2.897403153003333
2020-12-01,3511409,tuberculose,0.0,0.0,0.0,1.3502375322766242
2021-01-01,3511409,tuberculose,0.0,2.074419005250172,0.34191479895094007,3.8168624626719123
2021-02-01,3511409,tuberculose,0.0,0.4805836868026787,0.0,2.2169871742708227
2021-03-01,3511409,tuberculose,0.0,0.6885947787631598,0.0,2.362088783143696
2021-04-01,3511409,tuberculose,0.0,1.009257083323232,0.0,2.695803694493404
2021-05-01,3511409,tuberculose,0.0,0.8759871230807146,0.0,2.5765562987200177
2021-06-01,3511409,tuberculose,0.0,0.7698794883857963,0.0,2.510966025269252
2021-07-01,3511409,tuberculose,0.0,1.6158488432970703,0.0,3.3266691101479178
2021-08-01,3511409,tuberculose,0.0,0.8244629857664619,0.0,2.3493814121189667
2021-09-01,3511409,tuberculose,0.0,1.0165169132266731,0.0,2.66420431513226
2021-10-01,3511409,tuberculose,0.0,0.8452447447316855,0.0,2.657033471568455
2021-11-01,3511409,tuberculose,0.0,0.59705250339233,0.0,2.21992923904999
2021-12-01,3511409,tuberculose,0.0,0.1675550602990456,0.0,1.8639181482668374
2022-01-01,3511409,tuberculose,0.0,1.6823520468211688,0.0,3.3478233501841537
2022-02-01,3511409,tuberculose,0.0,0.4782592640973212,0.0,2.2036374787567574
2022-03-01,3511409,tuberculose,0.0,0.023381086865354974,0.0,1.7562974727568361
2022-04-01,3511409,tuberculose,0.0,0.4110700435826407,0.0,2.1967930127427207
2022-05-01,3511409,tuberculose,0.0,0.6146854134507089,0.0,2.1704870464951815
2022-06-01,3511409,tuberculose,0.0,0.17920617988196794,0.0,1.9652437970168841
2022-07-01,3511409,tuberculose,0.0,1.4659829816460985,0.0,3.1875398923463525
2022-08-01,3511409,tuberculose,0.0,0.0,0.0,1.604430197854241
2022-09-01,3511409,tuberculose,0.0,0.0,0.0,0.7400492908035016
2022-10-01,3511409,tuberculose,0.0,0.4427174085018443,0.0,2.1259954695973726
2022-11-01,3511409,tuberculose,0.0,0.7667928468614728,0.0,2.461021346644166
2022-12-01,3511409,tuberculose,0.0,0.0,0.0,1.2289031423650534
2023-01-01,3511409,tuberculose,0.0,1.7431309766257375,0.1452659700679542,3.4566127139709852
2023-02-01,3511409,tuberculose,0.0,0.0,0.0,0.14637934489722917
2023-03-01,3511409,tuberculose,0.0,0.0,0.0,1.2578485653064646
2023-04-01,3511409,tuberculose,0.0,0.0,0.0,1.4307964120652903
2023-05-01,3511409,tuberculose,0.0,0.5231101230650618,0.0,2.2482099158565934
2023-06-01,3511409,tuberculose,0.0,0.0,0.0,1.6282799790317164
2023-07-01,3511409,tuberculose,0.0,1.1793040064574165,0.0,2.9157309351116956
2023-08-01,3511409,tuberculose,0.0,0.11520643372155401,0.0,1.8495103196317202
2023-09-01,3511409,tuberculose,0.0,0.33798459824545035,0.0,2.118989902105276
2023-10-01,3511409,tuberculose,0.0,0.2606566561802557,0.0,1.9502590467650498
2023-11-01,3511409,tuberculose,0.0,0.3833736130391669,0.0,2.057466788418167
2023-12-01,3511409,tuberculose,0.0,0.04143730676253684,0.0,1.72393144807374
2024-01-01,3511409,tuberculose,,2.677674044941037,1.0390102422058796,4.4601562284958876
2024-02-01,3511409,tuberculose,,0.0071607527669536805,0.0,1.8029648369652203
2024-03-01,3511409,tuberculose,,0.3462780183504918,0.0,2.0379355807559825
2024-04-01,3511409,tuberculose,,0.510045157905201,0.0,2.138787297117223
2024-05-01,3511409,tuberculose,,1.0134523039331342,0.0,2.765592522209631
2024-06-01,3511409,tuberculose,,1.0162326017207444,0.0,2.722221454355562
2024-07-01,3511409,tuberculose,,2.0949799007640926,0.34781323495339855,3.783762814956374
2024-08-01,3511409,tuberculose,,0.6349522689391003,0.0,2.2724846470345375
2024-09-01,3511409,tuberculose,,0.40974379535392874,0.0,2.1283228433825605
2024-10-01,3511409,tuberculose,,1.2898595696308763,0.0,2.9603121421850087
2024-11-01,3511409,tuberculose,,1.0837851208548075,0.0,2.6754800563026846
2024-12-01,3511409,tuberculose,,0.009722453796447686,0.0,1.7498165686239389
2025-01-01,3511409,tuberculose,,2.80882489422218,1.0720842705610998,4.579159606893872
2025-02-01,3511409,tuberculose,,0.05117845481748794,0.0,1.7653433759758168
2025-03-01,3511409,tuberculose,,0.36081427719097686,0.0,2.1363913757427793
2025-04-01,3511409,tuberculose,,0.540308591940704,0.0,2.4325717272545377
2025-05-01,3511409,tuberculose,,1.077816374568818,0.0,2.8136127249094725
2025-06-01,3511409,tuberculose,,1.0859145923517695,0.0,2.9892220966810314
2025-07-01,3511409,tuberculose,,2.2016624722500238,0.5565306506267509,3.9578870632667633
2025-08-01,3511409,tuberculose,,0.6560392449603321,0.0,2.363785464413802
2025-09-01,3511409,tuberculose,,0.4330769377635422,0.0,2.1874483378357352
2025-10-01,3511409,tuberculose,,1.3683608711466098,0.0,3.0705767159587016
2025-11-01,3511409,tuberculose,,1.1396426377145703,0.0,2.8266876146129314
2025-12-01,3511409,tuberculose,,0.021567936677041728,0.0,1.7491598615825112
2026-01-01,3511409,tuberculose,,2.9714741040470773,1.2144637133898761,4.614812181994316
2026-02-01,3511409,tuberculose,,0.03839153309149168,0.0,1.7516546824618537
2026-03-01,3511409,tuberculose,,0.3751799986055486,0.0,2.089354310608517
2026-04-01,3511409,tuberculose,,0.5711483657637837,0.0,2.299105664218435
2026-05-01,3511409,tuberculose,,1.1429748348208157,0.0,2.780323765937059
2026-06-01,3511409,tuberculose,,1.1567164050954595,0.0,2.984624370097802
2026-07-01,3511409,tuberculose,,2.306207020570127,0.5364131645392964,3.9661466167000303
