date,y_true,y_pred
2006-02-01,0.0,1.1070527
2006-03-01,8.297378028542981,1.1070527
2006-04-01,8.297378028542981,1.1070527
2006-05-01,0.0,1.1070527
2006-06-01,0.0,1.1070527
2006-07-01,8.297378028542981,1.3438269
2006-08-01,8.297378028542981,1.1308453
2006-09-01,0.0,1.1308453
2006-10-01,0.0,1.1070527
2006-11-01,0.0,1.1070527
2006-12-01,0.0,1.1308453
2007-01-01,0.0,1.2997696
2007-02-01,0.0,1.1070527
2007-03-01,0.0,1.1070527
2007-04-01,0.0,1.0972304
2007-05-01,0.0,1.0972304
2007-06-01,0.0,1.1070527
2007-07-01,0.0,1.1070527
2007-08-01,0.0,1.0972304
2007-09-01,0.0,1.0972304
2007-10-01,0.0,1.1070527
2007-11-01,0.0,1.1070527
2007-12-01,0.0,1.1070527
2008-01-01,0.0,1.1070527
2008-02-01,27.00999369766814,1.6622342
2008-03-01,0.0,1.6622342
2008-04-01,9.003331232556047,1.6622342
2008-05-01,0.0,1.0945092
2008-06-01,0.0,1.0945092
2008-07-01,0.0,1.0945092
2008-08-01,9.003331232556047,1.3452923
2008-09-01,0.0,1.0945092
2008-10-01,0.0,1.0945092
2008-11-01,0.0,1.0945092
2008-12-01,0.0,1.0945092
2009-01-01,0.0,1.0945092
2009-02-01,0.0,1.0945092
2009-03-01,0.0,1.2598572
2009-04-01,0.0,1.0945092
2009-05-01,0.0,1.2598572
2009-06-01,0.0,1.0945092
2009-07-01,0.0,1.0945092
2009-08-01,0.0,1.0945092
2009-09-01,8.95335303071,1.2598572
2009-10-01,0.0,1.0945092
2009-11-01,0.0,1.0945092
2009-12-01,0.0,1.0945092
2010-01-01,0.0,1.0945092
2010-02-01,0.0,1.0945092
2010-03-01,0.0,1.0945092
2010-04-01,0.0,1.0945092
2010-05-01,16.99524133242692,1.5355157
2010-06-01,0.0,1.1106346
2010-07-01,0.0,1.1106346
2010-08-01,0.0,1.1106346
2010-09-01,8.497620666213459,1.5355157
2010-10-01,8.497620666213459,1.6622342
2010-11-01,0.0,1.1070527
2010-12-01,0.0,1.1070527
2011-01-01,0.0,1.1070527
2011-02-01,0.0,1.1308453
2011-03-01,0.0,1.1308453
2011-04-01,0.0,1.1070527
2011-05-01,0.0,1.1070527
2011-06-01,0.0,1.0972304
2011-07-01,0.0,1.1070527
2011-08-01,0.0,1.1070527
2011-09-01,25.26954177897574,1.1070527
2011-10-01,0.0,1.0972304
2011-11-01,8.423180592991914,1.0972304
2011-12-01,0.0,1.1070527
2012-01-01,0.0,1.1070527
2012-02-01,0.0,1.1308453
2012-03-01,0.0,1.1070527
2012-04-01,0.0,1.1308453
2012-05-01,8.35142809420411,1.3289948
2012-06-01,0.0,1.1070527
2012-07-01,0.0,1.120209
2012-08-01,0.0,1.1070527
2012-09-01,0.0,1.1070527
2012-10-01,0.0,1.0972304
2012-11-01,0.0,1.1070527
2012-12-01,0.0,1.0972304
2013-01-01,0.0,1.1070527
2013-02-01,0.0,1.1070527
2013-03-01,0.0,1.1070527
2013-04-01,0.0,1.1070527
2013-05-01,0.0,1.1070527
2013-06-01,0.0,1.0972304
2013-07-01,0.0,1.1070527
2013-08-01,0.0,1.1070527
2013-09-01,0.0,1.1070527
2013-10-01,0.0,1.1070527
2013-11-01,0.0,1.1070527
2013-12-01,0.0,1.1070527
2014-01-01,0.0,1.1070527
2014-02-01,0.0,1.1070527
2014-03-01,0.0,1.1070527
2014-04-01,0.0,1.1070527
2014-05-01,0.0,1.1070527
2014-06-01,0.0,1.1070527
2014-07-01,7.930214115781126,1.1070527
2014-08-01,0.0,1.1070527
2014-09-01,0.0,1.1070527
2014-10-01,0.0,1.1070527
2014-11-01,0.0,1.1070527
2014-12-01,0.0,1.1308453
2015-01-01,0.0,1.1070527
2015-02-01,0.0,1.1070527
2015-03-01,0.0,1.1070527
2015-04-01,0.0,1.1070527
2015-05-01,0.0,1.1070527
2015-06-01,0.0,1.1070527
2015-07-01,0.0,1.1070527
2015-08-01,7.858546168958742,1.3438269
2015-09-01,0.0,1.1070527
2015-10-01,0.0,1.1070527
2015-11-01,0.0,1.1070527
2015-12-01,0.0,1.1070527
2016-01-01,7.789982083041209,1.2997696
2016-02-01,0.0,1.1070527
2016-03-01,0.0,1.1070527
2016-04-01,0.0,1.1070527
2016-05-01,0.0,1.1070527
2016-06-01,0.0,1.1308453
2016-07-01,0.0,1.1070527
2016-08-01,7.789982083041209,1.1070527
2016-09-01,7.789982083041209,1.3438269
2016-10-01,0.0,1.1070527
2016-11-01,0.0,1.1070527
2016-12-01,0.0,1.1070527
2017-01-01,7.72379701861435,1.2997696
2017-02-01,7.72379701861435,1.3438269
2017-03-01,0.0,1.1070527
2017-04-01,0.0,1.1070527
2017-05-01,0.0,1.1070527
2017-06-01,0.0,1.1308453
2017-07-01,0.0,1.1308453
2017-08-01,0.0,1.1070527
2017-09-01,0.0,1.3438269
2017-10-01,0.0,1.120209
2017-11-01,0.0,1.1070527
2017-12-01,0.0,1.1070527
2018-01-01,0.0,1.1070527
2018-02-01,7.634753397465261,1.3438269
2018-03-01,0.0,1.3438269
2018-04-01,0.0,1.1070527
2018-05-01,0.0,1.1070527
2018-06-01,0.0,1.1070527
2018-07-01,15.26950679493052,1.5019467
2018-08-01,0.0,1.1070527
2018-09-01,0.0,1.1070527
2018-10-01,0.0,1.1070527
2018-11-01,0.0,1.1070527
2018-12-01,0.0,1.1308453
2019-01-01,0.0,1.1070527
2019-02-01,0.0,1.1070527
2019-03-01,7.5642965204236,1.3438269
2019-04-01,0.0,1.1070527
2019-05-01,15.1285930408472,1.4984238
2019-06-01,0.0,1.1070527
2019-07-01,0.0,1.1070527
2019-08-01,0.0,1.3438269
2019-09-01,0.0,1.1070527
2019-10-01,0.0,1.1308453
2019-11-01,0.0,1.1070527
2019-12-01,0.0,1.1070527
2020-01-01,0.0,1.1070527
2020-02-01,0.0,1.1070527
2020-03-01,0.0,1.4984238
2020-04-01,0.0,1.1070527
2020-05-01,0.0,1.1070527
2020-06-01,7.497375918428549,1.3438269
2020-07-01,0.0,1.1070527
2020-08-01,0.0,1.1070527
2020-09-01,0.0,1.1070527
2020-10-01,0.0,1.1070527
2020-11-01,0.0,1.1070527
2020-12-01,0.0,1.1070527
2021-01-01,0.0,1.1070527
2021-02-01,0.0,1.1070527
2021-03-01,0.0,1.1070527
2021-04-01,0.0,1.1070527
2021-05-01,0.0,1.1070527
2021-06-01,0.0,1.1070527
2021-07-01,0.0,1.1070527
2021-08-01,0.0,1.1070527
2021-09-01,0.0,1.1070527
2021-10-01,0.0,1.1070527
2021-11-01,7.433286255853713,1.1070527
2021-12-01,7.433286255853713,1.1070527
2022-01-01,0.0,1.1070527
2022-02-01,0.0,1.1070527
2022-03-01,0.0,1.1070527
2022-04-01,0.0,1.1070527
2022-05-01,0.0,1.1070527
2022-06-01,0.0,1.1070527
2022-07-01,0.0,1.1070527
2022-08-01,0.0,1.1070527
2022-09-01,7.800312012480499,1.1070527
2022-10-01,0.0,1.1070527
2022-11-01,0.0,1.1070527
2022-12-01,0.0,1.1070527
