ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.0,0.0,1.4621969909659571,3512100,False,hanseniase
2033-02-01,,0.0,0.0,1.4085866730135896,3512100,False,hanseniase
2033-03-01,,0.0,0.0,1.598665927408668,3512100,False,hanseniase
2033-04-01,,0.0,0.0,1.5225109382710795,3512100,False,hanseniase
2033-05-01,,0.0,0.0,1.5024742658975054,3512100,False,hanseniase
2033-06-01,,0.0,0.0,1.4412034117106165,3512100,False,hanseniase
2033-07-01,,0.0,0.0,1.3322513931898239,3512100,False,hanseniase
2033-08-01,,0.0,0.0,1.4961095145168606,3512100,False,hanseniase
2033-09-01,,0.0,0.0,1.5292373087689648,3512100,False,hanseniase
2033-10-01,,0.0,0.0,1.3027413323217758,3512100,False,hanseniase
2033-11-01,,0.0,0.0,1.4920813482483855,3512100,False,hanseniase
2033-12-01,,0.0,0.0,1.2576200839281715,3512100,False,hanseniase
2034-01-01,,0.0,0.0,1.463695533060337,3512100,False,hanseniase
2034-02-01,,0.0,0.0,1.5499544133672833,3512100,False,hanseniase
2034-03-01,,0.0,0.0,1.5135544411457538,3512100,False,hanseniase
2034-04-01,,0.0,0.0,1.4829997196856544,3512100,False,hanseniase
2034-05-01,,0.0,0.0,1.484853915716118,3512100,False,hanseniase
2034-06-01,,0.0,0.0,1.4827777512423699,3512100,False,hanseniase
2034-07-01,,0.0,0.0,1.485792498358787,3512100,False,hanseniase
2034-08-01,,0.0,0.0,1.4556924338448132,3512100,False,hanseniase
2034-09-01,,0.0,0.0,1.4606928279898654,3512100,False,hanseniase
2034-10-01,,0.0,0.0,1.44084748446958,3512100,False,hanseniase
2034-11-01,,0.0,0.0,1.3968263351026464,3512100,False,hanseniase
2034-12-01,,0.0,0.0,1.5075001800919208,3512100,False,hanseniase
2035-01-01,,0.0,0.0,1.4943355593797596,3512100,False,hanseniase
2035-02-01,,0.0,0.0,1.5729520311570258,3512100,False,hanseniase
2035-03-01,,0.0,0.0,1.464960596096553,3512100,False,hanseniase
2035-04-01,,0.0,0.0,1.4441175451431794,3512100,False,hanseniase
2035-05-01,,0.0,0.0,1.3750190043536281,3512100,False,hanseniase
2035-06-01,,0.0,0.0,1.473782162933388,3512100,False,hanseniase
2035-07-01,,0.0,0.0,1.537930184005004,3512100,False,hanseniase
2035-08-01,,0.0,0.0,1.4445661085124812,3512100,False,hanseniase
2035-09-01,,0.0,0.0,1.4546453146575042,3512100,False,hanseniase
2035-10-01,,0.0,0.0,1.4733380864325043,3512100,False,hanseniase
2035-11-01,,0.0,0.0,1.3447574695792062,3512100,False,hanseniase
2035-12-01,,0.0,0.0,1.3495100693554976,3512100,False,hanseniase
