date,y_true,y_pred
2014-07-01,0.0,0.42059022
2014-08-01,0.0,0.42059022
2014-09-01,0.0,0.42059022
2014-10-01,0.0,0.39018884
2014-11-01,0.0,0.39018884
2014-12-01,0.0,0.39018884
2015-01-01,0.0,0.4686377
2015-02-01,0.0,0.4686377
2015-03-01,0.0,0.544639
2015-04-01,0.0,0.544639
2015-05-01,0.0,0.6188337
2015-06-01,0.0,0.6188337
2015-07-01,0.0,0.6188337
2015-08-01,0.0,0.39018884
2015-09-01,0.0,0.39018884
2015-10-01,0.0,0.39018884
2015-11-01,0.0,0.39018884
2015-12-01,0.0,0.46681285
2016-01-01,0.0,0.8459546
2016-02-01,0.0,0.66474766
2016-03-01,0.0,0.4686377
2016-04-01,0.0,0.46681285
2016-05-01,0.0,0.39018884
2016-06-01,0.0,0.39018884
2016-07-01,0.0,0.39018884
2016-08-01,0.0,0.39018884
2016-09-01,10.93972213105787,1.513274
2016-10-01,0.0,0.6865528
2016-11-01,0.0,0.6865528
2016-12-01,0.0,0.6865528
2017-01-01,0.0,0.9589932
2017-02-01,0.0,0.6135017
2017-03-01,0.0,0.7712116
2017-04-01,0.0,0.6185251
2017-05-01,0.0,0.42059022
2017-06-01,0.0,0.45597288
2017-07-01,0.0,0.42059022
2017-08-01,0.0,0.42059022
2017-09-01,0.0,0.42059022
2017-10-01,0.0,1.004785
2017-11-01,0.0,0.42059022
2017-12-01,0.0,0.42059022
2018-01-01,0.0,0.69514906
2018-02-01,0.0,0.4543904
2018-03-01,0.0,0.489773
2018-04-01,10.97935880544576,2.0187838
2018-05-01,0.0,0.42059022
2018-06-01,0.0,0.42059022
2018-07-01,0.0,0.42059022
2018-08-01,0.0,0.42059022
2018-09-01,0.0,0.42059022
2018-10-01,0.0,0.42059022
2018-11-01,0.0,0.42059022
2018-12-01,0.0,0.45597288
2019-01-01,0.0,0.42059022
2019-02-01,0.0,0.49903908
2019-03-01,0.0,0.5750404
2019-04-01,0.0,0.45597288
2019-05-01,0.0,0.6492351
2019-06-01,0.0,0.39018884
2019-07-01,0.0,0.39018884
2019-08-01,0.0,0.39018884
2019-09-01,0.0,0.39018884
2019-10-01,0.0,0.43424258
2019-11-01,0.0,0.39018884
2019-12-01,0.0,0.46681285
2020-01-01,10.96491228070176,1.1296885
2020-02-01,0.0,0.46681285
2020-03-01,0.0,0.544639
2020-04-01,0.0,0.39018884
2020-05-01,0.0,0.39018884
2020-06-01,0.0,0.39018884
2020-07-01,0.0,0.39018884
2020-08-01,0.0,0.39018884
2020-09-01,0.0,0.39018884
2020-10-01,0.0,0.57675576
2020-11-01,0.0,0.57675576
2020-12-01,0.0,0.39018884
2021-01-01,0.0,0.46681285
2021-02-01,0.0,1.1140703
2021-03-01,0.0,0.34736502
2021-04-01,0.0,0.42398906
2021-05-01,0.0,0.34736502
2021-06-01,0.0,0.34736502
2021-07-01,0.0,0.3329649
2021-08-01,0.0,0.37921834
2021-09-01,0.0,0.42327204
2021-10-01,0.0,0.3770186
2021-11-01,0.0,0.3329649
2021-12-01,0.0,0.3329649
2022-01-01,0.0,0.3329649
2022-02-01,0.0,0.7121066
2022-03-01,0.0,0.3683475
2022-04-01,0.0,0.9377787
2022-05-01,0.0,0.3329649
2022-06-01,0.0,0.3329649
2022-07-01,0.0,0.3329649
2022-08-01,0.0,0.37921834
2022-09-01,0.0,0.3329649
2022-10-01,0.0,0.3329649
2022-11-01,0.0,0.3329649
2022-12-01,0.0,0.3329649
