ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3542206,sifilis,,0.504997170306014,0.0,1.7195617116147466
2027-09-01,3542206,sifilis,,0.0,0.0,0.86136867113906
2027-10-01,3542206,sifilis,,0.0,0.0,1.07492198073403
2027-11-01,3542206,sifilis,,0.48343760976110434,0.0,1.7338125389525625
2027-12-01,3542206,sifilis,,0.1497963464167972,0.0,1.2480667158440863
2028-01-01,3542206,sifilis,,0.9775024716716478,0.0,2.209027754423117
2028-02-01,3542206,sifilis,,0.1297610170000309,0.0,1.2755738907530934
2028-03-01,3542206,sifilis,,0.0,0.0,1.0634233986335053
2028-04-01,3542206,sifilis,,0.1881950739481825,0.0,1.2923035620406307
2028-05-01,3542206,sifilis,,0.0,0.0,0.9416963720465303
2028-06-01,3542206,sifilis,,0.545117116880201,0.0,1.7527579197159393
2028-07-01,3542206,sifilis,,0.5630407611791995,0.0,1.7434063460944984
2028-08-01,3542206,sifilis,,0.5547974536289976,0.0,1.730713365705982
2028-09-01,3542206,sifilis,,0.0,0.0,0.8232315361792235
2028-10-01,3542206,sifilis,,0.0,0.0,1.0574278033779532
2028-11-01,3542206,sifilis,,0.48731015960577195,0.0,1.7444438347674087
2028-12-01,3542206,sifilis,,0.14595941134371315,0.0,1.372907848183706
2029-01-01,3542206,sifilis,,1.016414071283806,0.0,2.2242668406607202
2029-02-01,3542206,sifilis,,0.15389405784114255,0.0,1.3025421866901525
2029-03-01,3542206,sifilis,,0.0,0.0,1.1088537735329558
2029-04-01,3542206,sifilis,,0.19541596435352354,0.0,1.4416223004746898
2029-05-01,3542206,sifilis,,0.0,0.0,0.9702105643117155
2029-06-01,3542206,sifilis,,0.57339673991342,0.0,1.7402665041471188
2029-07-01,3542206,sifilis,,0.5853986528248243,0.0,1.7726639049688788
2029-08-01,3542206,sifilis,,0.566735230247808,0.0,1.7188433620616457
2029-09-01,3542206,sifilis,,0.0,0.0,0.8928157641436132
2029-10-01,3542206,sifilis,,0.0,0.0,0.9212662004694216
2029-11-01,3542206,sifilis,,0.511805012604195,0.0,1.7301250460800546
2029-12-01,3542206,sifilis,,0.1550080046302938,0.0,1.3270860117981884
2030-01-01,3542206,sifilis,,1.0563457134547003,0.0,2.2153584420492907
2030-02-01,3542206,sifilis,,0.15324445832057304,0.0,1.2997533928155496
2030-03-01,3542206,sifilis,,0.0,0.0,1.1011413613367511
2030-04-01,3542206,sifilis,,0.20270165041055546,0.0,1.3679468384339035
2030-05-01,3542206,sifilis,,0.0,0.0,0.8996835535863893
2030-06-01,3542206,sifilis,,0.6018945512890245,0.0,1.7164954627587596
2030-07-01,3542206,sifilis,,0.6073638727594427,0.0,1.7126770359739536
2030-08-01,3542206,sifilis,,0.5776323335385755,0.0,1.7835708491075688
2030-09-01,3542206,sifilis,,0.0,0.0,0.8836024635796526
2030-10-01,3542206,sifilis,,0.0,0.0,1.0865625938592247
2030-11-01,3542206,sifilis,,0.5365754440591136,0.0,1.7314134710152789
2030-12-01,3542206,sifilis,,0.16433507841729367,0.0,1.3479974458745039
2031-01-01,3542206,sifilis,,1.0957200194462868,0.0279019258058534,2.3198582151737526
2031-02-01,3542206,sifilis,,0.15211633752293768,0.0,1.2451447947071423
2031-03-01,3542206,sifilis,,0.0,0.0,1.2102051484916945
2031-04-01,3542206,sifilis,,0.21006162469677295,0.0,1.3514272181866043
2031-05-01,3542206,sifilis,,0.0,0.0,0.8550438087323844
2031-06-01,3542206,sifilis,,0.6305616611377826,0.0,1.9237141297471068
2031-07-01,3542206,sifilis,,0.628894113460341,0.0,1.7668160383938323
2031-08-01,3542206,sifilis,,0.5874780722835997,0.0,1.731692800133644
2031-09-01,3542206,sifilis,,0.0,0.0,0.7359032343375211
2031-10-01,3542206,sifilis,,0.0,0.0,1.0077176911209496
2031-11-01,3542206,sifilis,,0.5615933730163998,0.0,1.7228282370176278
2031-12-01,3542206,sifilis,,0.17393330136874344,0.0,1.373720455760955
2032-01-01,3542206,sifilis,,1.1344725317982638,0.0,2.2614975859136703
2032-02-01,3542206,sifilis,,0.15052764314803727,0.0,1.2992776412505638
2032-03-01,3542206,sifilis,,0.0,0.0,1.1386733527455049
2032-04-01,3542206,sifilis,,0.21811668309109544,0.0,1.3560188115188558
2032-05-01,3542206,sifilis,,0.0,0.0,0.9408677368312155
2032-06-01,3542206,sifilis,,0.6312151176135058,0.0,1.7287924525034264
2032-07-01,3542206,sifilis,,0.6516822124160455,0.0,1.8303455087484857
2032-08-01,3542206,sifilis,,0.641850334339155,0.0,1.8935973535904855
2032-09-01,3542206,sifilis,,0.0,0.0,0.8358526893630056
2032-10-01,3542206,sifilis,,0.0,0.0,0.9084581303810279
2032-11-01,3542206,sifilis,,0.5630255376758868,0.0,1.6644662083387698
2032-12-01,3542206,sifilis,,0.16856560016027577,0.0,1.3057863681528175
2033-01-01,3542206,sifilis,,1.1733206077535872,0.0287136614696029,2.341335602373959
2033-02-01,3542206,sifilis,,0.1775735289265195,0.0,1.3635176095888917
2033-03-01,3542206,sifilis,,0.0,0.0,1.0755638820401938
2033-04-01,3542206,sifilis,,0.22529867229094128,0.0,1.3818737086456023
2033-05-01,3542206,sifilis,,0.0,0.0,0.8002398764053495
2033-06-01,3542206,sifilis,,0.6605234087979375,0.0,1.7815248303819122
2033-07-01,3542206,sifilis,,0.6740723224546549,0.0,1.8290865490644677
2033-08-01,3542206,sifilis,,0.6523068124214988,0.0,1.83103119194022
2033-09-01,3542206,sifilis,,0.0,0.0,0.6961143659198336
2033-10-01,3542206,sifilis,,0.0,0.0,1.0202924221747975
2033-11-01,3542206,sifilis,,0.5883548270159121,0.0,1.674800530992005
2033-12-01,3542206,sifilis,,0.1781213050334442,0.0,1.2681912520333605
