date,y_true,y_pred
2018-05-01,0.0,0.085960954
2018-06-01,0.0,0.08717768
2018-07-01,0.0,0.08644644
2018-08-01,0.0,0.087663166
2018-09-01,0.0,0.08760559
2018-10-01,0.0,0.087325804
2018-11-01,0.0,0.08638886
2018-12-01,0.0,0.087122366
2019-01-01,0.0,0.086446136
2019-02-01,0.0,0.086446136
2019-03-01,0.0,0.24959779
2019-04-01,0.0,0.085960954
2019-05-01,0.0,0.085960954
2019-06-01,0.0,0.085960954
2019-07-01,0.0,0.08625157
2019-08-01,0.0,0.0867735
2019-09-01,0.0,0.08638886
2019-10-01,0.0,0.087325804
2019-11-01,0.0,0.087325804
2019-12-01,0.0,0.086446136
2020-01-01,0.0,0.087122366
2020-02-01,0.0,0.086446136
2020-03-01,0.0,0.08706509
2020-04-01,0.0,0.08638886
2020-05-01,0.0,0.08638886
2020-06-01,0.0,0.0874683
2020-07-01,0.0,0.085960954
2020-08-01,0.0,0.087663166
2020-09-01,0.0,0.086524874
2020-10-01,0.0,0.086247034
2020-11-01,0.0,0.087325804
2020-12-01,0.0,0.08738308
2021-01-01,0.0,0.087122366
2021-02-01,0.0,0.087122366
2021-03-01,0.0,0.08638886
2021-04-01,0.0,0.08638886
2021-05-01,0.0,0.08532884
2021-06-01,0.0,0.08581433
2021-07-01,0.0,0.08623152
2021-08-01,0.0,0.086233236
2021-09-01,0.0,0.0851598
2021-10-01,0.0,0.08669369
2021-11-01,0.0,0.25354218
2021-12-01,0.0,0.08581402
2022-01-01,0.0,0.08609377
2022-02-01,0.0,0.08609377
2022-03-01,0.0,0.086036496
2022-04-01,0.0,0.085360266
2022-05-01,0.0,0.12170763
2022-06-01,0.0,0.46672362
2022-07-01,0.0,0.11964591
2022-08-01,0.0,0.085417844
2022-09-01,0.0,0.08618336
2022-10-01,0.0,0.085360266
2022-11-01,0.0,0.085360266
2022-12-01,0.0,0.08541754
