ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3527256,tuberculose,,0.0,0.0,2.942350788966618e-09
2027-10-01,3527256,tuberculose,,0.0,0.0,2.8700654666926185e-09
2027-11-01,3527256,tuberculose,,0.0,0.0,3.1108777788404544e-09
2027-12-01,3527256,tuberculose,,0.0,0.0,3.2213013926626462e-09
2028-01-01,3527256,tuberculose,,0.0,0.0,3.277177092274101e-09
2028-02-01,3527256,tuberculose,,0.0,0.0,3.5202732094860606e-09
2028-03-01,3527256,tuberculose,,0.0,0.0,3.4299190327326417e-09
2028-04-01,3527256,tuberculose,,0.0,0.0,3.637676337325289e-09
2028-05-01,3527256,tuberculose,,0.0,0.0,3.514072345149662e-09
2028-06-01,3527256,tuberculose,,0.0,0.0,3.7290272262907465e-09
2028-07-01,3527256,tuberculose,,0.0,0.0,3.922929926615684e-09
2028-08-01,3527256,tuberculose,,0.0,0.0,3.932662564173092e-09
2028-09-01,3527256,tuberculose,,0.0,0.0,3.859105088801633e-09
2028-10-01,3527256,tuberculose,,0.0,0.0,4.2153584359521514e-09
2028-11-01,3527256,tuberculose,,0.0,0.0,4.15326698930015e-09
2028-12-01,3527256,tuberculose,,0.0,0.0,4.407905836589856e-09
2029-01-01,3527256,tuberculose,,0.0,0.0,4.38043767056592e-09
2029-02-01,3527256,tuberculose,,0.0,0.0,4.5744459568834985e-09
2029-03-01,3527256,tuberculose,,0.0,0.0,4.562405990512526e-09
2029-04-01,3527256,tuberculose,,0.0,0.0,4.793568508428291e-09
2029-05-01,3527256,tuberculose,,0.0,0.0,5.001568257329183e-09
2029-06-01,3527256,tuberculose,,0.0,0.0,4.934569505817572e-09
2029-07-01,3527256,tuberculose,,0.0,0.0,5.311555904932871e-09
2029-08-01,3527256,tuberculose,,0.0,0.0,5.2949993692579875e-09
2029-09-01,3527256,tuberculose,,0.0,0.0,5.4771825787487915e-09
2029-10-01,3527256,tuberculose,,0.0,0.0,5.3525581206765645e-09
2029-11-01,3527256,tuberculose,,0.0,0.0,5.574899799924562e-09
2029-12-01,3527256,tuberculose,,0.0,0.0,5.625189389330576e-09
2030-01-01,3527256,tuberculose,,0.0,0.0,5.985085939552366e-09
2030-02-01,3527256,tuberculose,,0.0,0.0,6.082246298843788e-09
2030-03-01,3527256,tuberculose,,0.0,0.0,5.89044574769996e-09
2030-04-01,3527256,tuberculose,,0.0,0.0,6.4073140804550555e-09
2030-05-01,3527256,tuberculose,,0.0,0.0,6.308378404705841e-09
2030-06-01,3527256,tuberculose,,0.0,0.0,6.467579909536394e-09
2030-07-01,3527256,tuberculose,,0.0,0.0,6.142910879356631e-09
2030-08-01,3527256,tuberculose,,0.0,0.0,6.803542136523945e-09
2030-09-01,3527256,tuberculose,,0.0,0.0,6.900282963317059e-09
2030-10-01,3527256,tuberculose,,0.0,0.0,7.115242508742293e-09
2030-11-01,3527256,tuberculose,,0.0,0.0,6.987370050918137e-09
2030-12-01,3527256,tuberculose,,0.0,0.0,6.8127351335304124e-09
2031-01-01,3527256,tuberculose,,0.0,0.0,7.226680713785015e-09
2031-02-01,3527256,tuberculose,,0.0,0.0,7.224070979348493e-09
2031-03-01,3527256,tuberculose,,0.0,0.0,7.54582806247329e-09
2031-04-01,3527256,tuberculose,,0.0,0.0,7.754704082354784e-09
2031-05-01,3527256,tuberculose,,0.0,0.0,7.938334611951761e-09
2031-06-01,3527256,tuberculose,,0.0,0.0,7.839594515486956e-09
2031-07-01,3527256,tuberculose,,0.0,0.0,7.8260974495449e-09
2031-08-01,3527256,tuberculose,,0.0,0.0,8.347813180447938e-09
2031-09-01,3527256,tuberculose,,0.0,0.0,8.453510704674864e-09
2031-10-01,3527256,tuberculose,,0.0,0.0,8.456579103765694e-09
2031-11-01,3527256,tuberculose,,0.0,0.0,8.644391444297898e-09
2031-12-01,3527256,tuberculose,,0.0,0.0,9.013489696694997e-09
2032-01-01,3527256,tuberculose,,0.0,0.0,9.295169888433131e-09
2032-02-01,3527256,tuberculose,,0.0,0.0,9.02941068955422e-09
2032-03-01,3527256,tuberculose,,0.0,0.0,9.509524356336842e-09
2032-04-01,3527256,tuberculose,,0.0,0.0,9.395172378793542e-09
2032-05-01,3527256,tuberculose,,0.0,0.0,9.662332310486042e-09
2032-06-01,3527256,tuberculose,,0.0,0.0,9.747775006301513e-09
2032-07-01,3527256,tuberculose,,0.0,0.0,1.042772838726529e-08
2032-08-01,3527256,tuberculose,,0.0,0.0,1.0149973078479007e-08
2032-09-01,3527256,tuberculose,,0.0,0.0,1.0098578236085183e-08
2032-10-01,3527256,tuberculose,,0.0,0.0,1.0400682685822963e-08
2032-11-01,3527256,tuberculose,,0.0,0.0,1.0784793771735355e-08
2032-12-01,3527256,tuberculose,,0.0,0.0,1.0875334641454766e-08
2033-01-01,3527256,tuberculose,,0.0,0.0,1.0881339393921962e-08
2033-02-01,3527256,tuberculose,,0.0,0.0,1.1230087526160752e-08
2033-03-01,3527256,tuberculose,,0.0,0.0,1.1116202600315742e-08
2033-04-01,3527256,tuberculose,,0.0,0.0,1.1834315409049773e-08
2033-05-01,3527256,tuberculose,,0.0,0.0,1.1535000572218461e-08
2033-06-01,3527256,tuberculose,,0.0,0.0,1.1812436384684276e-08
2033-07-01,3527256,tuberculose,,0.0,0.0,1.1828745107918163e-08
2033-08-01,3527256,tuberculose,,0.0,0.0,1.2150351426587197e-08
2033-09-01,3527256,tuberculose,,0.0,0.0,1.2444523954607773e-08
2033-10-01,3527256,tuberculose,,0.0,0.0,1.2532568573496453e-08
2033-11-01,3527256,tuberculose,,0.0,0.0,1.3059807532239526e-08
2033-12-01,3527256,tuberculose,,0.0,0.0,1.287812102896618e-08
