date,y_true,y_pred
2011-12-01,0.0,0.015650949
2012-01-01,0.0,0.017303327
2012-02-01,15.11030522816561,9.153395
2012-03-01,0.0,-0.03482475
2012-04-01,0.0,0.01642921
2012-05-01,0.0,0.015882403
2012-06-01,0.0,0.016097408
2012-07-01,0.0,0.015882403
2012-08-01,0.0,0.01579215
2012-09-01,0.0,0.01579215
2012-10-01,0.0,0.01579215
2012-11-01,0.0,0.01579215
2012-12-01,0.0,0.015798992
2013-01-01,0.0,0.019431788
2013-02-01,0.0,0.015386123
2013-03-01,0.0,0.015787957
2013-04-01,0.0,0.016586421
2013-05-01,0.0,0.016097408
2013-06-01,0.0,0.01579215
2013-07-01,0.0,0.016097408
2013-08-01,0.0,0.01579215
2013-09-01,0.0,0.01579215
2013-10-01,0.0,0.014998444
2013-11-01,0.0,0.01579215
2013-12-01,0.0,0.0070067085
2014-01-01,0.0,0.0026051062
2014-02-01,0.0,0.015798992
2014-03-01,0.0,0.01886838
2014-04-01,0.0,0.016519463
2014-05-01,0.0,0.015088697
2014-06-01,0.0,0.014998444
2014-07-01,0.0,0.01579215
2014-08-01,0.0,0.01579215
2014-09-01,0.0,0.014998444
2014-10-01,0.0,0.01579215
2014-11-01,0.0,0.016781535
2014-12-01,0.0,0.010838363
2015-01-01,0.0,0.017303327
2015-02-01,0.0,0.017677607
2015-03-01,0.0,0.015949368
2015-04-01,0.0,0.016586421
2015-05-01,0.0,0.016097408
2015-06-01,0.0,0.016097408
2015-07-01,0.0,0.015882403
2015-08-01,0.0,0.01579215
2015-09-01,0.0,0.01579215
2015-10-01,0.0,0.01579215
2015-11-01,0.0,0.01579215
2015-12-01,0.0,0.015650949
2016-01-01,0.0,0.0155141875
2016-02-01,0.0,0.016872104
2016-03-01,0.0,0.01579215
2016-04-01,0.0,0.016425015
2016-05-01,0.0,0.01579215
2016-06-01,0.0,0.01579215
2016-07-01,0.0,0.01579215
2016-08-01,0.0,0.01579215
2016-09-01,0.0,0.01579215
2016-10-01,0.0,0.01579215
2016-11-01,0.0,0.01579215
2016-12-01,0.0,0.015798992
2017-01-01,0.0,0.0155141875
2017-02-01,0.0,-0.0043314397
2017-03-01,0.0,0.01579215
2017-04-01,0.0,0.01642921
2017-05-01,0.0,0.01579215
2017-06-01,0.0,0.015882403
2017-07-01,0.0,0.01579215
2017-08-01,0.0,0.01579215
2017-09-01,0.0,0.01579215
2017-10-01,0.0,0.01579215
2017-11-01,0.0,0.01579215
2017-12-01,0.0,0.00868569
2018-01-01,0.0,0.015987469
2018-02-01,0.0,0.015295867
2018-03-01,0.0,0.016097408
2018-04-01,0.0,0.016519463
2018-05-01,0.0,0.01579215
2018-06-01,0.0,0.01579215
2018-07-01,0.0,0.01579215
2018-08-01,0.0,0.01579215
2018-09-01,0.0,0.014998444
2018-10-01,0.0,0.01579215
2018-11-01,0.0,0.015644107
2018-12-01,0.0,0.016512971
2019-01-01,0.0,0.017451374
2019-02-01,0.0,0.018875217
2019-03-01,0.0,0.0153546315
2019-04-01,0.0,0.016371416
2019-05-01,0.0,0.015882403
2019-06-01,0.0,0.015882403
2019-07-01,0.0,0.01579215
2019-08-01,0.0,0.01579215
2019-09-01,0.0,0.01579215
2019-10-01,0.0,0.01579215
2019-11-01,0.0,0.014998444
2019-12-01,0.0,0.015798992
2020-01-01,0.0,0.015295867
2020-02-01,0.0,0.015295867
2020-03-01,0.0,0.015949368
2020-04-01,0.0,0.01642921
2020-05-01,0.0,0.01579215
2020-06-01,0.0,0.01579215
2020-07-01,0.0,0.01579215
2020-08-01,0.0,0.01579215
2020-09-01,0.0,0.01579215
2020-10-01,0.0,0.01579215
2020-11-01,0.0,0.01579215
2020-12-01,0.0,0.018215539
2021-01-01,0.0,0.016180502
2021-02-01,0.0,0.016176451
2021-03-01,0.0,0.01579215
2021-04-01,0.0,0.01642921
2021-05-01,0.0,0.01579215
2021-06-01,0.0,0.01579215
2021-07-01,0.0,0.01579215
2021-08-01,0.0,0.01579215
2021-09-01,0.0,0.01579215
2021-10-01,0.0,0.01579215
2021-11-01,0.0,-0.015600853
2021-12-01,0.0,-0.02924193
2022-01-01,0.0,0.026908636
2022-02-01,0.0,0.4207749
2022-03-01,0.0,0.0021224276
2022-04-01,0.0,0.009757191
2022-05-01,0.0,-0.001647677
2022-06-01,0.0,-0.001647677
2022-07-01,0.0,-0.001647677
2022-08-01,0.0,-0.001647677
2022-09-01,0.0,-0.001647677
2022-10-01,0.0,-0.001647677
2022-11-01,0.0,-0.023438165
2022-12-01,0.0,0.004397635
