date,y_true,y_pred
2016-06-01,0.7247742328264746,0.698531
2016-07-01,0.7247742328264746,0.69938195
2016-08-01,0.3623871164132373,0.6398802
2016-09-01,0.7247742328264746,0.60711753
2016-10-01,0.0,0.53956515
2016-11-01,0.0,0.5626042
2016-12-01,0.7247742328264746,0.5794837
2017-01-01,0.0,0.56989837
2017-02-01,1.430441219594184,0.8202133
2017-03-01,0.7152206097970919,0.6898977
2017-04-01,0.0,0.58631146
2017-05-01,0.0,0.5579805
2017-06-01,1.430441219594184,0.9937483
2017-07-01,0.0,0.5764788
2017-08-01,2.145661829391276,1.2664309
2017-09-01,0.7152206097970919,0.69475895
2017-10-01,1.072830914695638,0.7530627
2017-11-01,0.7152206097970919,0.66739845
2017-12-01,0.0,0.6965924
2018-01-01,0.0,0.60036296
2018-02-01,0.3501768393038485,0.6242186
2018-03-01,0.7003536786076969,0.72986853
2018-04-01,0.0,0.58737296
2018-05-01,1.050530517911545,0.6958772
2018-06-01,0.3501768393038485,0.62421876
2018-07-01,1.050530517911545,0.81569207
2018-08-01,0.7003536786076969,0.664078
2018-09-01,0.3501768393038485,0.5833983
2018-10-01,0.0,0.5255404
2018-11-01,0.0,0.54915243
2018-12-01,0.0,0.5328156
2019-01-01,0.3452275740167919,0.6511929
2019-02-01,0.0,0.579869
2019-03-01,0.0,0.5613654
2019-04-01,0.6904551480335838,0.66945225
2019-05-01,0.3452275740167919,0.5224385
2019-06-01,0.0,0.52362984
2019-07-01,0.0,0.5458431
2019-08-01,0.0,0.5398483
2019-09-01,0.0,0.50493866
2019-10-01,0.0,0.50493866
2019-11-01,0.3452275740167919,0.52768034
2019-12-01,0.3452275740167919,0.5471855
2020-01-01,0.0,0.53728414
2020-02-01,0.0,0.52768034
2020-03-01,0.3405391415689319,0.57872736
2020-04-01,0.0,0.5128347
2020-05-01,0.0,0.50493866
2020-06-01,0.0,0.5087547
2020-07-01,0.0,0.5711404
2020-08-01,0.0,0.50493866
2020-09-01,0.3405391415689319,0.5087547
2020-10-01,0.3405391415689319,0.50493866
2020-11-01,0.0,0.5191238
2020-12-01,0.3405391415689319,0.52768034
2021-01-01,0.6722056411497406,0.57083654
2021-02-01,0.6722056411497406,0.56261235
2021-03-01,0.0,0.52362984
2021-04-01,0.3361028205748703,0.5378149
2021-05-01,1.008308461724611,0.5320963
2021-06-01,0.6722056411497406,0.639348
2021-07-01,0.0,0.8241018
2021-08-01,2.016616923449221,0.7054453
2021-09-01,0.6722056411497406,0.637425
2021-10-01,0.3361028205748703,0.6484807
2021-11-01,0.6722056411497406,0.5811831
2021-12-01,0.6722056411497406,0.63858825
2022-01-01,1.058503487768992,0.5639494
2022-02-01,0.0,0.677036
2022-03-01,0.0,0.5495962
2022-04-01,0.0,0.57285994
2022-05-01,1.058503487768992,0.71707094
2022-06-01,0.3528344959229974,0.65807337
2022-07-01,0.3528344959229974,0.7545468
2022-08-01,0.3528344959229974,0.62161934
2022-09-01,0.3528344959229974,0.69165516
2022-10-01,0.3528344959229974,0.6076503
2022-11-01,0.3528344959229974,0.5367814
2022-12-01,0.7056689918459949,0.52362984
