date,y_true,y_pred
2011-02-01,0.0,0.001386731
2011-03-01,0.0,0.0013084327
2011-04-01,0.0,0.0013084327
2011-05-01,0.0,0.0013084327
2011-06-01,0.0,0.0013084327
2011-07-01,0.0,0.0014574094
2011-08-01,0.0,0.0013084327
2011-09-01,0.0,0.0011205593
2011-10-01,0.0,0.00097158266
2011-11-01,0.0,0.0013399082
2011-12-01,0.0,0.0013084327
2012-01-01,0.0,0.0013389118
2012-02-01,0.0,0.001386731
2012-03-01,0.0,0.0013028883
2012-04-01,0.0,0.0013486698
2012-05-01,0.0,0.0013084327
2012-06-01,0.0,-0.0001603436
2012-07-01,0.0,0.0013084327
2012-08-01,0.0,0.0013084327
2012-09-01,0.0,0.00097158266
2012-10-01,0.0,0.0009906484
2012-11-01,0.0,0.0013431254
2012-12-01,0.0,0.0013084327
2013-01-01,0.0,0.0013579776
2013-02-01,0.0,0.0013084327
2013-03-01,0.0,0.0013274985
2013-04-01,0.0,0.0013084327
2013-05-01,0.0,0.0013084327
2013-06-01,0.0,0.0013084327
2013-07-01,0.0,0.0013084327
2013-08-01,0.0,0.0014574094
2013-09-01,0.0,0.0013084327
2013-10-01,0.0,0.00097158266
2013-11-01,0.0,0.0013084327
2013-12-01,0.0,0.0014343356
2014-01-01,0.0,0.002127919
2014-02-01,0.0,0.0010062753
2014-03-01,0.0,0.0013431254
2014-04-01,0.0,0.0013084327
2014-05-01,0.0,0.0013084327
2014-06-01,0.0,0.0013084327
2014-07-01,0.0,0.0013084327
2014-08-01,0.0,0.0013084327
2014-09-01,0.0,0.00097158266
2014-10-01,0.0,0.00097158266
2014-11-01,0.0,0.0010062753
2014-12-01,0.0,0.0013084327
2015-01-01,0.0,0.0013528889
2015-02-01,0.0,0.0013431254
2015-03-01,0.0,0.001315958
2015-04-01,0.0,0.0013084327
2015-05-01,0.0,0.0013084327
2015-06-01,0.0,0.0013084327
2015-07-01,0.0,0.0013084327
2015-08-01,0.0,0.0013084327
2015-09-01,0.0,0.0013084327
2015-10-01,0.0,0.001019345
2015-11-01,0.0,0.0013486698
2015-12-01,0.0,0.0013084327
2016-01-01,0.0,0.0013296851
2016-02-01,0.0,0.0013447062
2016-03-01,0.0,0.0013084327
2016-04-01,0.0,0.001315958
2016-05-01,0.0,0.0013084327
2016-06-01,0.0,0.0013084327
2016-07-01,0.0,0.0014574094
2016-08-01,0.0,0.0013084327
2016-09-01,0.0,0.0013084327
2016-10-01,0.0,0.00097158266
2016-11-01,0.0,0.0013486698
2016-12-01,0.0,0.0013084327
2017-01-01,0.0,0.0013579776
2017-02-01,0.0,0.001386731
2017-03-01,0.0,0.0013316364
2017-04-01,0.0,0.0013084327
2017-05-01,0.0,0.0013084327
2017-06-01,0.0,0.0013084327
2017-07-01,0.0,0.0013084327
2017-08-01,0.0,0.0013084327
2017-09-01,0.0,0.0013084327
2017-10-01,0.0,0.00097158266
2017-11-01,0.0,0.0013486698
2017-12-01,0.0,0.0013084327
2018-01-01,0.0,0.0013389118
2018-02-01,0.0,0.0013084327
2018-03-01,0.0,0.0013084327
2018-04-01,0.0,0.0013084327
2018-05-01,0.0,0.0013084327
2018-06-01,0.0,0.0013084327
2018-07-01,0.0,0.0013084327
2018-08-01,0.0,0.0013084327
2018-09-01,0.0,0.0013084327
2018-10-01,0.0,0.0013084327
2018-11-01,0.0,0.0013084327
2018-12-01,0.0,0.0013084327
2019-01-01,0.0,0.0014709661
2019-02-01,0.0,0.0013431254
2019-03-01,0.0,0.0014269684
2019-04-01,0.0,0.0013084327
2019-05-01,0.0,0.0013084327
2019-06-01,0.0,0.0013084327
2019-07-01,0.0,0.0013084327
2019-08-01,0.0,0.0014574094
2019-09-01,0.0,0.0013084327
2019-10-01,0.0,0.0013486698
2019-11-01,0.0,0.0013431254
2019-12-01,0.0,0.0013486698
2020-01-01,0.0,0.0013296851
2020-02-01,0.0,0.0013274985
2020-03-01,0.0,0.001386731
2020-04-01,0.0,0.0013084327
2020-05-01,0.0,0.0013084327
2020-06-01,0.0,0.0013084327
2020-07-01,0.0,0.0013084327
2020-08-01,0.0,0.0013084327
2020-09-01,0.0,0.0013084327
2020-10-01,0.0,0.0010118197
2020-11-01,0.0,0.0010118197
2020-12-01,0.0,0.0013176594
2021-01-01,0.0,-0.0014969949
2021-02-01,0.0,0.0013084327
2021-03-01,0.0,0.0013084327
2021-04-01,0.0,0.0013084327
2021-05-01,0.0,0.0013084327
2021-06-01,0.0,0.0013084327
2021-07-01,0.0,0.0014574094
2021-08-01,0.0,0.0014574094
2021-09-01,0.0,0.00097158266
2021-10-01,0.0,0.0013486698
2021-11-01,0.0,0.0013084327
2021-12-01,0.0,0.0013084327
2022-01-01,0.0,0.0013487509
2022-02-01,0.0,0.001386731
2022-03-01,0.0,0.0013084327
2022-04-01,0.0,0.0013084327
2022-05-01,0.0,0.0013084327
2022-06-01,0.0,0.0014574094
2022-07-01,0.0,0.0013084327
2022-08-01,0.0,0.0013084327
2022-09-01,0.0,0.00097158266
2022-10-01,0.0,0.00097158266
2022-11-01,0.0,0.0013486698
2022-12-01,0.0,0.0013084327
