ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-11-01,3531407,sifilis,0.0,0.0019306826171757603,0.0,0.5123477492241751
2004-12-01,3531407,sifilis,0.0,0.002532326161137333,0.0,0.5388117536369245
2005-01-01,3531407,sifilis,0.0,0.003608264854477396,0.0,0.5324632973743093
2005-02-01,3531407,sifilis,0.0,0.0012954708464540871,0.0,0.5348455197003131
2005-03-01,3531407,sifilis,0.0,0.0021353532233631106,0.0,0.5111242752475315
2005-04-01,3531407,sifilis,0.0,0.0015125392498508197,0.0,0.5057679459951199
2005-05-01,3531407,sifilis,0.0,0.0,0.0,0.5422154204105543
2005-06-01,3531407,sifilis,0.0,0.0016225295202074122,0.0,0.4969382249753513
2005-07-01,3531407,sifilis,0.0,0.0007968101321494343,0.0,0.5136772839748761
2005-08-01,3531407,sifilis,0.0,0.0,0.0,0.5273556330727082
2005-09-01,3531407,sifilis,0.0,0.0010437385261264592,0.0,0.5118990652148345
2005-10-01,3531407,sifilis,0.0,0.0,0.0,0.5405074207528833
2005-11-01,3531407,sifilis,0.0,0.0016280694511517926,0.0,0.5692937471912317
2005-12-01,3531407,sifilis,0.0,0.0023610089063520402,0.0,0.5100731598315766
2006-01-01,3531407,sifilis,0.0,0.0015765831822908071,0.0,0.5596965918227322
2006-02-01,3531407,sifilis,0.0,0.0021447074419120144,0.0,0.5172595765631675
2006-03-01,3531407,sifilis,0.0,0.0016369134724103257,0.0,0.5338222422074759
2006-04-01,3531407,sifilis,0.0,0.0008916132423587237,0.0,0.5211633809965333
2006-05-01,3531407,sifilis,0.0,0.0,0.0,0.5499109349295048
2006-06-01,3531407,sifilis,0.0,4.087394515380225e-05,0.0,0.4879087783278536
2006-07-01,3531407,sifilis,0.0,0.00025885474393211446,0.0,0.5102859407140161
2006-08-01,3531407,sifilis,0.0,0.0,0.0,0.5464525266960171
2006-09-01,3531407,sifilis,0.0,0.0,0.0,0.5434025584573935
2006-10-01,3531407,sifilis,0.0,0.0,0.0,0.5358127074950751
2006-11-01,3531407,sifilis,0.0,0.0005260264986059176,0.0,0.5108832655045623
2006-12-01,3531407,sifilis,0.0,0.0013114135849124594,0.0,0.5197276020764948
2007-01-01,3531407,sifilis,0.0,0.001688536502481899,0.0,0.5540508205268453
2007-02-01,3531407,sifilis,0.0,0.000501722478259836,0.0,0.5450199165633016
2007-03-01,3531407,sifilis,0.0,0.0005067924650718347,0.0,0.5227402017352442
2007-04-01,3531407,sifilis,0.0,0.00034089194837597314,0.0,0.49631430829630846
2007-05-01,3531407,sifilis,0.0,0.0,0.0,0.511548844749846
2007-06-01,3531407,sifilis,0.0,0.0,0.0,0.5098643456974272
2007-07-01,3531407,sifilis,0.0,0.0,0.0,0.49763522289921097
2007-08-01,3531407,sifilis,0.0,0.0,0.0,0.4930080367756431
2007-09-01,3531407,sifilis,0.0,7.710129570360623e-05,0.0,0.5110296098365924
2007-10-01,3531407,sifilis,0.0,0.0,0.0,0.5166719578530696
2007-11-01,3531407,sifilis,0.0,8.42909415496515e-05,0.0,0.5033544637010937
2007-12-01,3531407,sifilis,0.0,5.944490331689329e-05,0.0,0.4858809828057833
2008-01-01,3531407,sifilis,0.0,0.00013556761224848627,0.0,0.5677370809155756
2008-02-01,3531407,sifilis,0.0,2.5426184939339078e-05,0.0,0.50792111324014
2008-03-01,3531407,sifilis,0.0,0.0,0.0,0.4948994820460416
2008-04-01,3531407,sifilis,0.0,0.0,0.0,0.5463564630184755
2008-05-01,3531407,sifilis,0.0,0.0002828911564638854,0.0,0.4883428136872088
2008-06-01,3531407,sifilis,0.0,3.400796053683873e-05,0.0,0.5232777458262357
2008-07-01,3531407,sifilis,0.0,5.148258876018795e-05,0.0,0.5429756764053872
2008-08-01,3531407,sifilis,0.0,0.0011349830159906055,0.0,0.5184235056980248
2008-09-01,3531407,sifilis,0.0,0.00015851462746323782,0.0,0.5054320248016116
2008-10-01,3531407,sifilis,0.0,0.0003832739485631021,0.0,0.5123323994878963
2008-11-01,3531407,sifilis,0.0,0.0,0.0,0.47488417245497616
2008-12-01,3531407,sifilis,0.0,0.0,0.0,0.5044195979167555
2009-01-01,3531407,sifilis,0.0,0.0,0.0,0.5306614183974905
2009-02-01,3531407,sifilis,0.0,0.0,0.0,0.5268912060476167
2009-03-01,3531407,sifilis,0.0,0.0,0.0,0.5320777942495277
2009-04-01,3531407,sifilis,0.0,0.0,0.0,0.5346487092280937
2009-05-01,3531407,sifilis,0.0,0.0014771033933384072,0.0,0.5544971179023738
2009-06-01,3531407,sifilis,0.0,0.0005638588692437537,0.0,0.4917610449605309
2009-07-01,3531407,sifilis,0.0,0.00020915890934430724,0.0,0.4739002812530896
2009-08-01,3531407,sifilis,0.0,0.0035448092124956004,0.0,0.5012763864396429
2009-09-01,3531407,sifilis,0.0,0.0,0.0,0.48680339931083344
2009-10-01,3531407,sifilis,0.0,0.000837368943845914,0.0,0.5050353423433821
2009-11-01,3531407,sifilis,0.0,0.0,0.0,0.49376319072245856
2009-12-01,3531407,sifilis,0.0,0.0,0.0,0.4966725266398962
2010-01-01,3531407,sifilis,0.0,0.0,0.0,0.45849232071597673
2010-02-01,3531407,sifilis,0.0,0.0,0.0,0.5281020463954486
2010-03-01,3531407,sifilis,0.0,0.0,0.0,0.4738897452827173
2010-04-01,3531407,sifilis,0.0,0.00014888234002886677,0.0,0.5240601222643925
2010-05-01,3531407,sifilis,0.0,0.003627618986131949,0.0,0.48297450080044013
2010-06-01,3531407,sifilis,0.0,0.0007592146317530839,0.0,0.5053784759131137
2010-07-01,3531407,sifilis,0.0,0.00019639501549232344,0.0,0.5497785386238505
2010-08-01,3531407,sifilis,0.0,0.007163295107320144,0.0,0.46843203283892926
2010-09-01,3531407,sifilis,0.0,0.0,0.0,0.5163074579458751
2010-10-01,3531407,sifilis,0.0,0.0023287280602676736,0.0,0.4992760193906557
2010-11-01,3531407,sifilis,0.0,0.0,0.0,0.504888195687527
2010-12-01,3531407,sifilis,0.0,0.0,0.0,0.5045031737285316
2011-01-01,3531407,sifilis,0.0,0.0,0.0,0.5087105377192374
2011-02-01,3531407,sifilis,0.0,0.0,0.0,0.5350133293362221
2011-03-01,3531407,sifilis,0.0,0.0,0.0,0.5181530358862203
2011-04-01,3531407,sifilis,0.0,0.0,0.0,0.5123561990669676
2011-05-01,3531407,sifilis,0.0,0.00614287016211154,0.0,0.5319550177936954
2011-06-01,3531407,sifilis,0.0,0.0029307850163139497,0.0,0.5341533020465272
2011-07-01,3531407,sifilis,0.0,0.0015666233804162882,0.0,0.5381279299548273
2011-08-01,3531407,sifilis,0.0,0.013772533321809336,0.0,0.5714270671511686
2011-09-01,3531407,sifilis,0.0,0.0016637286886703893,0.0,0.5488666790766842
2011-10-01,3531407,sifilis,0.0,0.003793521394103393,0.0,0.4906648395672435
2011-11-01,3531407,sifilis,0.0,0.0,0.0,0.5373759977031108
2011-12-01,3531407,sifilis,0.0,0.0,0.0,0.514238183225048
2012-01-01,3531407,sifilis,0.0,0.0,0.0,0.5220567582643191
2012-02-01,3531407,sifilis,0.0,0.0,0.0,0.5036250732091941
2012-03-01,3531407,sifilis,0.0,0.0,0.0,0.5241988397121788
2012-04-01,3531407,sifilis,0.0,3.06547881547461e-05,0.0,0.5217903304133179
2012-05-01,3531407,sifilis,0.0,0.011161730928816893,0.0,0.5197170415310004
2012-06-01,3531407,sifilis,0.0,0.0,0.0,0.5171996487213719
2012-07-01,3531407,sifilis,0.0,0.004721347726310734,0.0,0.5456343937793269
2012-08-01,3531407,sifilis,0.0,0.022239780020780028,0.0,0.5274936729249806
2012-09-01,3531407,sifilis,0.0,0.0033983507434724143,0.0,0.5468022073627613
2012-10-01,3531407,sifilis,0.0,0.008594422078434357,0.0,0.5353854196453041
2012-11-01,3531407,sifilis,0.0,0.0,0.0,0.5289464349727292
2012-12-01,3531407,sifilis,0.0,0.0,0.0,0.5132769835947493
2013-01-01,3531407,sifilis,0.0,0.0,0.0,0.5146700526647556
2013-02-01,3531407,sifilis,0.0,0.0,0.0,0.5015568924553755
2013-03-01,3531407,sifilis,0.0,0.0,0.0,0.5314201516525748
2013-04-01,3531407,sifilis,0.0,0.0024428945028449832,0.0,0.5398513516244221
2013-05-01,3531407,sifilis,0.0,0.02315264265691817,0.0,0.5394509535870403
2013-06-01,3531407,sifilis,0.0,0.0,0.0,0.5284741771708364
2013-07-01,3531407,sifilis,0.0,0.008776196203003976,0.0,0.5469991411243983
2013-08-01,3531407,sifilis,0.0,0.059497496526837425,0.0,0.5568549561910144
2013-09-01,3531407,sifilis,0.0,0.0054621712954396,0.0,0.5041475202089816
2013-10-01,3531407,sifilis,0.0,0.017798193230538936,0.0,0.5553737612881406
2013-11-01,3531407,sifilis,0.0,0.0,0.0,0.5360226900258177
2013-12-01,3531407,sifilis,0.0,0.0,0.0,0.5114581591902468
2014-01-01,3531407,sifilis,0.0,0.0,0.0,0.5094436901519287
2014-02-01,3531407,sifilis,0.0,0.0,0.0,0.5318119922394867
2014-03-01,3531407,sifilis,0.0,0.0,0.0,0.5088319668360249
2014-04-01,3531407,sifilis,0.0,0.006126581724027268,0.0,0.5067736117445596
2014-05-01,3531407,sifilis,0.0,0.07059634301492913,0.0,0.6082383045210596
2014-06-01,3531407,sifilis,0.0,0.02068065212350736,0.0,0.512341591333367
2014-07-01,3531407,sifilis,0.0,0.029782563917729533,0.0,0.5837391749435946
2014-08-01,3531407,sifilis,0.0,0.1651114022348624,0.0,0.6461988474094639
2014-09-01,3531407,sifilis,0.0,0.00613105188904024,0.0,0.5632343878540716
2014-10-01,3531407,sifilis,0.0,0.07828677687568163,0.0,0.6049133384695171
2014-11-01,3531407,sifilis,0.0,0.0,0.0,0.48403946114107343
2014-12-01,3531407,sifilis,0.0,0.0,0.0,0.4572601857605328
2015-01-01,3531407,sifilis,0.0,0.0,0.0,0.5434245602532243
2015-02-01,3531407,sifilis,0.0,0.0,0.0,0.46135963818123726
2015-03-01,3531407,sifilis,0.0,0.0,0.0,0.5020769724520437
2015-04-01,3531407,sifilis,0.0,0.0,0.0,0.5034009011631663
2015-05-01,3531407,sifilis,0.0,0.1402210136789586,0.0,0.6507590539670639
2015-06-01,3531407,sifilis,0.0,0.011646894561685519,0.0,0.5326142879573863
2015-07-01,3531407,sifilis,0.0,0.010532060618403807,0.0,0.527670163947705
2015-08-01,3531407,sifilis,0.0,0.3614134599217853,0.0,0.8871797918440686
2015-09-01,3531407,sifilis,0.0,0.009154190085876236,0.0,0.5430641490366652
2015-10-01,3531407,sifilis,4.191641866118959,0.11788594329252657,0.0,0.6061892084778456
2015-11-01,3531407,sifilis,0.0,0.0,0.0,0.44580962047765255
2015-12-01,3531407,sifilis,0.0,0.0,0.0,0.4294411748695581
2016-01-01,3531407,sifilis,0.0,0.0,0.0,0.46729681363770337
2016-02-01,3531407,sifilis,0.0,0.0,0.0,0.44472544761000216
2016-03-01,3531407,sifilis,0.0,0.0,0.0,0.5521096061312321
2016-04-01,3531407,sifilis,0.0,0.13790208907307194,0.0,0.6963031222205175
2016-05-01,3531407,sifilis,0.0,0.3333983273562552,0.0,0.8347983355721786
2016-06-01,3531407,sifilis,0.0,0.12600608860772752,0.0,0.6093293435026342
2016-07-01,3531407,sifilis,0.0,0.17598259901566501,0.0,0.679289149403147
2016-08-01,3531407,sifilis,0.0,0.6563504091222808,0.14860614134836675,1.1916695968651576
2016-09-01,3531407,sifilis,0.0,0.10640887257277501,0.0,0.603203469628972
2016-10-01,3531407,sifilis,0.0,0.26717595689608714,0.0,0.7970987470252047
2016-11-01,3531407,sifilis,0.0,0.025126344984303706,0.0,0.5484904410940941
2016-12-01,3531407,sifilis,0.0,0.0,0.0,0.4215773067034739
2017-01-01,3531407,sifilis,0.0,0.0,0.0,0.42974874502424637
2017-02-01,3531407,sifilis,0.0,0.00631343543462368,0.0,0.5523094102443725
2017-03-01,3531407,sifilis,0.0,0.00751825227671516,0.0,0.5452064988103988
2017-04-01,3531407,sifilis,0.0,0.04139577523359654,0.0,0.5507927409693342
2017-05-01,3531407,sifilis,0.0,0.3856099565205967,0.0,0.8954948903187226
2017-06-01,3531407,sifilis,0.0,0.23714583401472697,0.0,0.8026172310388007
2017-07-01,3531407,sifilis,0.0,0.2149998437842065,0.0,0.7505815245791684
2017-08-01,3531407,sifilis,0.0,1.0517853528389416,0.5238223972740074,1.5779885022825797
2017-09-01,3531407,sifilis,0.0,0.14190092680747313,0.0,0.6666295596882387
2017-10-01,3531407,sifilis,0.0,0.40977976091806123,0.0,0.9434500964996312
2017-11-01,3531407,sifilis,0.0,0.011341553226116926,0.0,0.5005931481836537
2017-12-01,3531407,sifilis,0.0,0.0,0.0,0.41426350623898106
2018-01-01,3531407,sifilis,0.0,0.0,0.0,0.44887568266779
2018-02-01,3531407,sifilis,0.0,0.04211060631103178,0.0,0.5883134275502647
2018-03-01,3531407,sifilis,0.0,0.0,0.0,0.5269424922123986
2018-04-01,3531407,sifilis,0.0,0.19050999312378086,0.0,0.6747768228690941
2018-05-01,3531407,sifilis,0.0,0.8429763538421582,0.30000684817872675,1.3817155922836357
2018-06-01,3531407,sifilis,0.0,0.19838745959357423,0.0,0.722385210090474
2018-07-01,3531407,sifilis,0.0,0.3211363978953737,0.0,0.8531363609030889
2018-08-01,3531407,sifilis,4.033233846898443,1.4173486605188592,0.8778372832511883,1.9490929577824183
2018-09-01,3531407,sifilis,0.0,0.21623252630492792,0.0,0.7331106375493743
2018-10-01,3531407,sifilis,0.0,0.36130658994614223,0.0,0.8783799401476874
2018-11-01,3531407,sifilis,0.0,0.0,0.0,0.3255587930087729
2018-12-01,3531407,sifilis,0.0,0.037877143273261436,0.0,0.5587950187078282
2019-01-01,3531407,sifilis,0.0,0.0,0.0,0.49059798978044966
2019-02-01,3531407,sifilis,0.0,0.0,0.0,0.518279637657271
2019-03-01,3531407,sifilis,0.0,0.013844220790102653,0.0,0.5193316707942686
2019-04-01,3531407,sifilis,0.0,0.01629422030111126,0.0,0.486264113771197
2019-05-01,3531407,sifilis,0.0,0.864393797145089,0.3504696778567198,1.3952834598406674
2019-06-01,3531407,sifilis,0.0,0.27759059738500824,0.0,0.7750920238948461
2019-07-01,3531407,sifilis,0.0,0.45453473843163744,0.0,0.9743162000831427
2019-08-01,3531407,sifilis,0.0,1.2239678158719254,0.7055510572717212,1.6994545543021764
2019-09-01,3531407,sifilis,0.0,0.12065773029406791,0.0,0.6489646159544993
2019-10-01,3531407,sifilis,0.0,0.4647837381822451,0.0,1.0086045714435132
2019-11-01,3531407,sifilis,0.0,0.0,0.0,0.4835089880467554
2019-12-01,3531407,sifilis,0.0,0.0,0.0,0.4260562417227275
2020-01-01,3531407,sifilis,0.0,0.0,0.0,0.5085474993698086
2020-02-01,3531407,sifilis,0.0,0.0,0.0,0.44485148215643294
2020-03-01,3531407,sifilis,0.0,0.11944573709344551,0.0,0.659709231643452
2020-04-01,3531407,sifilis,0.0,0.18583789716231733,0.0,0.7234504950767288
2020-05-01,3531407,sifilis,3.941197335750601,0.7833432552663602,0.19946136974053302,1.3072458685011012
2020-06-01,3531407,sifilis,0.0,0.15903390609048648,0.0,0.6950605528392032
2020-07-01,3531407,sifilis,0.0,0.24338571334178502,0.0,0.7348179659154995
2020-08-01,3531407,sifilis,3.941197335750601,1.16571808428032,0.6368466949924074,1.6979998054121055
2020-09-01,3531407,sifilis,0.0,0.1659813385569654,0.0,0.6980578031438623
2020-10-01,3531407,sifilis,0.0,0.4820338071606098,0.0,0.9772186196367445
2020-11-01,3531407,sifilis,0.0,0.22077576290762455,0.0,0.714139966967975
2020-12-01,3531407,sifilis,0.0,0.0,0.0,0.5133026370457082
2021-01-01,3531407,sifilis,0.0,0.005181672355131942,0.0,0.5530427994320469
2021-02-01,3531407,sifilis,0.0,0.1422183524833017,0.0,0.6779029276047598
2021-03-01,3531407,sifilis,0.0,0.014331988231559206,0.0,0.5334886395775019
2021-04-01,3531407,sifilis,0.0,0.11635517633154567,0.0,0.6519178378584731
2021-05-01,3531407,sifilis,0.0,0.5284790695219311,0.00680845185403438,1.03873091794197
2021-06-01,3531407,sifilis,0.0,0.21736785363031205,0.0,0.7434575905130903
2021-07-01,3531407,sifilis,0.0,0.2401330243385873,0.0,0.7657543361551126
2021-08-01,3531407,sifilis,0.0,0.7561097227256324,0.23292358931604015,1.2626246789844495
2021-09-01,3531407,sifilis,0.0,0.006756097144012387,0.0,0.515431401602301
2021-10-01,3531407,sifilis,0.0,0.08891842424042504,0.0,0.6239551810393712
2021-11-01,3531407,sifilis,0.0,0.0,0.0,0.4483295516092005
2021-12-01,3531407,sifilis,0.0,0.0,0.0,0.4083835578122992
2022-01-01,3531407,sifilis,0.0,0.0,0.0,0.25943071808802215
2022-02-01,3531407,sifilis,0.0,0.0,0.0,0.3650787541548455
2022-03-01,3531407,sifilis,0.0,0.0,0.0,0.3374486341433323
2022-04-01,3531407,sifilis,0.0,0.0,0.0,0.4284785812078029
2022-05-01,3531407,sifilis,0.0,0.30280531995939475,0.0,0.8328992510280389
2022-06-01,3531407,sifilis,0.0,0.028712560346858516,0.0,0.5339187720564067
2022-07-01,3531407,sifilis,0.0,0.0,0.0,0.4987956754277889
2022-08-01,3531407,sifilis,0.0,0.4924089181184569,0.0,1.050302095532647
2022-09-01,3531407,sifilis,0.0,0.0,0.0,0.4884241559186664
2022-10-01,3531407,sifilis,0.0,0.07771776731232535,0.0,0.5757965046331639
2022-11-01,3531407,sifilis,0.0,0.0,0.0,0.4741869424011456
2022-12-01,3531407,sifilis,0.0,0.0,0.0,0.37370616426940806
2023-01-01,3531407,sifilis,0.0,0.0,0.0,0.38405460525043306
2023-02-01,3531407,sifilis,0.0,0.0,0.0,0.38604902033451427
2023-03-01,3531407,sifilis,0.0,0.0,0.0,0.38319004266346907
2023-04-01,3531407,sifilis,0.0,0.0,0.0,0.48029164020271636
2023-05-01,3531407,sifilis,0.0,0.15227562534094838,0.0,0.6458969077370484
2023-06-01,3531407,sifilis,0.0,0.0,0.0,0.5252300477657839
2023-07-01,3531407,sifilis,0.0,0.020337742083010542,0.0,0.5461338057189883
2023-08-01,3531407,sifilis,0.0,0.22062578853124898,0.0,0.7384033450751163
2023-09-01,3531407,sifilis,0.0,0.0,0.0,0.49587968478577726
2023-10-01,3531407,sifilis,0.0,0.00030287105572024306,0.0,0.5309036518362512
2023-11-01,3531407,sifilis,0.0,0.0,0.0,0.4576466018311034
2023-12-01,3531407,sifilis,0.0,0.0,0.0,0.44400697355338187
2024-01-01,3531407,sifilis,,0.0,0.0,0.48686300682644534
2024-02-01,3531407,sifilis,,0.0,0.0,0.5170055630197942
2024-03-01,3531407,sifilis,,0.0,0.0,0.484842232624798
2024-04-01,3531407,sifilis,,0.0,0.0,0.4588041304921425
2024-05-01,3531407,sifilis,,0.01194008568489924,0.0,0.516351250467468
2024-06-01,3531407,sifilis,,0.0,0.0,0.4504222837325325
2024-07-01,3531407,sifilis,,0.0,0.0,0.4895782703181398
2024-08-01,3531407,sifilis,,0.02311285749060093,0.0,0.5839673569886695
2024-09-01,3531407,sifilis,,0.0,0.0,0.4745839950025847
2024-10-01,3531407,sifilis,,0.0,0.0,0.5000469165118223
2024-11-01,3531407,sifilis,,0.0026245919152411003,0.0,0.4984831819255418
2024-12-01,3531407,sifilis,,0.007028664601578619,0.0,0.5392918147934088
2025-01-01,3531407,sifilis,,0.010060393279140838,0.0,0.48761043566922135
2025-02-01,3531407,sifilis,,0.014307710184271513,0.0,0.4827193569797136
2025-03-01,3531407,sifilis,,0.019376703750545912,0.0,0.5332646356998608
2025-04-01,3531407,sifilis,,0.030987648305880872,0.0,0.5549678354192017
2025-05-01,3531407,sifilis,,0.0,0.0,0.531359744725218
2025-06-01,3531407,sifilis,,0.05542760835795119,0.0,0.5869789074563764
2025-07-01,3531407,sifilis,,0.06751327693289261,0.0,0.6259220276935347
2025-08-01,3531407,sifilis,,0.0,0.0,0.44451224821563107
2025-09-01,3531407,sifilis,,0.07942609485710805,0.0,0.6058554808336756
2025-10-01,3531407,sifilis,,0.002570634821244994,0.0,0.5260658491603052
2025-11-01,3531407,sifilis,,0.07256982287605143,0.0,0.5433436924561005
2025-12-01,3531407,sifilis,,0.0654471967809157,0.0,0.604001013160055
2026-01-01,3531407,sifilis,,0.05891526054726843,0.0,0.5468746658870577
2026-02-01,3531407,sifilis,,0.06352461456019551,0.0,0.6063867549232671
2026-03-01,3531407,sifilis,,0.07259749799542557,0.0,0.5836243436655343
2026-04-01,3531407,sifilis,,0.09935068487963264,0.0,0.6150731698786452
2026-05-01,3531407,sifilis,,0.0,0.0,0.5107782994661051
2026-06-01,3531407,sifilis,,0.14610876663885647,0.0,0.6706602759153438
2026-07-01,3531407,sifilis,,0.16190584880293246,0.0,0.6746314803001332
2026-08-01,3531407,sifilis,,0.0,0.0,0.32591756547215694
2026-09-01,3531407,sifilis,,0.17177753215288163,0.0,0.6868033062892384
2026-10-01,3531407,sifilis,,0.005105685530581886,0.0,0.502647130554171
2026-11-01,3531407,sifilis,,0.14289185025599055,0.0,0.657258795653845
2026-12-01,3531407,sifilis,,0.12342404480033453,0.0,0.6161263001091585
2027-01-01,3531407,sifilis,,0.10731619166173256,0.0,0.6144172990194513
2027-02-01,3531407,sifilis,,0.11249307070558624,0.0,0.6298321914229396
2027-03-01,3531407,sifilis,,0.12631547262120782,0.0,0.6524908976501769
2027-04-01,3531407,sifilis,,0.16727947893592876,0.0,0.6927044381900448
2027-05-01,3531407,sifilis,,0.0,0.0,0.46730322809696734
2027-06-01,3531407,sifilis,,0.2379718434723513,0.0,0.789869287954492
2027-07-01,3531407,sifilis,,0.2538667735884487,0.0,0.7736460196255847
2027-08-01,3531407,sifilis,,0.0,0.0,0.22370204135590888
2027-09-01,3531407,sifilis,,0.26520810998394945,0.0,0.7894327101716581
2027-10-01,3531407,sifilis,,0.00753154219616472,0.0,0.5255841352759567
2027-11-01,3531407,sifilis,,0.21353125741864984,0.0,0.7456509524819528
