ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.22201232900694415,0.0,3.0981457846325045,0.0,3552502
2004-12-01,0.23536180296486414,0.0,2.9878792852546967,0.0,3552502
2005-01-01,0.36652594768235186,0.0,3.2805439898907958,0.0,3552502
2005-02-01,0.0,0.0,2.8565384863816017,0.0,3552502
2005-03-01,0.6353484010866185,0.0,3.380103137446485,0.0,3552502
2005-04-01,0.0,0.0,1.6814520080816358,0.0,3552502
2005-05-01,0.0,0.0,2.470375319050646,0.0,3552502
2005-06-01,1.0427309739150223,0.0,4.064104483675816,0.0,3552502
2005-07-01,1.0932781024490286,0.0,3.911025201558914,0.0,3552502
2005-08-01,0.0,0.0,0.8557547942747292,0.0,3552502
2005-09-01,0.7112268813498317,0.0,3.4800514205222064,0.0,3552502
2005-10-01,0.5865993953423065,0.0,3.53929699858225,0.0,3552502
2005-11-01,0.621004039276066,0.0,3.6150542893161908,0.3670371294760178,3552502
2005-12-01,0.605924209270331,0.0,3.4397695951602643,0.3670371294760178,3552502
2006-01-01,0.8685907660753082,0.0,3.6163433572111434,0.0,3552502
2006-02-01,0.0,0.0,2.387389936877961,0.0,3552502
2006-03-01,1.3433261319374914,0.0,4.1897610437138955,0.0,3552502
2006-04-01,0.0,0.0,2.3091277129610943,0.7134754100699919,3552502
2006-05-01,0.28958584154752276,0.0,3.2469511726905464,1.070213115104988,3552502
2006-06-01,0.0,0.0,0.3003757832815538,0.0,3552502
2006-07-01,0.0,0.0,0.0,0.0,3552502
2006-08-01,8.514177197316426,5.745882158787294,11.555070281194862,0.0,3552502
2006-09-01,0.0,0.0,0.0,0.0,3552502
2006-10-01,0.0,0.0,0.0,0.0,3552502
2006-11-01,0.0,0.0,0.0,0.0,3552502
2006-12-01,0.0,0.0,0.0,0.0,3552502
2007-01-01,0.0,0.0,0.0,0.0,3552502
2007-02-01,3.847517574449709,1.0097782590405984,6.499680855905487,29.23121894182987,3552502
2007-03-01,0.0,0.0,0.0,0.0,3552502
2007-04-01,24.26163805391376,21.36528449949451,27.314098460453383,58.46243788365975,3552502
2007-05-01,4.629584452527359,1.883829225606648,7.674773221097774,29.23121894182987,3552502
2007-06-01,0.0,0.0,0.0,0.0,3552502
2007-07-01,0.0,0.0,0.0,0.0,3552502
2007-08-01,35.78285739684099,33.070922588768134,38.844981984223494,58.46243788365975,3552502
2007-09-01,0.0,0.0,0.0,0.0,3552502
2007-10-01,0.0,0.0,0.0,0.0,3552502
2007-11-01,0.0,0.0,0.0,0.0,3552502
2007-12-01,0.0,0.0,0.0,0.0,3552502
2008-01-01,0.0,0.0,0.0,0.0,3552502
2008-02-01,3.9902834023093496,1.310136913736543,6.759937588642222,0.357917492859546,3552502
2008-03-01,0.0,0.0,0.0,0.357917492859546,3552502
2008-04-01,13.33141778448227,10.622496208261095,16.31516464639255,0.357917492859546,3552502
2008-05-01,2.022862174565675,0.0,4.8432432006412265,0.0,3552502
2008-06-01,0.0,0.0,0.0,0.0,3552502
2008-07-01,0.0,0.0,1.575437477864069,0.0,3552502
2008-08-01,0.0,0.0,0.6431016881829326,0.0,3552502
2008-09-01,0.6887400211595733,0.0,3.4386131544109833,0.0,3552502
2008-10-01,0.521093375426756,0.0,3.1685409568851948,0.0,3552502
2008-11-01,0.5009367577590808,0.0,3.3790884221585973,0.0,3552502
2008-12-01,0.44302103326014686,0.0,3.2732762230735926,0.0,3552502
2009-01-01,0.5808677460403698,0.0,3.4492583771793104,0.3516718479652267,3552502
2009-02-01,0.0,0.0,2.545223853564396,0.3516718479652267,3552502
2009-03-01,0.747115725766858,0.0,3.5415139294571425,0.3516718479652267,3552502
2009-04-01,0.0,0.0,1.7193220997587602,0.7033436959304534,3552502
2009-05-01,0.0,0.0,2.3128746359035066,0.0,3552502
2009-06-01,0.8027142215545361,0.0,3.580373876860788,0.0,3552502
2009-07-01,0.7364576339452397,0.0,3.6105395938352456,0.0,3552502
2009-08-01,0.0,0.0,1.7537647767773665,0.0,3552502
2009-09-01,0.3633224651889088,0.0,3.2666102241729873,0.3516718479652267,3552502
2009-10-01,0.2613579621358252,0.0,3.2730190173438216,0.3516718479652267,3552502
2009-11-01,0.23928258088745774,0.0,3.0621747112882898,0.7033436959304534,3552502
2009-12-01,0.20175149020019045,0.0,3.307748084519757,0.0,3552502
2010-01-01,0.2467743378378492,0.0,3.180353470411133,0.3809814081072844,3552502
2010-02-01,0.0,0.0,2.8349527787518145,0.0,3552502
2010-03-01,0.27306439703994456,0.0,3.0763565649471523,0.7619628162145687,3552502
2010-04-01,0.0,0.0,2.4933749988156158,0.0,3552502
2010-05-01,0.0,0.0,2.55776305871142,0.0,3552502
2010-06-01,0.2571857367945011,0.0,3.064323884177435,0.0,3552502
2010-07-01,0.21472169239443853,0.0,3.1936327352226312,0.0,3552502
2010-08-01,0.0,0.0,2.549143784246949,0.0,3552502
2010-09-01,0.09037970112045837,0.0,2.8889283223570863,0.3809814081072844,3552502
2010-10-01,0.055901171744261326,0.0,3.0963099275133543,0.0,3552502
2010-11-01,0.04167139599218868,0.0,2.669891883074803,0.0,3552502
2010-12-01,0.026037152392368416,0.0,3.1474156780078313,0.0,3552502
2011-01-01,0.024148069850534585,0.0,2.9128511859360677,0.3772531444049586,3552502
2011-02-01,0.0,0.0,2.785093421887106,0.0,3552502
2011-03-01,0.004475482390142335,0.0,2.759668273775429,0.3772531444049586,3552502
2011-04-01,0.021457284316529265,0.0,2.6401155507301737,0.0,3552502
2011-05-01,0.00891242805401884,0.0,2.9539645195261253,0.0,3552502
2011-06-01,0.0,0.0,2.776404218162371,0.0,3552502
2011-07-01,0.0,0.0,2.8781563070917935,0.3772531444049586,3552502
2011-08-01,0.15404952355364937,0.0,2.9215130205775437,0.3772531444049586,3552502
2011-09-01,0.0,0.0,2.783260550207941,0.0,3552502
2011-10-01,0.0,0.0,2.845694497640644,0.3772531444049586,3552502
2011-11-01,0.0,0.0,2.7298782266645687,0.0,3552502
2011-12-01,0.0,0.0,2.624374526746177,0.0,3552502
2012-01-01,0.0,0.0,2.694808279768308,0.0,3552502
2012-02-01,0.036002203548160326,0.0,2.786406421185913,0.3737158190169032,3552502
2012-03-01,0.0,0.0,2.6124063941232833,0.0,3552502
2012-04-01,0.1836471328671217,0.0,3.0485504765329945,1.494863276067613,3552502
2012-05-01,0.03832481755991734,0.0,3.0841030300935923,0.0,3552502
2012-06-01,0.0,0.0,2.8168144451819117,0.0,3552502
2012-07-01,0.0,0.0,2.7601399370117274,0.0,3552502
2012-08-01,0.1907312578466522,0.0,3.061482378909846,0.7474316380338063,3552502
2012-09-01,0.0,0.0,2.8448774284654292,0.0,3552502
2012-10-01,0.0,0.0,2.7727281693500276,1.121147457050709,3552502
2012-11-01,0.0,0.0,2.8299537739656357,0.0,3552502
2012-12-01,0.0,0.0,2.7597458709740827,0.7474316380338063,3552502
2013-01-01,0.0,0.0,2.7839037040030283,0.0,3552502
2013-02-01,0.031155689508859424,0.0,2.800666026192156,0.0,3552502
2013-03-01,0.0,0.0,2.7952112039825807,0.0,3552502
2013-04-01,0.1577777627988657,0.0,3.038207223197642,0.0,3552502
2013-05-01,0.031015414560749983,0.0,2.810218383065178,0.3577561534058386,3552502
2013-06-01,0.0,0.0,2.90243195649558,1.073268460217516,3552502
2013-07-01,0.0,0.0,2.7164944448099932,0.3577561534058386,3552502
2013-08-01,0.16285894549280291,0.0,3.0835327717199816,0.0,3552502
2013-09-01,0.0,0.0,2.7319755962145766,0.3577561534058386,3552502
2013-10-01,0.0,0.0,2.5778295486909517,0.3577561534058386,3552502
2013-11-01,0.0,0.0,2.8643673771392173,1.073268460217516,3552502
2013-12-01,0.0,0.0,2.7800952714324256,0.3577561534058386,3552502
2014-01-01,0.0,0.0,2.777444409013968,0.0,3552502
2014-02-01,0.025959813073195125,0.0,3.0293690097114236,0.3540562453751403,3552502
2014-03-01,0.0,0.0,2.6509643982609097,0.0,3552502
2014-04-01,0.1315233755466366,0.0,3.0002727697227494,0.3540562453751403,3552502
2014-05-01,0.024265057418725648,0.0,2.9990692114658724,0.3540562453751403,3552502
2014-06-01,0.0,0.0,2.744809790951753,0.0,3552502
2014-07-01,0.0,0.0,2.9114668842984903,0.3540562453751403,3552502
2014-08-01,0.13443977882961647,0.0,2.910919918963879,1.416224981500561,3552502
2014-09-01,0.0,0.0,2.8054570626062882,0.0,3552502
2014-10-01,0.0,0.0,2.712978087841993,2.124337472250842,3552502
2014-11-01,0.0,0.0,2.8936129090481,1.416224981500561,3552502
2014-12-01,0.0,0.0,2.7435112988552226,0.3540562453751403,3552502
2015-01-01,0.0,0.0,2.987896510839517,1.402131239484016,3552502
2015-02-01,0.020762973313462302,0.0,2.986891403167503,0.7010656197420079,3552502
2015-03-01,0.0,0.0,2.90951907847535,2.453729669097028,3552502
2015-04-01,0.10497791672155232,0.0,3.029205060870214,0.3505328098710039,3552502
2015-05-01,0.01809181201771039,0.0,2.8343961891168665,0.7010656197420079,3552502
2015-06-01,0.0,0.0,2.739002120126287,1.75266404935502,3552502
2015-07-01,0.0,0.0,2.6943445724276542,0.7010656197420079,3552502
2015-08-01,0.10554304496897705,0.0,2.924934739825771,1.051598429613012,3552502
2015-09-01,0.0,0.0,3.0146071729138306,0.3505328098710039,3552502
2015-10-01,0.0,0.0,2.9989137727091038,0.7010656197420079,3552502
2015-11-01,0.0,0.0,2.6611497194388383,1.051598429613012,3552502
2015-12-01,0.0,0.0,2.911458744253336,0.7010656197420079,3552502
2016-01-01,0.0,0.0,3.0728101693009346,0.6943094398311439,3552502
2016-02-01,0.01557987957635263,0.0,2.730776702200412,1.388618879662288,3552502
2016-03-01,0.0,0.0,3.0520107829121628,1.388618879662288,3552502
2016-04-01,0.0769787578762454,0.0,2.9445354134148354,1.73577359957786,3552502
2016-05-01,0.0157948504285945,0.0,2.835468514092778,1.388618879662288,3552502
2016-06-01,0.0,0.0,3.0313812239161,2.082928319493432,3552502
2016-07-01,0.0,0.0,2.5576560899987095,1.388618879662288,3552502
2016-08-01,0.07428226223472376,0.0,2.9632036325337507,1.041464159746716,3552502
2016-09-01,0.0,0.0,2.7284908978606994,0.347154719915572,3552502
2016-10-01,0.0,0.0,2.7883185474694687,0.6943094398311439,3552502
2016-11-01,0.0,0.0,2.983334742061569,1.388618879662288,3552502
2016-12-01,0.0,0.0,2.7754600701456247,0.347154719915572,3552502
2017-01-01,0.0,0.0,3.068361284156427,1.375662467456985,3552502
2017-02-01,0.010549431302744357,0.0,2.8373809075786935,2.063493701185477,3552502
2017-03-01,0.0,0.0,2.8587452567085365,1.375662467456985,3552502
2017-04-01,0.05056039834816142,0.0,2.9495261264494235,1.719578084321231,3552502
2017-05-01,0.009640731561025547,0.0,2.813808673751213,1.031746850592739,3552502
2017-06-01,0.0,0.0,2.7046723492884355,0.0,3552502
2017-07-01,0.0,0.0,2.7898999806747384,0.6878312337284924,3552502
2017-08-01,0.04553077775487162,0.0,2.8386126546808628,1.031746850592739,3552502
2017-09-01,0.0,0.0,2.9447616903582614,1.031746850592739,3552502
2017-10-01,0.0,0.0,2.6591268854731345,1.031746850592739,3552502
2017-11-01,0.0,0.0,2.916352349569844,1.031746850592739,3552502
2017-12-01,0.0,0.0,2.7310503746940475,0.6878312337284924,3552502
2018-01-01,0.0,0.0,2.8338254247590218,1.357598137375356,3552502
2018-02-01,0.005391407686540572,0.0,2.8995290265533624,0.3393995343438389,3552502
2018-03-01,0.0,0.0,2.8543242550749017,1.696997671719194,3552502
2018-04-01,0.023870590891187676,0.0,2.92764172087483,1.018198603031517,3552502
2018-05-01,0.004064422067516916,0.0,2.814659922621661,0.3393995343438389,3552502
2018-06-01,0.0,0.0,2.5789771405348803,1.018198603031517,3552502
2018-07-01,0.0,0.0,2.6680198485939313,1.018198603031517,3552502
2018-08-01,0.016326899089247213,0.0,2.811574592151421,0.6787990686876778,3552502
2018-09-01,0.0,0.0,2.8225238682096627,0.6787990686876778,3552502
2018-10-01,0.0,0.0,2.8168944379639944,1.357598137375356,3552502
2018-11-01,0.0,0.0,2.67620014063607,0.6787990686876778,3552502
2018-12-01,0.0,0.0,2.793469440605739,0.6787990686876778,3552502
2019-01-01,0.0,0.0,2.87149664080852,0.6719594674049262,3552502
2019-02-01,0.00025208143837371046,0.0,2.735255426940961,0.3359797337024631,3552502
2019-03-01,0.00038288078749269605,0.0,3.153141978755389,1.343918934809852,3552502
2019-04-01,0.0,0.0,3.0060450836951778,0.0,3552502
2019-05-01,0.0,0.0,2.773116063170574,0.3359797337024631,3552502
2019-06-01,0.005112295684414875,0.0,3.180512730090801,1.007939201107389,3552502
2019-07-01,0.006125169450044406,0.0,2.9569726887992487,0.0,3552502
2019-08-01,0.0,0.0,2.6415900909638608,0.3359797337024631,3552502
2019-09-01,0.0055281125884355095,0.0,2.793950340852256,1.007939201107389,3552502
2019-10-01,0.004859265716374168,0.0,2.7663955626967116,0.3359797337024631,3552502
2019-11-01,0.005503514941229784,0.0,2.910663942573077,0.0,3552502
2019-12-01,0.005732298837706599,0.0,2.8435072830867743,0.6719594674049262,3552502
2020-01-01,0.008506160276923006,0.0,2.909835388952719,0.6654267548135308,3552502
2020-02-01,0.0,0.0,2.7315485412552336,0.3327133774067654,3552502
2020-03-01,0.014599397095775526,0.0,2.873778310676756,0.6654267548135308,3552502
2020-04-01,0.0,0.0,2.7431422350129098,0.6654267548135308,3552502
2020-05-01,0.0,0.0,2.886959603873959,0.3327133774067654,3552502
2020-06-01,0.022894889189963512,0.0,2.5255775181472186,0.6654267548135308,3552502
2020-07-01,0.02447867267248735,0.0,2.8564847397608184,0.3327133774067654,3552502
2020-08-01,0.0,0.0,3.0294223087108683,0.3327133774067654,3552502
2020-09-01,0.01517814759114751,0.0,2.9355141300016405,0.6654267548135308,3552502
2020-10-01,0.012597155208327026,0.0,2.9056194679242253,0.3327133774067654,3552502
2020-11-01,0.013312787017582595,0.0,2.828323724063845,0.998140132220296,3552502
2020-12-01,0.01289726157152688,0.0,2.951038321943932,0.3327133774067654,3552502
2021-01-01,0.018578571572491973,0.0,2.899397393258923,0.65920229929762,3552502
2021-02-01,0.0,0.0,2.8893784157390985,0.32960114964881,3552502
2021-03-01,0.028616486719629308,0.0,2.7747321341536666,0.32960114964881,3552502
2021-04-01,0.0,0.0,2.6486690609833454,0.65920229929762,3552502
2021-05-01,0.0,0.0,2.6768984579718875,0.32960114964881,3552502
2021-06-01,0.04111568210720775,0.0,2.7042657779104,0.32960114964881,3552502
2021-07-01,0.04165557718382221,0.0,2.9103490752101715,0.0,3552502
2021-08-01,0.0,0.0,2.8033268601003485,0.98880344894643,3552502
2021-09-01,0.0254990426769421,0.0,3.060344071841381,0.32960114964881,3552502
2021-10-01,0.020501647547240466,0.0,2.9343280115899506,0.0,3552502
2021-11-01,0.02118723894649646,0.0,2.8363765661316207,0.32960114964881,3552502
2021-12-01,0.02023443578511453,0.0,2.7821046441658908,1.64800574824405,3552502
2022-01-01,0.02841963332472116,0.0,2.6943973335105085,0.9071391853890116,3552502
2022-02-01,0.0,0.0,2.9304640695353266,0.9071391853890116,3552502
2022-03-01,0.042452172575658205,0.0,3.0305155894877913,0.9071391853890116,3552502
2022-04-01,0.0,0.0,2.796337254641014,1.511898642315019,3552502
2022-05-01,0.0,0.0,2.95625795834132,0.9071391853890116,3552502
2022-06-01,0.05960333930299668,0.0,3.0590834020794495,2.116658099241027,3552502
2022-07-01,0.05814110819385547,0.0,2.909180819490488,1.511898642315019,3552502
2022-08-01,0.0,0.0,2.91417151455415,0.6047594569260076,3552502
2022-09-01,0.03615732810545935,0.0,2.91271060122792,1.511898642315019,3552502
2022-10-01,0.0284864650421986,0.0,3.0020715003100045,1.209518913852015,3552502
2022-11-01,0.029094305998024744,0.0,2.8292086442642144,0.6047594569260076,3552502
2022-12-01,0.027641592835293043,0.0,2.984378059482372,0.3023797284630038,3552502
2023-01-01,0.03817358842857784,0.0,2.942428890528057,0.3023797284630038,3552502
2023-02-01,0.0,0.0,2.8940210638980375,0.3023797284630038,3552502
2023-03-01,0.056077632998315086,0.0,2.9722164559360627,0.3023797284630038,3552502
2023-04-01,0.0,0.0,2.6865864652734723,0.3023797284630038,3552502
2023-05-01,0.0,0.0,2.849750046443467,0.3023797284630038,3552502
2023-06-01,0.07830695843202964,0.0,2.8520897030564685,0.3023797284630038,3552502
2023-07-01,0.0738971532989263,0.0,2.6110536400433655,0.3023797284630038,3552502
2023-08-01,0.0,0.0,2.536152188567508,0.3023797284630038,3552502
2023-09-01,0.04715052509536866,0.0,2.789814015661981,0.3023797284630038,3552502
2023-10-01,0.03654675781827053,0.0,3.019299670649688,0.3023797284630038,3552502
2023-11-01,0.037029998886055814,0.0,2.78809431505164,0.3023797284630038,3552502
2023-12-01,0.03511335399845766,0.0,2.938980387189216,0.3023797284630038,3552502
2024-01-01,0.04782823790817014,0.0,2.7666370945291408,,3552502
2024-02-01,0.0,0.0,2.803218997029957,,3552502
2024-03-01,0.07132076105401404,0.0,2.741125784754904,,3552502
2024-04-01,0.0,0.0,2.669056352388558,,3552502
2024-05-01,0.0,0.0,2.9161048980839377,,3552502
2024-06-01,0.09436134317647778,0.0,3.1649076012341917,,3552502
2024-07-01,0.09628628949825332,0.0,3.1858535545718776,,3552502
2024-08-01,0.0,0.0,3.798510723570626,,3552502
2024-09-01,0.054773751176657955,0.0,3.1012252337274453,,3552502
2024-10-01,0.04378881031501714,0.0,3.302625299188774,,3552502
2024-11-01,0.044630998030228,0.0,3.260403990674644,,3552502
2024-12-01,0.0418398583368034,0.0,3.1337135332509076,,3552502
2025-01-01,0.05837556367956951,0.0,3.7688557517919183,,3552502
2025-02-01,0.0,0.0,2.8572240418906687,,3552502
2025-03-01,0.08503512917328766,0.0,4.502420492506525,,3552502
2025-04-01,0.0,0.0,7.033638637108025,,3552502
2025-05-01,0.0,0.0,3.396232280539449,,3552502
2025-06-01,0.11322474663272898,0.0,6.523185745476476,,3552502
2025-07-01,0.1121720398331328,0.0,7.073322529891836,,3552502
2025-08-01,0.0,0.0,11.604436452690393,,3552502
2025-09-01,0.06577183840059862,0.0,5.190464009107439,,3552502
2025-10-01,0.05186450861059463,0.0,4.69850647854527,,3552502
2025-11-01,0.052579916474754906,0.0,4.6775872466412025,,3552502
2025-12-01,0.04933013982938221,0.0,4.900965744529165,,3552502
2026-01-01,0.0680751691772353,0.0,5.987656356015159,,3552502
2026-02-01,0.0,0.0,4.019787650279804,,3552502
2026-03-01,0.09852827213147484,0.0,9.462585244523948,,3552502
2026-04-01,0.0,0.0,18.494669047956332,,3552502
2026-05-01,0.0,0.0,4.672361558990234,,3552502
2026-06-01,0.1322888924275209,0.0,14.232537412114313,,3552502
2026-07-01,0.1273114071184435,0.0,13.922027699308872,,3552502
2026-08-01,0.0,0.0,24.188818949993557,,3552502
2026-09-01,0.07710621292712967,0.0,9.447958950434714,,3552502
2026-10-01,0.06001475551509544,0.0,7.832035550029679,,3552502
2026-11-01,0.06055648361362936,0.0,8.477304363173952,,3552502
2026-12-01,0.05688350836774287,0.0,7.503892995072601,,3552502
2027-01-01,0.07767067156592375,0.0,10.281454125815616,,3552502
2027-02-01,0.0,0.0,6.439412209044191,,3552502
2027-03-01,0.11177238520911185,0.0,16.51004862432253,,3552502
2027-04-01,0.0,0.0,31.87739300124236,,3552502
2027-05-01,0.0,0.0,6.428722737648147,,3552502
2027-06-01,0.15150162117963228,0.0,23.845909973830405,,3552502
2027-07-01,0.14166913714781262,0.0,23.432802335377843,,3552502
2027-08-01,0.0,0.0,38.85371020501223,,3552502
2027-09-01,0.08877293760228785,0.0,14.912777804994573,,3552502
2027-10-01,0.0682342499201734,0.0,12.473141734913467,,3552502
2027-11-01,0.06855648283086309,0.0,12.496577828929878,,3552502
2027-12-01,0.06449440915921001,0.0,11.851830662813327,,3552502
2028-01-01,0.08715031553939072,0.0,16.502802195129988,,3552502
2028-02-01,0.0,0.0,8.625527115427765,,3552502
2028-03-01,0.12804212501224674,0.0,24.707095989115146,,3552502
2028-04-01,0.0,0.0,47.25955406370518,,3552502
2028-05-01,0.0,0.0,9.72843187610211,,3552502
2028-06-01,0.16582779716297052,0.0,33.90351918527349,,3552502
2028-07-01,0.1680939063239942,0.0,34.828363851134576,,3552502
2028-08-01,0.0,0.0,56.633861199044524,,3552502
2028-09-01,0.09436935476218473,0.0,22.066815866683186,,3552502
2028-10-01,0.07498046542169934,0.0,17.27240403846334,,3552502
2028-11-01,0.07594920904286433,0.0,18.272431637595627,,3552502
2028-12-01,0.07078245510208911,0.0,16.34864788110284,,3552502
2029-01-01,0.09817255578665654,0.0,23.237519990410505,,3552502
2029-02-01,0.0,0.0,11.728226539939786,,3552502
2029-03-01,0.14145377162696107,0.0,34.272543688837125,,3552502
2029-04-01,0.0,0.0,65.64577986890241,,3552502
2029-05-01,0.0,0.0,13.585035400377006,,3552502
2029-06-01,0.18533381115825662,0.0,46.22953926029637,,3552502
2029-07-01,0.18268850248248464,0.0,46.06978688576581,,3552502
2029-08-01,0.0,0.0,76.00828625456225,,3552502
2029-09-01,0.10604463412423541,0.0,28.00646802538834,,3552502
2029-10-01,0.08322736967396836,0.0,22.506202337946355,,3552502
2029-11-01,0.08397259400298358,0.0,22.547108207915052,,3552502
2029-12-01,0.07842584387365684,0.0,20.928429461131348,,3552502
2030-01-01,0.10773070502976263,0.0,29.61620577693889,,3552502
2030-02-01,0.0,0.0,15.738164290488724,,3552502
2030-03-01,0.15460437168731667,0.0,43.8936871636887,,3552502
2030-04-01,0.0,0.0,83.28535012113315,,3552502
2030-05-01,0.0,0.0,15.733054014146505,,3552502
2030-06-01,0.204974445552026,0.0,59.62846850620469,,3552502
2030-07-01,0.1964817060430254,0.0,58.63909941945132,,3552502
2030-08-01,0.0,0.0,99.72778168224289,,3552502
2030-09-01,0.11805509774880416,0.0,35.65567241280823,,3552502
2030-10-01,0.09154304598803246,0.0,28.320393965708273,,3552502
2030-11-01,0.0920186612292745,0.0,29.461609896287623,,3552502
2030-12-01,0.08612542390016502,0.0,27.13005244234329,,3552502
2031-01-01,0.11716775470324135,0.0,36.29015432465369,,3552502
2031-02-01,0.0,0.0,19.64155654406325,,3552502
2031-03-01,0.16746713741993954,0.0,54.39750375282927,,3552502
2031-04-01,0.0,0.0,103.26587463961799,,3552502
2031-05-01,0.0,0.0,18.483930533424644,,3552502
2031-06-01,0.22469628392724778,0.0,74.44949729571196,,3552502
2031-07-01,0.20944112099666784,0.0,70.81857903583156,,3552502
2031-08-01,0.0,0.0,121.60450407134533,,3552502
2031-09-01,0.1303953501092425,0.0,44.91786836216928,,3552502
2031-10-01,0.0999217420220933,0.0,34.39883454105278,,3552502
2031-11-01,0.10008296677568154,0.0,35.65563207483736,,3552502
2031-12-01,0.09387546431996953,0.0,33.6595233186579,,3552502
