ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.2774833785225994,0.0,0.9510208915790652,3534302,False,hanseniase
2030-01-01,,0.0,0.0,0.6185919549237779,3534302,False,hanseniase
2030-02-01,,0.0,0.0,0.5078358452300927,3534302,False,hanseniase
2030-03-01,,0.06034732391302054,0.0,0.7507435585632388,3534302,False,hanseniase
2030-04-01,,0.2086828953697249,0.0,0.8731909129205613,3534302,False,hanseniase
2030-05-01,,0.19653311964364853,0.0,0.8949182030834972,3534302,False,hanseniase
2030-06-01,,0.20124793370260713,0.0,0.83917344175343,3534302,False,hanseniase
2030-07-01,,0.2186946345226926,0.0,0.8836620385733525,3534302,False,hanseniase
2030-08-01,,0.06135841800623367,0.0,0.7646994036736572,3534302,False,hanseniase
2030-09-01,,0.0,0.0,0.28334195104134563,3534302,False,hanseniase
2030-10-01,,0.36921042102452833,0.0,1.1022690312726091,3534302,False,hanseniase
2030-11-01,,0.1089355988352749,0.0,0.7473798623024982,3534302,False,hanseniase
2030-12-01,,0.37030717699252985,0.0,1.0019390325636168,3534302,False,hanseniase
2031-01-01,,0.0050824669591190575,0.0,0.6885312498926389,3534302,False,hanseniase
2031-02-01,,0.0,0.0,0.536299590499849,3534302,False,hanseniase
2031-03-01,,0.129146136460138,0.0,0.798704260234887,3534302,False,hanseniase
2031-04-01,,0.29683630069399847,0.0,0.9414362202058578,3534302,False,hanseniase
2031-05-01,,0.28179275563476613,0.0,0.9232954245215381,3534302,False,hanseniase
2031-06-01,,0.28655008946999466,0.0,0.9190576394342754,3534302,False,hanseniase
2031-07-01,,0.30471584640595933,0.0,0.9962727228622864,3534302,False,hanseniase
2031-08-01,,0.1253311939937539,0.0,0.8267762821092225,3534302,False,hanseniase
2031-09-01,,0.0,0.0,0.25175724657811194,3534302,False,hanseniase
2031-10-01,,0.4827321432686356,0.0,1.2072666618514845,3534302,False,hanseniase
2031-11-01,,0.18594345715662572,0.0,0.8657521415594432,3534302,False,hanseniase
2031-12-01,,0.47614394920618885,0.0,1.1739573837942514,3534302,False,hanseniase
2032-01-01,,0.06314404132047195,0.0,0.7405734799502544,3534302,False,hanseniase
2032-02-01,,0.0,0.0,0.5896919419692048,3534302,False,hanseniase
2032-03-01,,0.19961884513776645,0.0,0.8838902949951984,3534302,False,hanseniase
2032-04-01,,0.3919932578682401,0.0,1.029579133963102,3534302,False,hanseniase
2032-05-01,,0.3804932938193233,0.0,1.0861974915701336,3534302,False,hanseniase
2032-06-01,,0.38901487628651876,0.0,1.1576287691972125,3534302,False,hanseniase
2032-07-01,,0.4158277849919309,0.0,1.1069794803389357,3534302,False,hanseniase
2032-08-01,,0.22270031221406422,0.0,0.892166392754302,3534302,False,hanseniase
2032-09-01,,0.0,0.0,0.2889285630771943,3534302,False,hanseniase
2032-10-01,,0.589150758324264,0.0,1.279303250825268,3534302,False,hanseniase
2032-11-01,,0.2722416279640356,0.0,0.9351061263776039,3534302,False,hanseniase
2032-12-01,,0.6086111905000553,0.0,1.2934576240275513,3534302,False,hanseniase
2033-01-01,,0.16066823164643187,0.0,0.8423702936783101,3534302,False,hanseniase
2033-02-01,,0.0,0.0,0.636920710891926,3534302,False,hanseniase
2033-03-01,,0.2962608341412806,0.0,0.9548171822827548,3534302,False,hanseniase
2033-04-01,,0.5082464201684267,0.0,1.2284431344170128,3534302,False,hanseniase
2033-05-01,,0.49384553269368403,0.0,1.1155634054568488,3534302,False,hanseniase
2033-06-01,,0.5024087934493794,0.0,1.174045076756005,3534302,False,hanseniase
2033-07-01,,0.5299136646477168,0.0,1.2380885097120857,3534302,False,hanseniase
2033-08-01,,0.3143487162709615,0.0,0.9772599354732251,3534302,False,hanseniase
2033-09-01,,0.0,0.0,0.28444589673199044,3534302,False,hanseniase
2033-10-01,,0.7311045391685754,0.02081627423288944,1.4009204425820274,3534302,False,hanseniase
2033-11-01,,0.37737472127283506,0.0,1.0514334425544478,3534302,False,hanseniase
2033-12-01,,0.7429398906688379,0.01555831844591094,1.4885259409846021,3534302,False,hanseniase
2034-01-01,,0.2464484284918508,0.0,0.9579560652282818,3534302,False,hanseniase
2034-02-01,,0.01800212430556659,0.0,0.6554597890150988,3534302,False,hanseniase
2034-03-01,,0.40757610502997926,0.0,1.0539373882165384,3534302,False,hanseniase
2034-04-01,,0.6387363774499721,0.0,1.2933694139853074,3534302,False,hanseniase
2034-05-01,,0.621070896329467,0.0,1.3310547513764481,3534302,False,hanseniase
2034-06-01,,0.6294680372795515,0.0,1.3358344704360607,3534302,False,hanseniase
2034-07-01,,0.6572414309172786,0.0,1.3770686642713699,3534302,False,hanseniase
2034-08-01,,0.4189830795509917,0.0,1.0838346184471073,3534302,False,hanseniase
2034-09-01,,0.0,0.0,0.310405704428107,3534302,False,hanseniase
2034-10-01,,0.8878685852051365,0.18857496975763027,1.6151528222887275,3534302,False,hanseniase
2034-11-01,,0.4965825288228807,0.0,1.1688980273883174,3534302,False,hanseniase
2034-12-01,,0.8902435213274852,0.20513337257020778,1.6625461969759745,3534302,False,hanseniase
2035-01-01,,0.344920193640648,0.0,0.9458778274922695,3534302,False,hanseniase
2035-02-01,,0.10309763262864832,0.0,0.7686518490833459,3534302,False,hanseniase
2035-03-01,,0.5335638128510031,0.0,1.1875614295251211,3534302,False,hanseniase
2035-04-01,,0.7834225309588829,0.02023889556386481,1.5056254323730431,3534302,False,hanseniase
2035-05-01,,0.7621356702984433,0.02007227290675889,1.3985047111777555,3534302,False,hanseniase
2035-06-01,,0.7701621855122862,0.04498840932970401,1.4930321476853374,3534302,False,hanseniase
2035-07-01,,0.7977913661326894,0.061587924367052856,1.5781474925494121,3534302,False,hanseniase
2035-08-01,,0.5366517412273232,0.0,1.2317118027528628,3534302,False,hanseniase
2035-09-01,,0.0,0.0,0.4201153161630862,3534302,False,hanseniase
2035-10-01,,1.059341458294899,0.3154937629531514,1.8365106835542413,3534302,False,hanseniase
2035-11-01,,0.6298249123059564,0.0,1.3207157499742983,3534302,False,hanseniase
2035-12-01,,1.0504359497611309,0.2818883818875942,1.84832111500912,3534302,False,hanseniase
