date,y_true,y_pred
2021-11-01,0.0,-0.00554769
2021-12-01,0.0,-0.00554769
2022-01-01,0.0,-0.00554769
2022-02-01,0.0,-0.024280993
2022-03-01,0.0,-0.00554769
2022-04-01,0.0,-0.016633047
2022-05-01,0.0,-0.022922289
2022-06-01,0.0,0.02073152
2022-07-01,0.0,-0.0058224564
2022-08-01,0.0,-0.003238178
2022-09-01,0.0,-0.0016923005
2022-10-01,0.0,0.012704888
2022-11-01,0.0,-0.016633047
2022-12-01,0.0,-0.0064688474
