ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.4943523979603378,0.0,1.324332154475633,0.0,3523305
2002-07-01,0.433845559213593,0.0,1.2549054156113124,0.0,3523305
2002-08-01,0.30420907176023015,0.0,1.0841891470488374,0.0,3523305
2002-09-01,0.1337248286070854,0.0,0.9604782673847401,0.0,3523305
2002-10-01,2.0784381800670806,1.3186266964027133,2.8648354225825874,0.0,3523305
2002-11-01,0.0,0.0,0.6367035928673165,0.0,3523305
2002-12-01,1.967263444593375,1.065978932476866,2.7699977942793583,7.125044531528322,3523305
2003-01-01,1.9522468423039234,1.1551209118190888,2.690429547832955,0.0,3523305
2003-02-01,0.10266059303915445,0.0,0.8748791191228267,0.0,3523305
2003-03-01,0.3652544707533846,0.0,1.1501820851992202,0.0,3523305
2003-04-01,0.6119204018806687,0.0,1.4043284933089621,0.0,3523305
2003-05-01,0.8049931360002713,0.0,1.633742061203204,0.0,3523305
2003-06-01,0.8555183429008894,0.05165725388327157,1.677561612464956,0.0,3523305
2003-07-01,0.7244825218882814,0.0,1.4933471020269662,0.0,3523305
2003-08-01,0.49470929173484857,0.0,1.2784818959440851,0.0,3523305
2003-09-01,0.22477431368784123,0.0,0.9778478022818528,0.0,3523305
2003-10-01,3.3050644251151504,2.4886791909828894,4.072387020495431,7.026913077085235,3523305
2003-11-01,0.0,0.0,0.7082543583790746,0.0,3523305
2003-12-01,2.640384280907318,1.8182188035346696,3.4582837095234513,0.0,3523305
2004-01-01,2.374863186098546,1.5796328548012122,3.187221118715853,6.829668078131403,3523305
2004-02-01,0.10512981557525085,0.0,0.8861385784385118,0.0,3523305
2004-03-01,0.35255359068449754,0.0,1.1575856703261722,0.0,3523305
2004-04-01,0.5477845293876809,0.0,1.3336567126070844,0.0,3523305
2004-05-01,0.68455421162632,0.0,1.4619968578633415,0.0,3523305
2004-06-01,0.6791911627357382,0.0,1.4428530733671177,0.0,3523305
2004-07-01,0.5429088862771275,0.0,1.2664200492277422,0.0,3523305
2004-08-01,0.34067336772270096,0.0,1.1384576846646812,0.0,3523305
2004-09-01,0.1197996374344208,0.0,0.9142445024338319,0.0,3523305
2004-10-01,1.761961062145247,0.9880723058389567,2.5435925948088434,0.0,3523305
2004-11-01,0.0,0.0,0.7480985176467493,0.0,3523305
2004-12-01,1.2804658806063578,0.4683830382083261,2.0155628359582107,0.0,3523305
2005-01-01,1.1308741223755545,0.32773424360018677,1.886526835953659,0.0,3523305
2005-02-01,0.06063508204323093,0.0,0.9063479855552047,0.0,3523305
2005-03-01,0.15167736214663005,0.0,0.9476928006504878,0.0,3523305
2005-04-01,0.2180652896732365,0.0,1.0578781813475404,0.0,3523305
2005-05-01,0.2471706402761824,0.0,1.0428949830354721,0.0,3523305
2005-06-01,0.22823929554615013,0.0,1.0159083597011347,0.0,3523305
2005-07-01,0.1674802028178165,0.0,0.9347269238101588,0.0,3523305
2005-08-01,0.09519391514253796,0.0,0.8477445536717884,0.0,3523305
2005-09-01,0.031233436301366213,0.0,0.8140464184911835,0.0,3523305
2005-10-01,0.38315150619937405,0.0,1.1370871637601834,0.0,3523305
2005-11-01,0.0,0.0,0.8295887529620491,0.0,3523305
2005-12-01,0.16348371327729924,0.0,0.9750908068291745,0.0,3523305
2006-01-01,0.07648596219595317,0.0,0.8991526879007073,0.0,3523305
2006-02-01,0.0,0.0,0.8488796719617969,0.0,3523305
2006-03-01,0.0,0.0,0.7738052063578496,0.0,3523305
2006-04-01,0.0,0.0,0.7578181130284685,0.0,3523305
2006-05-01,0.0,0.0,0.7862858612279063,0.0,3523305
2006-06-01,0.0,0.0,0.7839714798518349,0.0,3523305
2006-07-01,0.0,0.0,0.7287723345220395,0.0,3523305
2006-08-01,0.0,0.0,0.761737169042186,0.0,3523305
2006-09-01,0.0,0.0,0.7415847012074804,0.0,3523305
2006-10-01,0.0,0.0,0.7479680616697237,0.0,3523305
2006-11-01,0.004508514513017421,0.0,0.8316524291871068,0.0,3523305
2006-12-01,0.0,0.0,0.7941756913657013,0.0,3523305
2007-01-01,0.0,0.0,0.7126330779390391,0.0,3523305
2007-02-01,0.0,0.0,0.7460050532590736,0.0,3523305
2007-03-01,0.0,0.0,0.7787857383036902,0.0,3523305
2007-04-01,0.0,0.0,0.774516247663635,0.0,3523305
2007-05-01,0.0,0.0,0.7297647015958816,0.0,3523305
2007-06-01,0.0,0.0,0.7353104215339435,0.0,3523305
2007-07-01,0.0,0.0,0.7581372750901554,0.0,3523305
2007-08-01,0.0,0.0,0.8040814700548771,0.0,3523305
2007-09-01,0.0,0.0,0.8264188916409045,0.0,3523305
2007-10-01,0.0,0.0,0.7004195334068428,0.0,3523305
2007-11-01,0.003874611279666435,0.0,0.8544595052605177,0.0,3523305
2007-12-01,0.0,0.0,0.7646712386549833,0.0,3523305
2008-01-01,0.0,0.0,0.721566726299473,0.0,3523305
2008-02-01,0.0,0.0,0.7653206409889052,0.0,3523305
2008-03-01,0.0,0.0,0.858670452799884,0.0,3523305
2008-04-01,0.0,0.0,0.7614983592324502,0.0,3523305
2008-05-01,0.0,0.0,0.766448260133403,0.0,3523305
2008-06-01,0.0,0.0,0.8393312757889233,0.0,3523305
2008-07-01,0.0,0.0,0.7990014274053758,0.0,3523305
2008-08-01,0.0,0.0,0.7882459597023279,0.0,3523305
2008-09-01,0.0,0.0,0.8040123591740357,0.0,3523305
2008-10-01,0.0,0.0,0.685318672893347,0.0,3523305
2008-11-01,0.0029962006254934392,0.0,0.8040586225751214,0.0,3523305
2008-12-01,0.0,0.0,0.7606826518894476,0.0,3523305
2009-01-01,0.0,0.0,0.7528886977688055,0.0,3523305
2009-02-01,0.0,0.0,0.8314200663922438,0.0,3523305
2009-03-01,0.0,0.0,0.7999135072555643,0.0,3523305
2009-04-01,0.0,0.0,0.8331035192678776,0.0,3523305
2009-05-01,0.0,0.0,0.7957914208475564,0.0,3523305
2009-06-01,0.0,0.0,0.7868939093328962,0.0,3523305
2009-07-01,0.0,0.0,0.7490386337777848,0.0,3523305
2009-08-01,0.0,0.0,0.7687614103415067,0.0,3523305
2009-09-01,0.0,0.0,0.7832213805555029,0.0,3523305
2009-10-01,0.0,0.0,0.7703832418972754,0.0,3523305
2009-11-01,0.0024117912851661233,0.0,0.8038221765481901,0.0,3523305
2009-12-01,0.0,0.0,0.7376199290214274,0.0,3523305
2010-01-01,0.0,0.0,0.7684275136351312,0.0,3523305
2010-02-01,0.0,0.0,0.8326740688447786,0.0,3523305
2010-03-01,0.0,0.0,0.8883958652171945,0.0,3523305
2010-04-01,0.0,0.0,0.789324854461528,0.0,3523305
2010-05-01,0.0,0.0,0.8033533207917098,0.0,3523305
2010-06-01,0.0,0.0,0.8128218336969807,0.0,3523305
2010-07-01,0.0,0.0,0.7055608100095317,0.0,3523305
2010-08-01,0.0,0.0,0.7914860489981494,0.0,3523305
2010-09-01,0.0,0.0,0.7876751788536539,0.0,3523305
2010-10-01,0.0,0.0,0.743440186855258,0.0,3523305
2010-11-01,0.0017781493354421347,0.0,0.8467408414391259,0.0,3523305
2010-12-01,0.0,0.0,0.8224438290349237,0.0,3523305
2011-01-01,0.0,0.0,0.8091505437557225,0.0,3523305
2011-02-01,0.0,0.0,0.8122877748458167,0.0,3523305
2011-03-01,0.0,0.0,0.8676820982949678,0.0,3523305
2011-04-01,0.0,0.0,0.8000014680244388,0.0,3523305
2011-05-01,0.0,0.0,0.8246368922572133,0.0,3523305
2011-06-01,0.0,0.0,0.7407589744627903,0.0,3523305
2011-07-01,0.0,0.0,0.8309848689638483,0.0,3523305
2011-08-01,0.0,0.0,0.8291911790563035,0.0,3523305
2011-09-01,0.0,0.0,0.8285330857056188,0.0,3523305
2011-10-01,0.0,0.0,0.8000074372448863,0.0,3523305
2011-11-01,0.0011097028007958209,0.0,0.838839132198996,0.0,3523305
2011-12-01,0.0,0.0,0.854101183528356,0.0,3523305
2012-01-01,0.0,0.0,0.7827295670921557,0.0,3523305
2012-02-01,0.0,0.0,0.7930828347780009,0.0,3523305
2012-03-01,0.0,0.0,0.8149156479872486,0.0,3523305
2012-04-01,0.0,0.0,0.7604159729652323,0.0,3523305
2012-05-01,0.0,0.0,0.7941093224906272,0.0,3523305
2012-06-01,0.0,0.0,0.8358027551635073,0.0,3523305
2012-07-01,0.0,0.0,0.7930621119922552,0.0,3523305
2012-08-01,0.0,0.0,0.762274604553015,0.0,3523305
2012-09-01,0.0,0.0,0.8338797029660926,0.0,3523305
2012-10-01,0.0,0.0,0.8395594316756573,0.0,3523305
2012-11-01,0.0003926020110366977,0.0,0.7720042687470545,0.0,3523305
2012-12-01,0.0,0.0,0.7554374914371375,0.0,3523305
2013-01-01,0.0,0.0,0.8186590572678282,0.0,3523305
2013-02-01,0.0,0.0,0.7998193934943458,0.0,3523305
2013-03-01,0.0,0.0,0.8268008531365352,0.0,3523305
2013-04-01,0.0,0.0,0.8262474573979114,0.0,3523305
2013-05-01,0.0,0.0,0.7945097396751181,0.0,3523305
2013-06-01,0.0,0.0,0.7489685471035357,0.0,3523305
2013-07-01,0.0001894607759485847,0.0,0.7400841863476122,0.0,3523305
2013-08-01,0.0003052636354553449,0.0,0.7843375343084872,0.0,3523305
2013-09-01,0.0001914992081604296,0.0,0.7327359147875513,0.0,3523305
2013-10-01,0.003977629627449842,0.0,0.8404933518331396,0.0,3523305
2013-11-01,0.0,0.0,0.8309514902689994,0.0,3523305
2013-12-01,0.005232366544808182,0.0,0.8206501111545322,0.0,3523305
2014-01-01,0.005903007795526258,0.0,0.8087384275751665,0.0,3523305
2014-02-01,0.000371514543151765,0.0,0.7599639253071429,0.0,3523305
2014-03-01,0.0012774210107632088,0.0,0.8031869127876291,0.0,3523305
2014-04-01,0.0023498704796249357,0.0,0.7370282220523002,0.0,3523305
2014-05-01,0.003365624569367953,0.0,0.8400624553185294,0.0,3523305
2014-06-01,0.003847888531733475,0.0,0.779606586368631,0.0,3523305
2014-07-01,0.003482146027151105,0.0,0.8549865068675399,0.0,3523305
2014-08-01,0.002509531532609199,0.0,0.8385008547001567,0.0,3523305
2014-09-01,0.0011298317826065301,0.0,0.8226338167044791,0.0,3523305
2014-10-01,0.017922304625864565,0.0,0.7840003309924539,0.0,3523305
2014-11-01,0.0,0.0,0.7792578433390417,0.0,3523305
2014-12-01,0.017566385846266644,0.0,0.8165853041031519,0.0,3523305
2015-01-01,0.01770038413133703,0.0,0.7884769639525069,0.0,3523305
2015-02-01,0.0009437065922822175,0.0,0.7874812991569774,0.0,3523305
2015-03-01,0.00339591825959798,0.0,0.7725131205825173,0.0,3523305
2015-04-01,0.00575509951532253,0.0,0.7953104476167601,0.0,3523305
2015-05-01,0.007648583963341488,0.0,0.8200170251459092,0.0,3523305
2015-06-01,0.008207860914392186,0.0,0.862917997680804,0.0,3523305
2015-07-01,0.007011169766949495,0.0,0.7679404014839398,0.0,3523305
2015-08-01,0.0048273842173105685,0.0,0.7831843425353655,0.0,3523305
2015-09-01,0.002210276242541952,0.0,0.7577617983487207,0.0,3523305
2015-10-01,0.03272559094624879,0.0,0.8218927683041305,0.0,3523305
2015-11-01,0.0,0.0,0.7675137834576473,0.0,3523305
2015-12-01,0.0312636151469704,0.0,0.8864343018886759,0.0,3523305
2016-01-01,0.030771475058680817,0.0,0.8088123961880125,0.0,3523305
2016-02-01,0.0014906050098048588,0.0,0.7637673630308323,0.0,3523305
2016-03-01,0.005439962429548726,0.0,0.7996762047312037,0.0,3523305
2016-04-01,0.009258544107721305,0.0,0.7651998238373016,0.0,3523305
2016-05-01,0.012649507417492515,0.0,0.8315743292925617,0.0,3523305
2016-06-01,0.013782269296963613,0.0,0.7538028711715312,0.0,3523305
2016-07-01,0.012084006283979917,0.0,0.8193476457440483,0.0,3523305
2016-08-01,0.008676170291992082,0.0,0.7288323942208055,0.0,3523305
2016-09-01,0.0034889359927108917,0.0,0.7988703486152642,0.0,3523305
2016-10-01,0.05845918059920183,0.0,0.8185713570077924,0.0,3523305
2016-11-01,0.0,0.0,0.797238447463359,0.0,3523305
2016-12-01,0.05574423485689999,0.0,0.8940412478638103,0.0,3523305
2017-01-01,0.05687004185746672,0.0,0.8890231091127508,0.0,3523305
2017-02-01,0.003545265875694008,0.0,0.7647343742279518,0.0,3523305
2017-03-01,0.010238009921088672,0.0,0.8452281499717735,0.0,3523305
2017-04-01,0.01744729985098716,0.0,0.863768478228485,0.0,3523305
2017-05-01,0.02366060862117261,0.0,0.8528618826742134,0.0,3523305
2017-06-01,0.025710939258682324,0.0,0.8033393980234899,0.0,3523305
2017-07-01,0.02239276273059411,0.0,0.7935207362596381,0.0,3523305
2017-08-01,0.01549087901056006,0.0,0.7889390672657354,0.0,3523305
2017-09-01,0.006360003251809477,0.0,0.8323761479209928,0.0,3523305
2017-10-01,0.10079393536334008,0.0,0.9162528821929461,0.0,3523305
2017-11-01,0.0,0.0,0.7827207428382917,0.0,3523305
2017-12-01,0.09244602672148672,0.0,0.8977280436579003,0.0,3523305
2018-01-01,0.0915692450608497,0.0,0.8842426972075257,0.0,3523305
2018-02-01,0.005171848137998784,0.0,0.8092448647170373,0.0,3523305
2018-03-01,0.016364338643409103,0.0,0.7842285098619317,0.0,3523305
2018-04-01,0.02733309363756713,0.0,0.8359085241587093,0.0,3523305
2018-05-01,0.03611830267682576,0.0,0.8614644052250799,0.0,3523305
2018-06-01,0.038395902160480354,0.0,0.8113775482585043,0.0,3523305
2018-07-01,0.032650415813913945,0.0,0.8670776362904804,0.0,3523305
2018-08-01,0.022219473411780336,0.0,0.8372589014922253,0.0,3523305
2018-09-01,0.009502000753785819,0.0,0.8376587920074084,0.0,3523305
2018-10-01,0.1440905681173569,0.0,0.9014217329983524,0.0,3523305
2018-11-01,0.0,0.0,0.7980777080375729,0.0,3523305
2018-12-01,0.1303917577748156,0.0,0.9493038103101878,0.0,3523305
2019-01-01,0.1267674826289518,0.0,0.9078590527270558,0.0,3523305
2019-02-01,0.006539513336947185,0.0,0.7788728066235411,0.0,3523305
2019-03-01,0.022891050593871386,0.0,0.821626154189911,0.0,3523305
2019-04-01,0.03770443780507159,0.0,0.8933937757035514,0.0,3523305
2019-05-01,0.04883955843252754,0.0,0.8777499679227712,0.0,3523305
2019-06-01,0.051128145329238324,0.0,0.8384042986079581,0.0,3523305
2019-07-01,0.0427040966396665,0.0,0.8794076581743281,0.0,3523305
2019-08-01,0.028769576439800496,0.0,0.8593025932567703,0.0,3523305
2019-09-01,0.01290568149318353,0.0,0.8444401464966056,0.0,3523305
2019-10-01,0.18754931757862264,0.0,1.0665316745848659,0.0,3523305
2019-11-01,0.0,0.0,0.7795215265256149,0.0,3523305
2019-12-01,0.16880696152763963,0.0,1.0238259818340525,0.0,3523305
2020-01-01,0.16166046858278535,0.0,0.9115714364541024,0.0,3523305
2020-02-01,0.007632345967178364,0.0,0.8002207436139809,0.0,3523305
2020-03-01,0.027230494177388362,0.0,0.8069864532214273,0.0,3523305
2020-04-01,0.04529771329798934,0.0,0.8580197256654977,0.0,3523305
2020-05-01,0.06060808588612143,0.0,0.838613125428509,0.0,3523305
2020-06-01,0.06469924405272846,0.0,0.7975220949572734,0.0,3523305
2020-07-01,0.055672751666291515,0.0,0.8319503444397016,0.0,3523305
2020-08-01,0.03782691281373322,0.0,0.828447857121639,0.0,3523305
2020-09-01,0.014460382559879916,0.0,0.8456217184680328,0.0,3523305
2020-10-01,0.23157768738541287,0.0,1.0430100407047722,0.0,3523305
2020-11-01,0.0,0.0,0.81136423458735,0.0,3523305
2020-12-01,0.20336936332885255,0.0,1.0114820551168295,0.0,3523305
2021-01-01,0.1998146054673871,0.0,0.9687754534746211,0.0,3523305
2021-02-01,0.012025665178393428,0.0,0.8040515695226348,0.0,3523305
2021-03-01,0.03370473823930668,0.0,0.8312292671552647,0.0,3523305
2021-04-01,0.055673491870359595,0.0,0.8671509969008235,0.0,3523305
2021-05-01,0.07337960331851125,0.0,0.8887016309677093,0.0,3523305
2021-06-01,0.07748499582329267,0.0,0.8951784752411681,0.0,3523305
2021-07-01,0.06573686557392638,0.0,0.865868958091863,0.0,3523305
2021-08-01,0.04432140184134484,0.0,0.8508277207519199,0.0,3523305
2021-09-01,0.017758411979707685,0.0,0.8631036079569439,0.0,3523305
2021-10-01,0.2751912754392438,0.0,1.0848539380884903,5.632533513574406,3523305
2021-11-01,0.0,0.0,0.7423714425654719,0.0,3523305
2021-12-01,0.24190417407056655,0.0,1.0418243522923245,0.0,3523305
2022-01-01,0.23483803386640656,0.0,1.0457938050331794,0.0,3523305
2022-02-01,0.013011202129956939,0.0,0.855296863008974,0.0,3523305
2022-03-01,0.040468951293155975,0.0,0.808406596805237,0.0,3523305
2022-04-01,0.0663747770531597,0.0,0.861592628969745,0.0,3523305
2022-05-01,0.08623890431039777,0.0,0.8911061516307067,0.0,3523305
2022-06-01,0.09015359339792037,0.0,0.8868571344250155,0.0,3523305
2022-07-01,0.07547811479894947,0.0,0.8399305271321704,0.0,3523305
2022-08-01,0.050575897388171316,0.0,0.8132019931500712,0.0,3523305
2022-09-01,0.021308819226338285,0.0,0.8177531159209293,0.0,3523305
2022-10-01,0.3186789277308202,0.0,1.1037991970831311,0.0,3523305
2022-11-01,0.0,0.0,0.8690818605380219,0.0,3523305
2022-12-01,0.2807767126394906,0.0,1.072539510960804,0.0,3523305
2023-01-01,0.26948001483551726,0.0,1.032854284624302,0.0,3523305
2023-02-01,0.013729822279028314,0.0,0.8064186860693769,0.0,3523305
2023-03-01,0.047540736685072006,0.0,0.8563974390674842,0.0,3523305
2023-04-01,0.07739861800896494,0.0,0.9191893192364906,0.0,3523305
2023-05-01,0.0991684972921606,0.0,0.8819864461917891,0.0,3523305
2023-06-01,0.10268808346941188,0.0,0.9529529202023003,0.0,3523305
2023-07-01,0.08489517919811305,0.0,0.9221383713168645,0.0,3523305
2023-08-01,0.056609908175528856,0.0,0.8926608049219694,0.0,3523305
2023-09-01,0.025143241312293743,0.0,0.8485779652984293,0.0,3523305
2023-10-01,0.3619927247720293,0.0,1.1619849405377034,0.0,3523305
2023-11-01,0.0,0.0,0.804130127580184,0.0,3523305
2023-12-01,0.31994821668961454,0.0,1.128918208688388,0.0,3523305
2024-01-01,0.3037045828522437,0.0,1.0642873820647436,,3523305
2024-02-01,0.014215820756110692,0.0,0.7851828828582178,,3523305
2024-03-01,0.05032346275919338,0.0,0.8623623175363646,,3523305
2024-04-01,0.0830336522492516,0.0,0.9160503528278391,,3523305
2024-05-01,0.11024939313937787,0.0,0.8976629884540122,,3523305
2024-06-01,0.11678621352380107,0.0,0.8930383867204216,,3523305
2024-07-01,0.0997639511899729,0.0,0.8651918368022306,,3523305
2024-08-01,0.06728962659111677,0.0,0.8644294590106888,,3523305
2024-09-01,0.025540207190104122,0.0,0.8151813672220208,,3523305
2024-10-01,0.40626849750042915,0.0,1.2609793032503203,,3523305
2024-11-01,0.0,0.0,0.7133799826007626,,3523305
2024-12-01,0.3520969056729629,0.0,1.157773276197976,,3523305
2025-01-01,0.343709623438727,0.0,1.1655421200123046,,3523305
2025-02-01,0.0205555212791443,0.0,0.8139035258203914,,3523305
2025-03-01,0.05729102727186426,0.0,0.8651730103614823,,3523305
2025-04-01,0.0940632999140648,0.0,0.8829578551316857,,3523305
2025-05-01,0.1232722688575171,0.0,0.9272590093640025,,3523305
2025-06-01,0.12941976514442374,0.0,0.9366557731722877,,3523305
2025-07-01,0.1091992119972331,0.0,0.9837600038269837,,3523305
2025-08-01,0.07321937892980805,0.0,0.8392022305909257,,3523305
2025-09-01,0.029179066353011745,0.0,0.8361507167996209,,3523305
2025-10-01,0.4498635373748465,0.0,1.3536358859041715,,3523305
2025-11-01,0.0,0.0,0.7322640070743092,,3523305
2025-12-01,0.39148402536648635,0.0,1.3578320031670283,,3523305
2026-01-01,0.3781680620346312,0.0,1.3763678143096911,,3523305
2026-02-01,0.0208508766375274,0.0,0.7375321015481218,,3523305
2026-03-01,0.06457445839603522,0.0,0.8865936547755654,,3523305
2026-04-01,0.10541774587759592,0.0,0.9692858123992731,,3523305
2026-05-01,0.13636095321947278,0.0,0.9898115421208873,,3523305
2026-06-01,0.14191256267795316,0.0,0.9763394121963678,,3523305
2026-07-01,0.11830669794986372,0.0,0.9606408786307415,,3523305
2026-08-01,0.0789327881604726,0.0,0.9437818488562165,,3523305
2026-09-01,0.033115782672260424,0.0,0.7758934785783603,,3523305
2026-10-01,0.4932687243460669,0.0,1.6705198744421739,,3523305
2026-11-01,0.0,0.0,0.7593462345920745,,3523305
2026-12-01,0.4311616675041671,0.0,1.5601795817616397,,3523305
2027-01-01,0.41219254704211844,0.0,1.6203044201049426,,3523305
2027-02-01,0.02092013122116575,0.0,0.8328206019308435,,3523305
2027-03-01,0.07219042277628977,0.0,0.9227703624419422,,3523305
2027-04-01,0.11709279821285754,0.0,0.9739522295500466,,3523305
2027-05-01,0.14949743615178682,0.0,1.0480323904051658,,3523305
2027-06-01,0.15424802160958972,0.0,1.0761293342149474,,3523305
2027-07-01,0.12708626175656357,0.0,1.0387978645665317,,3523305
2027-08-01,0.0844502399112342,0.0,0.9033945410371671,,3523305
2027-09-01,0.03738080113140693,0.0,0.816947371057337,,3523305
2027-10-01,0.5364361319654454,0.0,2.187590858387698,,3523305
2027-11-01,0.0,0.0,0.8357862681645744,,3523305
2027-12-01,0.47108947185160394,0.0,2.07497466996586,,3523305
2028-01-01,0.44574869712167764,0.0,1.9430291813626501,,3523305
2028-02-01,0.020799295545032157,0.0,0.7786260633611597,,3523305
2028-03-01,0.0734164313410181,0.0,0.8865908781566905,,3523305
2028-04-01,0.12076959120049256,0.0,1.003042897744184,,3523305
2028-05-01,0.15989070039261813,0.0,1.0583488157290701,,3523305
2028-06-01,0.16887318299487666,0.0,1.2190424997242968,,3523305
2028-07-01,0.1438551507136408,0.0,1.0862646298881173,,3523305
2028-08-01,0.09675234036849012,0.0,1.0095268888747435,,3523305
2028-09-01,0.03662003182033673,0.0,0.8341707701480466,,3523305
2028-10-01,0.5809593076154411,0.0,2.883236255141443,,3523305
2028-11-01,0.0,0.0,0.8117268110597711,,3523305
2028-12-01,0.500824448017108,0.0,2.489124113835453,,3523305
2029-01-01,0.48760464141004356,0.0,2.5798902716020824,,3523305
2029-02-01,0.029085377379869267,0.0,0.8850105342110942,,3523305
2029-03-01,0.08087731630440105,0.0,0.9543812454737881,,3523305
2029-04-01,0.1324531079577405,0.0,1.1311172306602983,,3523305
2029-05-01,0.1731649343965098,0.0,1.2605498115588947,,3523305
2029-06-01,0.1813545344655613,0.0,1.2914062635353476,,3523305
2029-07-01,0.1526615584206267,0.0,1.1971293990577092,,3523305
2029-08-01,0.10211735601825105,0.0,1.0834048787507908,,3523305
2029-09-01,0.04059972072630392,0.0,0.8571416626525612,,3523305
2029-10-01,0.624535799310451,0.0,3.582563843021333,,3523305
2029-11-01,0.0,0.0,0.7750811095366156,,3523305
2029-12-01,0.5410638766623741,0.0,3.3276325356726053,,3523305
2030-01-01,0.5214980902028864,0.0,3.219305334201864,,3523305
2030-02-01,0.028690551145154897,0.0,0.8894233273361697,,3523305
2030-03-01,0.08867996549895323,0.0,1.0833494916998532,,3523305
2030-04-01,0.14446071470203703,0.0,1.3064455587930617,,3523305
2030-05-01,0.1864830021285484,0.0,1.496345636700798,,3523305
2030-06-01,0.19367153195798006,0.0,1.4616245324369743,,3523305
2030-07-01,0.1611352811007529,0.0,1.3009927021014889,,3523305
2030-08-01,0.1072896789327891,0.0,1.0469131621007857,,3523305
2030-09-01,0.04492274611819878,0.0,0.9066813273745413,,3523305
2030-10-01,0.6678585209613463,0.0,4.262861356941905,,3523305
2030-11-01,0.0,0.0,0.7879283520983997,,3523305
2030-12-01,0.5815466223688835,0.0,3.92611707520277,,3523305
2031-01-01,0.5549050792486918,0.0,3.9457675721033274,,3523305
2031-02-01,0.028110440163237365,0.0,0.828829710948163,,3523305
2031-03-01,0.09684010886745231,0.0,1.1250776180325333,,3523305
2031-04-01,0.15678697841678024,0.0,1.3970954497395627,,3523305
2031-05-01,0.19982637501141604,0.0,1.6006085162766328,,3523305
2031-06-01,0.2058079597497345,0.0,1.7146183608033068,,3523305
2031-07-01,0.16927734431499425,0.0,1.4536455915903315,,3523305
2031-08-01,0.11229057164699184,0.0,1.2025033502617675,,3523305
2031-09-01,0.04961836095053584,0.0,0.8946490322793985,,3523305
2031-10-01,0.7108795391588261,0.0,5.39970399607841,,3523305
2031-11-01,0.0,0.0,0.8009715117039244,,3523305
2031-12-01,0.6222307270135488,0.0,4.627649596518634,,3523305
2032-01-01,0.5877928113911514,0.0,4.491906638498237,,3523305
2032-02-01,0.027382770333995554,0.0,0.87554733508679,,3523305
2032-03-01,0.09650939992281697,0.0,1.1190128676989841,,3523305
2032-04-01,0.15850553015177823,0.0,1.5555497836366317,,3523305
