ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-12-01,,0.0,0.0,130.7072560893994,3532868,Nova Castilho,hepatite
2032-01-01,,0.0,0.0,136.43526459616757,3532868,Nova Castilho,hepatite
2032-02-01,,0.0,0.0,95.1481581759699,3532868,Nova Castilho,hepatite
2032-03-01,,0.0,0.0,158.04831156604763,3532868,Nova Castilho,hepatite
2032-04-01,,0.0,0.0,128.40889058056032,3532868,Nova Castilho,hepatite
2032-05-01,,0.0,0.0,179.7353977352465,3532868,Nova Castilho,hepatite
2032-06-01,,0.0,0.0,187.37620803619365,3532868,Nova Castilho,hepatite
2032-07-01,,0.0,0.0,132.7558799664415,3532868,Nova Castilho,hepatite
2032-08-01,,0.9964115574087702,0.0,118.96240151105715,3532868,Nova Castilho,hepatite
2032-09-01,,0.0,0.0,148.90344725238293,3532868,Nova Castilho,hepatite
2032-10-01,,0.0,0.0,191.29425308434833,3532868,Nova Castilho,hepatite
2032-11-01,,0.0,0.0,175.6685170716642,3532868,Nova Castilho,hepatite
2032-12-01,,0.0,0.0,181.50127112176546,3532868,Nova Castilho,hepatite
2033-01-01,,0.0,0.0,186.38280908417656,3532868,Nova Castilho,hepatite
2033-02-01,,0.0,0.0,132.71691598746756,3532868,Nova Castilho,hepatite
2033-03-01,,0.0,0.0,203.7220594868433,3532868,Nova Castilho,hepatite
2033-04-01,,0.0,0.0,172.81263404941518,3532868,Nova Castilho,hepatite
2033-05-01,,0.0,0.0,232.3867957015637,3532868,Nova Castilho,hepatite
2033-06-01,,0.0,0.0,239.0321325851925,3532868,Nova Castilho,hepatite
2033-07-01,,0.0,0.0,170.65299262450665,3532868,Nova Castilho,hepatite
2033-08-01,,0.96743224717596,0.0,118.06167458732156,3532868,Nova Castilho,hepatite
2033-09-01,,0.0,0.0,197.86801764633134,3532868,Nova Castilho,hepatite
2033-10-01,,0.0,0.0,243.13422870144268,3532868,Nova Castilho,hepatite
2033-11-01,,0.0,0.0,218.47236673493703,3532868,Nova Castilho,hepatite
2033-12-01,,0.0,0.0,236.70730637524863,3532868,Nova Castilho,hepatite
2034-01-01,,0.0,0.0,245.4185477284499,3532868,Nova Castilho,hepatite
2034-02-01,,0.0,0.0,172.54809510896877,3532868,Nova Castilho,hepatite
2034-03-01,,0.0,0.0,256.1425432502629,3532868,Nova Castilho,hepatite
2034-04-01,,0.0,0.0,224.94521776914664,3532868,Nova Castilho,hepatite
2034-05-01,,0.0,0.0,289.65408672454083,3532868,Nova Castilho,hepatite
2034-06-01,,0.0,0.0,300.4011423647816,3532868,Nova Castilho,hepatite
2034-07-01,,0.0,0.0,221.9538788386294,3532868,Nova Castilho,hepatite
2034-08-01,,0.8977329273574888,0.0,116.6785124432625,3532868,Nova Castilho,hepatite
2034-09-01,,0.0,0.0,254.27027871735677,3532868,Nova Castilho,hepatite
2034-10-01,,0.0,0.0,309.4160739089639,3532868,Nova Castilho,hepatite
2034-11-01,,0.0,0.0,285.10432177385565,3532868,Nova Castilho,hepatite
2034-12-01,,0.0,0.0,296.26636323840575,3532868,Nova Castilho,hepatite
2035-01-01,,0.0,0.0,294.0737913668788,3532868,Nova Castilho,hepatite
2035-02-01,,0.0,0.0,227.20673374623902,3532868,Nova Castilho,hepatite
2035-03-01,,0.0,0.0,327.19393701327175,3532868,Nova Castilho,hepatite
2035-04-01,,0.0,0.0,283.9174111793967,3532868,Nova Castilho,hepatite
2035-05-01,,0.0,0.0,371.52875336007634,3532868,Nova Castilho,hepatite
2035-06-01,,0.0,0.0,361.9149731362185,3532868,Nova Castilho,hepatite
2035-07-01,,0.0,0.0,269.4608343204566,3532868,Nova Castilho,hepatite
2035-08-01,,0.786687105756792,0.0,102.65323882710213,3532868,Nova Castilho,hepatite
2035-09-01,,0.0,0.0,315.844547220979,3532868,Nova Castilho,hepatite
2035-10-01,,0.0,0.0,373.58532537421246,3532868,Nova Castilho,hepatite
2035-11-01,,0.0,0.0,341.42433818430897,3532868,Nova Castilho,hepatite
2035-12-01,,0.0,0.0,356.83668794305163,3532868,Nova Castilho,hepatite
