ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.23857043768644148,0.0,7.515631013714491,3555901,Uru,tuberculose
2026-05-01,,0.25060631623895957,0.0,7.005202909149281,3555901,Uru,tuberculose
2026-06-01,,0.2776756098102271,0.0,6.868320330829825,3555901,Uru,tuberculose
2026-07-01,,0.2667162942642798,0.0,7.117397906195008,3555901,Uru,tuberculose
2026-08-01,,0.0,0.0,5.710189193546798,3555901,Uru,tuberculose
2026-09-01,,0.32128113501680716,0.0,7.152850188912585,3555901,Uru,tuberculose
2026-10-01,,0.3638953925177037,0.0,7.466928996279257,3555901,Uru,tuberculose
2026-11-01,,0.3725102083903078,0.0,7.4101963669525786,3555901,Uru,tuberculose
2026-12-01,,0.36881339076843744,0.0,7.365679515641585,3555901,Uru,tuberculose
2027-01-01,,0.0,0.0,5.761634074825407,3555901,Uru,tuberculose
2027-02-01,,0.2826568327014018,0.0,7.171921239910608,3555901,Uru,tuberculose
2027-03-01,,0.2851600266771839,0.0,7.752226413915414,3555901,Uru,tuberculose
2027-04-01,,0.2569425900497801,0.0,7.081771503426157,3555901,Uru,tuberculose
2027-05-01,,0.26892495089860236,0.0,7.639490360222304,3555901,Uru,tuberculose
2027-06-01,,0.29608101248920654,0.0,7.167320250040164,3555901,Uru,tuberculose
2027-07-01,,0.2757274204048242,0.0,6.923187809725896,3555901,Uru,tuberculose
2027-08-01,,0.0,0.0,5.301601374257168,3555901,Uru,tuberculose
2027-09-01,,0.36168929398427857,0.0,7.109909296331166,3555901,Uru,tuberculose
2027-10-01,,0.3977968304322336,0.0,7.216806360921373,3555901,Uru,tuberculose
2027-11-01,,0.3999595835338064,0.0,7.586487577033281,3555901,Uru,tuberculose
2027-12-01,,0.3838941704873876,0.0,6.996484113655862,3555901,Uru,tuberculose
2028-01-01,,0.0,0.0,5.503665216936669,3555901,Uru,tuberculose
2028-02-01,,0.31081055106471905,0.0,7.105028742172121,3555901,Uru,tuberculose
2028-03-01,,0.29435683032957877,0.0,7.183111323717953,3555901,Uru,tuberculose
2028-04-01,,0.2696712631603694,0.0,7.614078333725504,3555901,Uru,tuberculose
2028-05-01,,0.2863721111806968,0.0,7.295566243576313,3555901,Uru,tuberculose
2028-06-01,,0.3255332154299233,0.0,6.955739965911371,3555901,Uru,tuberculose
2028-07-01,,0.3282585381215751,0.0,6.900064980460536,3555901,Uru,tuberculose
2028-08-01,,0.0,0.0,5.137607435256017,3555901,Uru,tuberculose
2028-09-01,,0.3367071041098343,0.0,6.6237832884799435,3555901,Uru,tuberculose
2028-10-01,,0.412359793225238,0.0,7.44043737580011,3555901,Uru,tuberculose
2028-11-01,,0.4371509963840228,0.0,7.139077690501457,3555901,Uru,tuberculose
2028-12-01,,0.4573657662670227,0.0,7.712915908284271,3555901,Uru,tuberculose
2029-01-01,,0.0,0.0,5.602271722250859,3555901,Uru,tuberculose
2029-02-01,,0.2966476408648825,0.0,7.561954972891394,3555901,Uru,tuberculose
2029-03-01,,0.31283245263313003,0.0,7.180248605406265,3555901,Uru,tuberculose
2029-04-01,,0.2825892580475021,0.0,6.834516280995334,3555901,Uru,tuberculose
2029-05-01,,0.2992742002757959,0.0,7.437174189678473,3555901,Uru,tuberculose
2029-06-01,,0.33859265396524507,0.0,7.416858695680045,3555901,Uru,tuberculose
2029-07-01,,0.33156787590148346,0.0,6.750084177571368,3555901,Uru,tuberculose
2029-08-01,,0.0,0.0,5.424073850163196,3555901,Uru,tuberculose
2029-09-01,,0.37172782021202316,0.0,7.5761377693598275,3555901,Uru,tuberculose
2029-10-01,,0.44145293658407475,0.0,7.430931282573408,3555901,Uru,tuberculose
2029-11-01,,0.45983109465511257,0.0,7.9306747602756325,3555901,Uru,tuberculose
2029-12-01,,0.46723138328517305,0.0,7.1202980480666085,3555901,Uru,tuberculose
2030-01-01,,0.0,0.0,5.032771911513793,3555901,Uru,tuberculose
2030-02-01,,0.3189787908299712,0.0,7.206913548859442,3555901,Uru,tuberculose
2030-03-01,,0.3288895878908523,0.0,6.795280894912052,3555901,Uru,tuberculose
2030-04-01,,0.2926078545185431,0.0,7.376321033568762,3555901,Uru,tuberculose
2030-05-01,,0.3089999824065757,0.0,7.403331570378067,3555901,Uru,tuberculose
2030-06-01,,0.3478084288393439,0.0,7.851581216747763,3555901,Uru,tuberculose
2030-07-01,,0.3295101334295668,0.0,7.470500082194127,3555901,Uru,tuberculose
2030-08-01,,0.0,0.0,5.361164773820078,3555901,Uru,tuberculose
2030-09-01,,0.4069006640706428,0.0,7.41983748372572,3555901,Uru,tuberculose
2030-10-01,,0.4680180548357172,0.0,7.384292071260853,3555901,Uru,tuberculose
2030-11-01,,0.47847645151715174,0.0,7.291287949430037,3555901,Uru,tuberculose
2030-12-01,,0.470837907563004,0.0,7.15816405209292,3555901,Uru,tuberculose
2031-01-01,,0.0,0.0,5.11826029303288,3555901,Uru,tuberculose
2031-02-01,,0.34040321133537543,0.0,7.275167407447536,3555901,Uru,tuberculose
2031-03-01,,0.34246140222248667,0.0,7.1998750287958195,3555901,Uru,tuberculose
2031-04-01,,0.29967155118188643,0.0,6.91953805818411,3555901,Uru,tuberculose
2031-05-01,,0.3154939023188203,0.0,7.1333191003764025,3555901,Uru,tuberculose
2031-06-01,,0.35312267423833366,0.0,7.218034343649447,3555901,Uru,tuberculose
2031-07-01,,0.32210335426195164,0.0,7.035374250160392,3555901,Uru,tuberculose
2031-08-01,,0.0,0.0,4.768240755963004,3555901,Uru,tuberculose
2031-09-01,,0.4421245115393392,0.0,7.390379962291408,3555901,Uru,tuberculose
2031-10-01,,0.4918946269783518,0.0,7.332276917170934,3555901,Uru,tuberculose
2031-11-01,,0.49294236617549475,0.0,7.264920467328482,3555901,Uru,tuberculose
2031-12-01,,0.46814017614196896,0.0,7.685655278025315,3555901,Uru,tuberculose
2032-01-01,,0.0,0.0,4.484273548050084,3555901,Uru,tuberculose
2032-02-01,,0.36090086836273355,0.0,7.2636220572098145,3555901,Uru,tuberculose
2032-03-01,,0.3361645932566996,0.0,7.590531576604801,3555901,Uru,tuberculose
2032-04-01,,0.2998703109922716,0.0,7.322754427925102,3555901,Uru,tuberculose
2032-05-01,,0.32193863039260767,0.0,7.667504255583614,3555901,Uru,tuberculose
2032-06-01,,0.375330299852653,0.0,7.641082260430345,3555901,Uru,tuberculose
2032-07-01,,0.37759844157022165,0.0,7.099396491830906,3555901,Uru,tuberculose
2032-08-01,,0.0,0.0,4.924630942758352,3555901,Uru,tuberculose
2032-09-01,,0.3862030038601461,0.0,7.171983968100816,3555901,Uru,tuberculose
2032-10-01,,0.4896913127544242,0.0,7.645437659535851,3555901,Uru,tuberculose
2032-11-01,,0.5222275056032649,0.0,7.9090694625223845,3555901,Uru,tuberculose
2032-12-01,,0.54836800620435,0.0,7.449301142656617,3555901,Uru,tuberculose
2033-01-01,,0.0,0.0,5.414984628110471,3555901,Uru,tuberculose
2033-02-01,,0.3234832177351747,0.0,6.83095753069007,3555901,Uru,tuberculose
2033-03-01,,0.3444666326271994,0.0,7.02080984856001,3555901,Uru,tuberculose
2033-04-01,,0.3016201209611756,0.0,7.219412840330085,3555901,Uru,tuberculose
2033-05-01,,0.32317112047416846,0.0,6.774355038566073,3555901,Uru,tuberculose
2033-06-01,,0.37548232128484926,0.0,7.193072103079403,3555901,Uru,tuberculose
2033-07-01,,0.3645236792050915,0.0,7.218649541030466,3555901,Uru,tuberculose
2033-08-01,,0.0,0.0,4.457906057289833,3555901,Uru,tuberculose
2033-09-01,,0.41620001770475273,0.0,7.409689586854028,3555901,Uru,tuberculose
2033-10-01,,0.5091559146225646,0.0,7.22756921677778,3555901,Uru,tuberculose
2033-11-01,,0.5323333113680392,0.0,8.245179130551984,3555901,Uru,tuberculose
2033-12-01,,0.5406828843223686,0.0,7.69727956465427,3555901,Uru,tuberculose
2034-01-01,,0.0,0.0,4.996184781344378,3555901,Uru,tuberculose
2034-02-01,,0.3381411120426737,0.0,7.398150879995545,3555901,Uru,tuberculose
2034-03-01,,0.35027458705732273,0.0,6.839145024025071,3555901,Uru,tuberculose
2034-04-01,,0.3004009165218332,0.0,6.970309503891728,3555901,Uru,tuberculose
2034-05-01,,0.321149293745594,0.0,6.861511047706283,3555901,Uru,tuberculose
2034-06-01,,0.37169689303970804,0.0,7.530531721080299,3555901,Uru,tuberculose
2034-07-01,,0.34605961776642385,0.0,6.944258910728441,3555901,Uru,tuberculose
2034-08-01,,0.0,0.0,4.71391818828214,3555901,Uru,tuberculose
2034-09-01,,0.446275838295982,0.0,7.771765134072561,3555901,Uru,tuberculose
2034-10-01,,0.5258963623249695,0.0,8.238006859914213,3555901,Uru,tuberculose
2034-11-01,,0.5381983398154012,0.0,7.614463666121054,3555901,Uru,tuberculose
2034-12-01,,0.526618069529006,0.0,7.524453074582565,3555901,Uru,tuberculose
2035-01-01,,0.0,0.0,5.384392606490569,3555901,Uru,tuberculose
2035-02-01,,0.3519052351405931,0.0,7.2422194146324514,3555901,Uru,tuberculose
2035-03-01,,0.35351842293993263,0.0,7.115399559293702,3555901,Uru,tuberculose
2035-04-01,,0.2961561574856455,0.0,6.7251349917256675,3555901,Uru,tuberculose
2035-05-01,,0.3158184989101617,0.0,7.536178907291688,3555901,Uru,tuberculose
2035-06-01,,0.36391998115893487,0.0,6.968868040432167,3555901,Uru,tuberculose
2035-07-01,,0.3222349332907633,0.0,7.316820354959653,3555901,Uru,tuberculose
2035-08-01,,0.0,0.0,5.166936227401854,3555901,Uru,tuberculose
2035-09-01,,0.4763153742662156,0.0,6.517662959100685,3555901,Uru,tuberculose
2035-10-01,,0.5397480686954873,0.0,7.067589708612821,3555901,Uru,tuberculose
2035-11-01,,0.5396807939888185,0.0,7.218591419782565,3555901,Uru,tuberculose
2035-12-01,,0.5061418269677762,0.0,7.412637927417436,3555901,Uru,tuberculose
