ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-12-01,3504206,tuberculose,0.0,0.06794794575890707,0.0,0.9529013636954295
2012-01-01,3504206,tuberculose,0.0,0.06699636516994971,0.0,0.9299977225630378
2012-02-01,3504206,tuberculose,0.0,0.0675715015790029,0.0,0.9674639380877156
2012-03-01,3504206,tuberculose,0.0,0.06698519317455297,0.0,0.9272581997732717
2012-04-01,3504206,tuberculose,0.0,0.06669857331701516,0.0,1.0085028027468215
2012-05-01,3504206,tuberculose,0.0,0.06896944751915783,0.0,1.0240524066011565
2012-06-01,3504206,tuberculose,0.0,0.06574748567324386,0.0,1.0090208591436625
2012-07-01,3504206,tuberculose,0.0,0.06787305292304444,0.0,1.0065971679074661
2012-08-01,3504206,tuberculose,0.0,0.06674758809364592,0.0,0.9615432670812303
2012-09-01,3504206,tuberculose,0.0,0.06441615960059477,0.0,1.0293343260818792
2012-10-01,3504206,tuberculose,0.0,0.06299495997122066,0.0,0.9857614053538395
2012-11-01,3504206,tuberculose,0.0,0.062346312125913184,0.0,0.9957833984153048
2012-12-01,3504206,tuberculose,0.0,0.06138557353429191,0.0,0.9163518011837182
2013-01-01,3504206,tuberculose,0.0,0.061154393864052047,0.0,0.99474824136679
2013-02-01,3504206,tuberculose,0.0,0.060499989775890314,0.0,0.9964582379743211
2013-03-01,3504206,tuberculose,0.0,0.0599686594242341,0.0,0.9480122061310368
2013-04-01,3504206,tuberculose,0.0,0.06052920794395573,0.0,0.9358050173804765
2013-05-01,3504206,tuberculose,0.0,0.06243747881427268,0.0,0.9485913832606313
2013-06-01,3504206,tuberculose,0.0,0.05930840916086148,0.0,0.9675390996243755
2013-07-01,3504206,tuberculose,0.0,0.061171429436118266,0.0,1.0007382875050246
2013-08-01,3504206,tuberculose,0.0,0.06100154267713159,0.0,0.9699561138091897
2013-09-01,3504206,tuberculose,0.0,0.05802107333240507,0.0,1.056508338951168
2013-10-01,3504206,tuberculose,0.0,0.05684271748392817,0.0,0.9095643183654685
2013-11-01,3504206,tuberculose,0.0,0.05609184012412212,0.0,0.9819852853526078
2013-12-01,3504206,tuberculose,0.0,0.05527706559003752,0.0,0.9372157589629717
2014-01-01,3504206,tuberculose,0.0,0.05466577354020944,0.0,0.9069774368354118
2014-02-01,3504206,tuberculose,0.0,0.05459654114717596,0.0,1.0153042038470115
2014-03-01,3504206,tuberculose,0.0,0.0537984590988137,0.0,0.9258415747802201
2014-04-01,3504206,tuberculose,0.0,0.05402203048008933,0.0,0.9848201062821585
2014-05-01,3504206,tuberculose,0.0,0.05603409267341711,0.0,0.976004675091394
2014-06-01,3504206,tuberculose,0.0,0.05371360501206837,0.0,1.0269463215404988
2014-07-01,3504206,tuberculose,0.0,0.054246017615249525,0.0,0.9787138659541167
2014-08-01,3504206,tuberculose,0.0,0.05386619058574904,0.0,0.9579941296182775
2014-09-01,3504206,tuberculose,0.0,0.051301989671821535,0.0,1.0097431387779758
2014-10-01,3504206,tuberculose,0.0,0.050709081412298414,0.0,0.9737310611682619
2014-11-01,3504206,tuberculose,0.0,0.0500691306187199,0.0,0.9858245647324002
2014-12-01,3504206,tuberculose,0.0,0.04935351606416415,0.0,0.873938066000762
2015-01-01,3504206,tuberculose,0.0,0.048662837732868544,0.0,1.0041616844689656
2015-02-01,3504206,tuberculose,0.0,0.04814316618009076,0.0,0.931596751607527
2015-03-01,3504206,tuberculose,0.0,0.04749978000199328,0.0,0.9288651366916965
2015-04-01,3504206,tuberculose,0.0,0.04776245887698394,0.0,0.997870143143247
2015-05-01,3504206,tuberculose,0.0,0.04891818824613685,0.0,0.9237155732544152
2015-06-01,3504206,tuberculose,0.0,0.04710933104648981,0.0,0.9848142525930016
2015-07-01,3504206,tuberculose,0.0,0.047721411326142424,0.0,1.0231174247164572
2015-08-01,3504206,tuberculose,0.0,0.04733658246992175,0.0,0.9751857274189405
2015-09-01,3504206,tuberculose,0.0,0.045223279153643214,0.0,0.976796759244448
2015-10-01,3504206,tuberculose,0.0,0.04448091881558751,0.0,0.900354458331008
2015-11-01,3504206,tuberculose,0.0,0.043449925556020896,0.0,0.9504537404881562
2015-12-01,3504206,tuberculose,0.0,0.04307623590410252,0.0,0.963113928950252
2016-01-01,3504206,tuberculose,0.0,0.04248403552800751,0.0,1.003268959671572
2016-02-01,3504206,tuberculose,0.0,0.04216092738093334,0.0,0.982986587980704
2016-03-01,3504206,tuberculose,0.0,0.04183859453417591,0.0,0.9563719067008951
2016-04-01,3504206,tuberculose,0.0,0.042009493675333506,0.0,1.0216120994816424
2016-05-01,3504206,tuberculose,0.0,0.04281421220099399,0.0,1.0081035483004108
2016-06-01,3504206,tuberculose,0.0,0.04128978385836676,0.0,0.9187824468548496
2016-07-01,3504206,tuberculose,0.0,0.041815040022893456,0.0,0.9288908164295647
2016-08-01,3504206,tuberculose,0.0,0.041144371007070135,0.0,0.9551696531887807
2016-09-01,3504206,tuberculose,0.0,0.03931424615509625,0.0,1.0169630270071752
2016-10-01,3504206,tuberculose,0.0,0.03850040613061161,0.0,0.9201174233147286
2016-11-01,3504206,tuberculose,0.0,0.0379690831252999,0.0,0.9607017285047201
2016-12-01,3504206,tuberculose,0.0,0.036929826686857126,0.0,0.9107702994033372
2017-01-01,3504206,tuberculose,0.0,0.03611566959971076,0.0,0.9630374649660631
2017-02-01,3504206,tuberculose,0.0,0.036162632027054366,0.0,0.9011725913297903
2017-03-01,3504206,tuberculose,0.0,0.03556568753954049,0.0,0.9563231600599236
2017-04-01,3504206,tuberculose,0.0,0.035344719480961,0.0,0.9360983766017361
2017-05-01,3504206,tuberculose,0.0,0.03606160124889714,0.0,0.9953583669728296
2017-06-01,3504206,tuberculose,0.0,0.035014463045930116,0.0,0.9303419874198686
2017-07-01,3504206,tuberculose,0.0,0.03524038026232299,0.0,0.9485810982747978
2017-08-01,3504206,tuberculose,0.0,0.03476782091357838,0.0,0.9480149780296154
2017-09-01,3504206,tuberculose,0.0,0.0328469490731842,0.0,0.9176212560490545
2017-10-01,3504206,tuberculose,0.0,0.03210279539655555,0.0,0.9617256830234864
2017-11-01,3504206,tuberculose,0.0,0.03163762626176307,0.0,0.9699372066870924
2017-12-01,3504206,tuberculose,0.0,0.030776261388708714,0.0,1.0700710046852575
2018-01-01,3504206,tuberculose,0.0,0.03028593238796258,0.0,0.982793094887577
2018-02-01,3504206,tuberculose,0.0,0.030092658751706663,0.0,0.9554891550208215
2018-03-01,3504206,tuberculose,0.0,0.029427136116475072,0.0,0.87637098899962
2018-04-01,3504206,tuberculose,0.0,0.029316440589495164,0.0,0.9397662368909955
2018-05-01,3504206,tuberculose,0.0,0.030155062158178203,0.0,0.9356432936950411
2018-06-01,3504206,tuberculose,0.0,0.02854608908994989,0.0,0.9238615748346866
2018-07-01,3504206,tuberculose,0.0,0.02877866576836933,0.0,0.9984641790677904
2018-08-01,3504206,tuberculose,0.0,0.028372201916674646,0.0,0.9126261884373946
2018-09-01,3504206,tuberculose,0.0,0.02681311466775703,0.0,0.9737599261147841
2018-10-01,3504206,tuberculose,0.0,0.025877094294380617,0.0,0.9752785581992028
2018-11-01,3504206,tuberculose,0.0,0.025296967623458396,0.0,0.9506381620212051
2018-12-01,3504206,tuberculose,0.0,0.024915519251558327,0.0,0.9335512758364153
2019-01-01,3504206,tuberculose,0.0,0.024200376277225624,0.0,0.9482571855175792
2019-02-01,3504206,tuberculose,0.0,0.023861797141684165,0.0,0.9272694839120081
2019-03-01,3504206,tuberculose,0.0,0.0234239777266015,0.0,0.9847567382847865
2019-04-01,3504206,tuberculose,0.0,0.022936833484818207,0.0,0.9251029366657584
2019-05-01,3504206,tuberculose,0.0,0.023559612015773685,0.0,0.8667768323382088
2019-06-01,3504206,tuberculose,0.0,0.022287229934711782,0.0,1.0055667521709164
2019-07-01,3504206,tuberculose,0.0,0.022432416337375454,0.0,0.9639790109303857
2019-08-01,3504206,tuberculose,0.0,0.021713749128821076,0.0,0.9539195415451176
2019-09-01,3504206,tuberculose,0.0,0.020454630475276552,0.0,0.921149396516255
2019-10-01,3504206,tuberculose,0.0,0.019822232781369804,0.0,0.9413391657698601
2019-11-01,3504206,tuberculose,0.0,0.019234928779479528,0.0,0.9309988499503229
2019-12-01,3504206,tuberculose,0.0,0.01868907223585044,0.0,0.904407115288145
2020-01-01,3504206,tuberculose,0.0,0.01821533416177927,0.0,0.8874797850362042
2020-02-01,3504206,tuberculose,0.0,0.017722929392184558,0.0,0.9554213406301749
2020-03-01,3504206,tuberculose,0.0,0.017312578821998995,0.0,0.9296128117041769
2020-04-01,3504206,tuberculose,0.0,0.016929984873256268,0.0,0.9564202935604926
2020-05-01,3504206,tuberculose,0.0,0.01719597515180458,0.0,0.9319229621601016
2020-06-01,3504206,tuberculose,0.0,0.015993381932675237,0.0,0.9469160864408563
2020-07-01,3504206,tuberculose,0.0,0.015937627453824803,0.0,0.9682490088818079
2020-08-01,3504206,tuberculose,0.0,0.015493326688977375,0.0,0.9411896606378505
2020-09-01,3504206,tuberculose,0.0,0.014342581217714088,0.0,0.9002949833765905
2020-10-01,3504206,tuberculose,0.0,0.013793048391295623,0.0,0.916048447125672
2020-11-01,3504206,tuberculose,0.0,0.01330549657649378,0.0,0.8970595733538264
2020-12-01,3504206,tuberculose,0.0,0.0125687514922548,0.0,0.9311000840864054
2021-01-01,3504206,tuberculose,0.0,0.012054600021649563,0.0,0.9811418018416513
2021-02-01,3504206,tuberculose,0.0,0.011756731490314394,0.0,0.9106859719527086
2021-03-01,3504206,tuberculose,0.0,0.01117126004689255,0.0,0.9077539071963842
2021-04-01,3504206,tuberculose,0.0,0.010815824210184535,0.0,0.8363915885176026
2021-05-01,3504206,tuberculose,0.0,0.010742481143282552,0.0,0.8898133500432654
2021-06-01,3504206,tuberculose,0.0,0.009959077311654652,0.0,0.9154203217894075
2021-07-01,3504206,tuberculose,0.0,0.00969450687887382,0.0,0.915150736605441
2021-08-01,3504206,tuberculose,0.0,0.009092563039450814,0.0,0.9229400016987115
2021-09-01,3504206,tuberculose,0.0,0.00823162337010998,0.0,0.8653146311673915
2021-10-01,3504206,tuberculose,0.0,0.007641855600260626,0.0,1.0052627645792789
2021-11-01,3504206,tuberculose,0.0,0.0071476061455526575,0.0,0.8927488857852629
2021-12-01,3504206,tuberculose,0.0,0.006621491780934464,0.0,0.8634287878531867
2022-01-01,3504206,tuberculose,0.0,0.006038661206034452,0.0,0.97684688176791
2022-02-01,3504206,tuberculose,0.0,0.005548080478687745,0.0,0.9307589355778105
2022-03-01,3504206,tuberculose,0.0,0.005095412993132431,0.0,0.9549082048139707
2022-04-01,3504206,tuberculose,0.0,0.0046316802000329295,0.0,0.9390033656345838
2022-05-01,3504206,tuberculose,0.0,0.004309167195376729,0.0,0.937991540215429
2022-06-01,3504206,tuberculose,0.0,0.0036337255348646803,0.0,0.9441946093119927
2022-07-01,3504206,tuberculose,0.0,0.0031659914635075877,0.0,0.9426583085328258
2022-08-01,3504206,tuberculose,0.0,0.0026471981401666907,0.0,0.9283815782238761
2022-09-01,3504206,tuberculose,0.0,0.0020200843766274585,0.0,0.9338661108409892
2022-10-01,3504206,tuberculose,0.0,0.0014858853829549004,0.0,0.9547783739692492
2022-11-01,3504206,tuberculose,0.0,0.0009640428935882779,0.0,0.9985216484953944
2022-12-01,3504206,tuberculose,0.0,0.0004445838402552175,0.0,0.9614407275295132
2023-01-01,3504206,tuberculose,0.0,0.0,0.0,0.8419082560395672
2023-02-01,3504206,tuberculose,0.0,0.0,0.0,0.8495043293324186
2023-03-01,3504206,tuberculose,0.0,0.0,0.0,0.922755052654089
2023-04-01,3504206,tuberculose,0.0,0.0,0.0,0.9485211116208544
2023-05-01,3504206,tuberculose,0.0,0.0,0.0,0.9007992280266892
2023-06-01,3504206,tuberculose,0.0,0.0,0.0,0.9483804809503391
2023-07-01,3504206,tuberculose,0.0,0.0,0.0,0.9012669868182629
2023-08-01,3504206,tuberculose,0.0,0.0,0.0,0.9605917967886143
2023-09-01,3504206,tuberculose,0.0,0.0,0.0,0.8940248191462244
2023-10-01,3504206,tuberculose,0.0,0.0,0.0,0.943407825227997
2023-11-01,3504206,tuberculose,0.0,0.0,0.0,0.9417290127088931
2023-12-01,3504206,tuberculose,0.0,0.0,0.0,0.8514478558846976
2024-01-01,3504206,tuberculose,,0.0,0.0,0.8786680698042162
2024-02-01,3504206,tuberculose,,0.0,0.0,0.926207321700229
2024-03-01,3504206,tuberculose,,0.0,0.0,0.9118996690474166
2024-04-01,3504206,tuberculose,,0.0,0.0,0.92745045330333
2024-05-01,3504206,tuberculose,,0.0,0.0,0.9250315418955101
2024-06-01,3504206,tuberculose,,0.0,0.0,0.8991308549521289
2024-07-01,3504206,tuberculose,,0.0,0.0,0.8827764950195915
2024-08-01,3504206,tuberculose,,0.0,0.0,0.9823385008491902
2024-09-01,3504206,tuberculose,,0.0,0.0,0.8965085144291816
2024-10-01,3504206,tuberculose,,0.0,0.0,0.9430086764568344
2024-11-01,3504206,tuberculose,,0.0,0.0,0.931665263570872
2024-12-01,3504206,tuberculose,,0.0,0.0,0.9260204804377359
2025-01-01,3504206,tuberculose,,0.0,0.0,0.9213396926965293
2025-02-01,3504206,tuberculose,,0.0,0.0,0.896616778570552
2025-03-01,3504206,tuberculose,,0.0,0.0,0.9184486816589932
2025-04-01,3504206,tuberculose,,0.0,0.0,0.8369508795634238
2025-05-01,3504206,tuberculose,,0.0,0.0,0.9370795366477415
2025-06-01,3504206,tuberculose,,0.0,0.0,0.8620730423890389
2025-07-01,3504206,tuberculose,,0.0,0.0,0.8894253126180021
2025-08-01,3504206,tuberculose,,0.0,0.0,0.8769138894774282
2025-09-01,3504206,tuberculose,,0.0,0.0,0.8950946151566953
2025-10-01,3504206,tuberculose,,0.0,0.0,0.8686057323906772
2025-11-01,3504206,tuberculose,,0.0,0.0,0.9241896373925645
2025-12-01,3504206,tuberculose,,0.0,0.0,0.8665412083368114
2026-01-01,3504206,tuberculose,,0.0,0.0,0.840171902421384
2026-02-01,3504206,tuberculose,,0.0,0.0,0.9029032664483974
2026-03-01,3504206,tuberculose,,0.0,0.0,0.8895363747827583
2026-04-01,3504206,tuberculose,,0.0,0.0,0.9296196005174477
2026-05-01,3504206,tuberculose,,0.0,0.0,0.8593129528718667
2026-06-01,3504206,tuberculose,,0.0,0.0,0.8615590678859365
2026-07-01,3504206,tuberculose,,0.0,0.0,0.8764027319659885
2026-08-01,3504206,tuberculose,,0.0,0.0,0.9021054887495521
