ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,1.4745932123923005,3515509,False,hiv_aids
2027-01-01,,0.0,0.0,1.292235263791109,3515509,False,hiv_aids
2027-02-01,,0.0,0.0,1.4058675103009224,3515509,False,hiv_aids
2027-03-01,,0.0,0.0,1.5686214644880099,3515509,False,hiv_aids
2027-04-01,,0.0,0.0,1.479765964630419,3515509,False,hiv_aids
2027-05-01,,0.0,0.0,1.3359731742425096,3515509,False,hiv_aids
2027-06-01,,0.0,0.0,1.37304476526629,3515509,False,hiv_aids
2027-07-01,,0.0,0.0,1.514241424912755,3515509,False,hiv_aids
2027-08-01,,0.0,0.0,1.5718513200657251,3515509,False,hiv_aids
2027-09-01,,0.0,0.0,1.5184295257292175,3515509,False,hiv_aids
2027-10-01,,0.0,0.0,1.5108136223214577,3515509,False,hiv_aids
2027-11-01,,0.0,0.0,1.430997442931816,3515509,False,hiv_aids
2027-12-01,,0.0,0.0,1.341499918210609,3515509,False,hiv_aids
2028-01-01,,0.0,0.0,1.2918925165835942,3515509,False,hiv_aids
2028-02-01,,0.0,0.0,1.2231249264460304,3515509,False,hiv_aids
2028-03-01,,0.0,0.0,1.5802380104279123,3515509,False,hiv_aids
2028-04-01,,0.0,0.0,1.4769999462737016,3515509,False,hiv_aids
2028-05-01,,0.0,0.0,1.2631938307303705,3515509,False,hiv_aids
2028-06-01,,0.0,0.0,1.2517268939692034,3515509,False,hiv_aids
2028-07-01,,0.0,0.0,1.7264304111946198,3515509,False,hiv_aids
2028-08-01,,0.0,0.0,1.5914112595381824,3515509,False,hiv_aids
2028-09-01,,0.0,0.0,1.3742248598225082,3515509,False,hiv_aids
2028-10-01,,0.0,0.0,1.3840654512661221,3515509,False,hiv_aids
2028-11-01,,0.0,0.0,1.3418975519950531,3515509,False,hiv_aids
2028-12-01,,0.0,0.0,1.2768561352508223,3515509,False,hiv_aids
2029-01-01,,0.0,0.0,1.0620688350641658,3515509,False,hiv_aids
2029-02-01,,0.0,0.0,1.2273385009955504,3515509,False,hiv_aids
2029-03-01,,0.0,0.0,1.6861053034394724,3515509,False,hiv_aids
2029-04-01,,0.0,0.0,1.4250819902024523,3515509,False,hiv_aids
2029-05-01,,0.0,0.0,1.0572372552085214,3515509,False,hiv_aids
2029-06-01,,0.0,0.0,1.3121093969174331,3515509,False,hiv_aids
2029-07-01,,0.0,0.0,1.6611493713388048,3515509,False,hiv_aids
2029-08-01,,0.0,0.0,1.7003437487017534,3515509,False,hiv_aids
2029-09-01,,0.0,0.0,1.4628754709764253,3515509,False,hiv_aids
2029-10-01,,0.0,0.0,1.2355883321278336,3515509,False,hiv_aids
2029-11-01,,0.0,0.0,1.332657880539049,3515509,False,hiv_aids
2029-12-01,,0.0,0.0,1.2780887830929273,3515509,False,hiv_aids
2030-01-01,,0.0,0.0,0.9064986126174377,3515509,False,hiv_aids
2030-02-01,,0.0,0.0,1.2422171000288935,3515509,False,hiv_aids
2030-03-01,,0.0,0.0,1.5340966640276672,3515509,False,hiv_aids
2030-04-01,,0.0,0.0,1.4097058605806592,3515509,False,hiv_aids
2030-05-01,,0.0,0.0,1.127525952236725,3515509,False,hiv_aids
2030-06-01,,0.0,0.0,1.37263902718368,3515509,False,hiv_aids
2030-07-01,,0.0,0.0,1.7012162554121284,3515509,False,hiv_aids
2030-08-01,,0.0,0.0,1.5654833433828454,3515509,False,hiv_aids
2030-09-01,,0.0,0.0,1.4984710410247377,3515509,False,hiv_aids
2030-10-01,,0.0,0.0,1.3607330578625365,3515509,False,hiv_aids
2030-11-01,,0.0,0.0,1.2405972718026055,3515509,False,hiv_aids
2030-12-01,,0.0,0.0,1.2299146316261962,3515509,False,hiv_aids
2031-01-01,,0.0,0.0,1.0315705984897143,3515509,False,hiv_aids
2031-02-01,,0.0,0.0,1.159210033418632,3515509,False,hiv_aids
2031-03-01,,0.0,0.0,1.504584949738567,3515509,False,hiv_aids
2031-04-01,,0.0,0.0,1.3754717181208451,3515509,False,hiv_aids
2031-05-01,,0.0,0.0,1.1310864035226023,3515509,False,hiv_aids
2031-06-01,,0.0,0.0,1.206175409469345,3515509,False,hiv_aids
2031-07-01,,0.0,0.0,1.735395495356828,3515509,False,hiv_aids
2031-08-01,,0.0,0.0,1.7131083007137395,3515509,False,hiv_aids
2031-09-01,,0.0,0.0,1.5138078580381633,3515509,False,hiv_aids
2031-10-01,,0.0,0.0,1.1654206476644686,3515509,False,hiv_aids
2031-11-01,,0.0,0.0,1.2247171486377244,3515509,False,hiv_aids
2031-12-01,,0.0,0.0,1.1673478803714294,3515509,False,hiv_aids
2032-01-01,,0.0,0.0,0.8212617241758425,3515509,False,hiv_aids
2032-02-01,,0.0,0.0,1.046853020915703,3515509,False,hiv_aids
2032-03-01,,0.0,0.0,1.588918764789448,3515509,False,hiv_aids
2032-04-01,,0.0,0.0,1.5091222409748786,3515509,False,hiv_aids
2032-05-01,,0.0,0.0,1.1254510997541836,3515509,False,hiv_aids
2032-06-01,,0.0,0.0,1.1055349193252175,3515509,False,hiv_aids
2032-07-01,,0.0,0.0,1.6172500410584056,3515509,False,hiv_aids
2032-08-01,,0.0,0.0,1.5898424473633332,3515509,False,hiv_aids
2032-09-01,,0.0,0.0,1.4323677165471602,3515509,False,hiv_aids
2032-10-01,,0.0,0.0,1.2667185220862875,3515509,False,hiv_aids
2032-11-01,,0.0,0.0,1.1820213155716939,3515509,False,hiv_aids
2032-12-01,,0.0,0.0,1.333721842187386,3515509,False,hiv_aids
2033-01-01,,0.0,0.0,0.817685954405372,3515509,False,hiv_aids
2033-02-01,,0.0,0.0,1.0616331768540233,3515509,False,hiv_aids
2033-03-01,,0.0,0.0,1.612213834949665,3515509,False,hiv_aids
2033-04-01,,0.0,0.0,1.4193979987724248,3515509,False,hiv_aids
2033-05-01,,0.0,0.0,1.1597194628645282,3515509,False,hiv_aids
2033-06-01,,0.0,0.0,1.0721876131144774,3515509,False,hiv_aids
2033-07-01,,0.038435787682789824,0.0,1.7736550031526201,3515509,False,hiv_aids
2033-08-01,,0.0,0.0,1.674182329446932,3515509,False,hiv_aids
2033-09-01,,0.0,0.0,1.535716273581558,3515509,False,hiv_aids
2033-10-01,,0.0,0.0,1.2561801425096342,3515509,False,hiv_aids
2033-11-01,,0.0,0.0,1.2277110593661313,3515509,False,hiv_aids
2033-12-01,,0.0,0.0,1.1236901928404088,3515509,False,hiv_aids
2034-01-01,,0.0,0.0,0.6405103218681515,3515509,False,hiv_aids
2034-02-01,,0.0,0.0,1.0371073437732257,3515509,False,hiv_aids
2034-03-01,,0.0,0.0,1.5648627271139364,3515509,False,hiv_aids
2034-04-01,,0.0,0.0,1.660030641777617,3515509,False,hiv_aids
2034-05-01,,0.0,0.0,0.9253582635115212,3515509,False,hiv_aids
2034-06-01,,0.0,0.0,1.0511170464278674,3515509,False,hiv_aids
2034-07-01,,0.08722919354034242,0.0,1.8005471937266184,3515509,False,hiv_aids
2034-08-01,,0.006641867638731412,0.0,1.7156810685586807,3515509,False,hiv_aids
2034-09-01,,0.0,0.0,1.4460900398113496,3515509,False,hiv_aids
2034-10-01,,0.0,0.0,1.2099947981323516,3515509,False,hiv_aids
2034-11-01,,0.0,0.0,1.1589712797964646,3515509,False,hiv_aids
2034-12-01,,0.0,0.0,1.0593224530058443,3515509,False,hiv_aids
2035-01-01,,0.0,0.0,0.5800320414995301,3515509,False,hiv_aids
2035-02-01,,0.0,0.0,1.0636243281307758,3515509,False,hiv_aids
2035-03-01,,0.0,0.0,1.561993722439182,3515509,False,hiv_aids
2035-04-01,,0.0,0.0,1.4336854846776552,3515509,False,hiv_aids
2035-05-01,,0.0,0.0,0.9788117331989076,3515509,False,hiv_aids
2035-06-01,,0.0,0.0,1.1356704013945105,3515509,False,hiv_aids
2035-07-01,,0.14390225872713533,0.0,1.7906677020022117,3515509,False,hiv_aids
2035-08-01,,0.04880938118690159,0.0,1.694801958942936,3515509,False,hiv_aids
2035-09-01,,0.0,0.0,1.545210542197426,3515509,False,hiv_aids
2035-10-01,,0.0,0.0,1.285101991829712,3515509,False,hiv_aids
2035-11-01,,0.0,0.0,1.1047879171667125,3515509,False,hiv_aids
2035-12-01,,0.0,0.0,1.1385279522824931,3515509,False,hiv_aids
