ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.0,0.0,1.2950612170775055e-09,0.0,3553203
2002-07-01,0.0,0.0,1.288175223648176e-09,0.0,3553203
2002-08-01,0.0,0.0,1.3023632440697307e-09,0.0,3553203
2002-09-01,0.0,0.0,1.2499867986284952e-09,0.0,3553203
2002-10-01,0.0,0.0,1.2081148498886691e-09,0.0,3553203
2002-11-01,0.0,0.0,1.2635506110802121e-09,0.0,3553203
2002-12-01,0.0,0.0,1.1921925611934575e-09,0.0,3553203
2003-01-01,0.0,0.0,1.2733770818272544e-09,0.0,3553203
2003-02-01,0.0,0.0,1.2541275972684903e-09,0.0,3553203
2003-03-01,0.0,0.0,1.259870863265906e-09,0.0,3553203
2003-04-01,0.0,0.0,1.2361135724530347e-09,0.0,3553203
2003-05-01,0.0,0.0,1.2521415439258674e-09,0.0,3553203
2003-06-01,0.0,0.0,1.4223699268091024e-09,0.0,3553203
2003-07-01,0.0,0.0,1.3217826257575065e-09,0.0,3553203
2003-08-01,0.0,0.0,1.3293368595574027e-09,0.0,3553203
2003-09-01,0.0,0.0,1.2862874608722704e-09,0.0,3553203
2003-10-01,0.0,0.0,1.2523655338703622e-09,0.0,3553203
2003-11-01,0.0,0.0,1.368577293211399e-09,0.0,3553203
2003-12-01,0.0,0.0,1.3099611637130077e-09,0.0,3553203
2004-01-01,0.0,0.0,1.2955767275349762e-09,0.0,3553203
2004-02-01,0.0,0.0,1.2195701478733885e-09,0.0,3553203
2004-03-01,0.0,0.0,1.2325294151331602e-09,0.0,3553203
2004-04-01,0.0,0.0,1.2189730535979492e-09,0.0,3553203
2004-05-01,0.0,0.0,1.2543523973676198e-09,0.0,3553203
2004-06-01,0.0,0.0,1.2118840524860469e-09,0.0,3553203
2004-07-01,0.0,0.0,1.2808155624887123e-09,0.0,3553203
2004-08-01,0.0,0.0,1.2412905654875296e-09,0.0,3553203
2004-09-01,0.0,0.0,1.1864216323247594e-09,0.0,3553203
2004-10-01,0.0,0.0,1.2257246233378879e-09,0.0,3553203
2004-11-01,0.0,0.0,1.233040369387638e-09,0.0,3553203
2004-12-01,0.0,0.0,1.2381036234191764e-09,0.0,3553203
2005-01-01,0.0,0.0,1.2607098898700551e-09,0.0,3553203
2005-02-01,0.0,0.0,1.2412059501318258e-09,0.0,3553203
2005-03-01,0.0,0.0,1.251797451653974e-09,0.0,3553203
2005-04-01,0.0,0.0,1.2677346993360519e-09,0.0,3553203
2005-05-01,0.0,0.0,1.2393653271600395e-09,0.0,3553203
2005-06-01,0.0,0.0,1.36048561593802e-09,0.0,3553203
2005-07-01,0.0,0.0,1.3234819504530297e-09,0.0,3553203
2005-08-01,0.0,0.0,1.2600577327991394e-09,0.0,3553203
2005-09-01,0.0,0.0,1.3596226638934994e-09,0.0,3553203
2005-10-01,0.0,0.0,1.4184608598209764e-09,0.0,3553203
2005-11-01,0.0,0.0,1.2312711977306043e-09,0.0,3553203
2005-12-01,0.0,0.0,1.3436078691008597e-09,0.0,3553203
2006-01-01,0.0,0.0,1.2462562960314747e-09,0.0,3553203
2006-02-01,0.0,0.0,1.2497809343588154e-09,0.0,3553203
2006-03-01,0.0,0.0,1.211534705854748e-09,0.0,3553203
2006-04-01,0.0,0.0,1.2781729389577272e-09,0.0,3553203
2006-05-01,0.0,0.0,1.2469952144982482e-09,0.0,3553203
2006-06-01,0.0,0.0,1.2202069925034519e-09,0.0,3553203
2006-07-01,0.0,0.0,1.2064544508135734e-09,0.0,3553203
2006-08-01,0.0,0.0,1.3048835726380927e-09,0.0,3553203
2006-09-01,0.0,0.0,1.2771702400527672e-09,0.0,3553203
2006-10-01,0.0,0.0,1.231685903750216e-09,0.0,3553203
2006-11-01,0.0,0.0,1.3332834187582192e-09,0.0,3553203
2006-12-01,0.0,0.0,1.2981756144867352e-09,0.0,3553203
2007-01-01,0.0,0.0,1.2818225837094265e-09,0.0,3553203
2007-02-01,0.0,0.0,1.2203861369928863e-09,0.0,3553203
2007-03-01,0.0,0.0,1.1922015168688046e-09,0.0,3553203
2007-04-01,0.0,0.0,1.2819719865579625e-09,0.0,3553203
2007-05-01,0.0,0.0,1.2968477653117776e-09,0.0,3553203
2007-06-01,0.0,0.0,1.2516350485095964e-09,0.0,3553203
2007-07-01,0.0,0.0,1.2615589880044206e-09,0.0,3553203
2007-08-01,0.0,0.0,1.2288087689322284e-09,0.0,3553203
2007-09-01,0.0,0.0,1.2277065203100644e-09,0.0,3553203
2007-10-01,0.0,0.0,1.3668038138491316e-09,0.0,3553203
2007-11-01,0.0,0.0,1.3348790337959427e-09,0.0,3553203
2007-12-01,0.0,0.0,1.296477550553807e-09,0.0,3553203
2008-01-01,0.0,0.0,1.158179192564067e-09,0.0,3553203
2008-02-01,0.0,0.0,1.2913677193036269e-09,0.0,3553203
2008-03-01,0.0,0.0,1.3548331709889505e-09,0.0,3553203
2008-04-01,0.0,0.0,1.3407337217892016e-09,0.0,3553203
2008-05-01,0.0,0.0,1.2111921493148253e-09,0.0,3553203
2008-06-01,0.0,0.0,1.2710050166625908e-09,0.0,3553203
2008-07-01,0.0,0.0,1.1582728571654904e-09,0.0,3553203
2008-08-01,0.0,0.0,1.2446716848196686e-09,0.0,3553203
2008-09-01,0.0,0.0,1.2689665380169432e-09,0.0,3553203
2008-10-01,0.0,0.0,1.212816471093806e-09,0.0,3553203
2008-11-01,0.0,0.0,1.286171386757133e-09,0.0,3553203
2008-12-01,0.0,0.0,1.2978056109238319e-09,0.0,3553203
2009-01-01,0.0,0.0,1.287844417270143e-09,0.0,3553203
2009-02-01,0.0,0.0,1.3630154346308028e-09,0.0,3553203
2009-03-01,0.0,0.0,1.3017832231985793e-09,0.0,3553203
2009-04-01,0.0,0.0,1.2459172714244625e-09,0.0,3553203
2009-05-01,0.0,0.0,1.2923462736663593e-09,0.0,3553203
2009-06-01,0.0,0.0,1.233908811681072e-09,0.0,3553203
2009-07-01,0.0,0.0,1.2194320290750211e-09,0.0,3553203
2009-08-01,0.0,0.0,1.3262871576276674e-09,0.0,3553203
2009-09-01,0.0,0.0,1.253742493489743e-09,0.0,3553203
2009-10-01,0.0,0.0,1.275978471930917e-09,0.0,3553203
2009-11-01,0.0,0.0,1.2284743222894767e-09,0.0,3553203
2009-12-01,0.0,0.0,1.2941315180204634e-09,0.0,3553203
2010-01-01,0.0,0.0,1.3344580181181284e-09,0.0,3553203
2010-02-01,0.0,0.0,1.301152542812365e-09,0.0,3553203
2010-03-01,0.0,0.0,1.2405132953125266e-09,0.0,3553203
2010-04-01,0.0,0.0,1.2427716442350085e-09,0.0,3553203
2010-05-01,0.0,0.0,1.3673456796567757e-09,0.0,3553203
2010-06-01,0.0,0.0,1.2349415508907635e-09,0.0,3553203
2010-07-01,0.0,0.0,1.292620224163597e-09,0.0,3553203
2010-08-01,0.0,0.0,1.3389902558355514e-09,0.0,3553203
2010-09-01,0.0,0.0,1.3224558585407378e-09,0.0,3553203
2010-10-01,0.0,0.0,1.2977047530461162e-09,0.0,3553203
2010-11-01,0.0,0.0,1.2841710274080946e-09,0.0,3553203
2010-12-01,0.0,0.0,1.3626108095984193e-09,0.0,3553203
2011-01-01,0.0,0.0,1.3261539840047085e-09,0.0,3553203
2011-02-01,0.0,0.0,1.2597547113903655e-09,0.0,3553203
2011-03-01,0.0,0.0,1.2380672826069442e-09,0.0,3553203
2011-04-01,0.0,0.0,1.3599881272750252e-09,0.0,3553203
2011-05-01,0.0,0.0,1.2546535424870915e-09,0.0,3553203
2011-06-01,0.0,0.0,1.2630005538004634e-09,0.0,3553203
2011-07-01,0.0,0.0,1.3717514737634245e-09,0.0,3553203
2011-08-01,0.0,0.0,1.325749332389781e-09,0.0,3553203
2011-09-01,0.0,0.0,1.2304461412943366e-09,0.0,3553203
2011-10-01,0.0,0.0,1.1895746156091404e-09,0.0,3553203
2011-11-01,0.0,0.0,1.3042513429633901e-09,0.0,3553203
2011-12-01,0.0,0.0,1.3283345223331512e-09,0.0,3553203
2012-01-01,0.0,0.0,1.4162751367865457e-09,0.0,3553203
2012-02-01,0.0,0.0,1.3361751964583625e-09,0.0,3553203
2012-03-01,0.0,0.0,1.3332336239655563e-09,0.0,3553203
2012-04-01,0.0,0.0,1.2449628123344018e-09,0.0,3553203
2012-05-01,0.0,0.0,1.1227728250290325e-09,0.0,3553203
2012-06-01,0.0,0.0,1.3638312893239356e-09,0.0,3553203
2012-07-01,0.0,0.0,1.2999781070367623e-09,0.0,3553203
2012-08-01,0.0,0.0,1.3218962400920476e-09,0.0,3553203
2012-09-01,0.0,0.0,1.305093846340498e-09,0.0,3553203
2012-10-01,0.0,0.0,1.1641262441289827e-09,0.0,3553203
2012-11-01,0.0,0.0,1.2918564561859143e-09,0.0,3553203
2012-12-01,0.0,0.0,1.3049568480702081e-09,0.0,3553203
2013-01-01,0.0,0.0,1.4109296174788176e-09,0.0,3553203
2013-02-01,0.0,0.0,1.1975787580546118e-09,0.0,3553203
2013-03-01,0.0,0.0,1.2294425167358002e-09,0.0,3553203
2013-04-01,0.0,0.0,1.2258104289910834e-09,0.0,3553203
2013-05-01,0.0,0.0,1.2681734675384188e-09,0.0,3553203
2013-06-01,0.0,0.0,1.29283906994537e-09,0.0,3553203
2013-07-01,0.0,0.0,1.3703758682520958e-09,0.0,3553203
2013-08-01,0.0,0.0,1.2288471456402973e-09,0.0,3553203
2013-09-01,0.0,0.0,1.2503630124063031e-09,0.0,3553203
2013-10-01,0.0,0.0,1.351957714889336e-09,0.0,3553203
2013-11-01,0.0,0.0,1.2858156330175908e-09,0.0,3553203
2013-12-01,0.0,0.0,1.241533885896614e-09,0.0,3553203
2014-01-01,0.0,0.0,1.3258537407540688e-09,0.0,3553203
2014-02-01,0.0,0.0,1.3114710161409125e-09,0.0,3553203
2014-03-01,0.0,0.0,1.1810794913379545e-09,0.0,3553203
2014-04-01,0.0,0.0,1.2521193916543976e-09,0.0,3553203
2014-05-01,0.0,0.0,1.2502787686121723e-09,0.0,3553203
2014-06-01,0.0,0.0,1.2362477376522933e-09,0.0,3553203
2014-07-01,0.0,0.0,1.2697142193799158e-09,0.0,3553203
2014-08-01,0.0,0.0,1.264966291773524e-09,0.0,3553203
2014-09-01,0.0,0.0,1.2873759307187635e-09,0.0,3553203
2014-10-01,0.0,0.0,1.2929459373775174e-09,0.0,3553203
2014-11-01,0.0,0.0,1.2370249650233757e-09,0.0,3553203
2014-12-01,0.0,0.0,1.272087117396796e-09,0.0,3553203
2015-01-01,0.0,0.0,1.221922315539985e-09,0.0,3553203
2015-02-01,0.0,0.0,1.3234502315819995e-09,0.0,3553203
2015-03-01,0.0,0.0,1.2952517117494248e-09,0.0,3553203
2015-04-01,0.0,0.0,1.330014333388285e-09,0.0,3553203
2015-05-01,0.0,0.0,1.3076328272123996e-09,0.0,3553203
2015-06-01,0.0,0.0,1.352697983565854e-09,0.0,3553203
2015-07-01,0.0,0.0,1.4111758148726286e-09,0.0,3553203
2015-08-01,0.0,0.0,1.2167159848837972e-09,0.0,3553203
2015-09-01,0.0,0.0,1.1857484978207037e-09,0.0,3553203
2015-10-01,0.0,0.0,1.3403754743050513e-09,0.0,3553203
2015-11-01,0.0,0.0,1.2697464552237099e-09,0.0,3553203
2015-12-01,0.0,0.0,1.3280538952750968e-09,0.0,3553203
2016-01-01,0.0,0.0,1.1869994751269042e-09,0.0,3553203
2016-02-01,0.0,0.0,1.2285207816300822e-09,0.0,3553203
2016-03-01,0.0,0.0,1.2612366043140908e-09,0.0,3553203
2016-04-01,0.0,0.0,1.3610794880704608e-09,0.0,3553203
2016-05-01,0.0,0.0,1.1693607606729336e-09,0.0,3553203
2016-06-01,0.0,0.0,1.2788465265683929e-09,0.0,3553203
2016-07-01,0.0,0.0,1.3624247372393957e-09,0.0,3553203
2016-08-01,0.0,0.0,1.3737330949686627e-09,0.0,3553203
2016-09-01,0.0,0.0,1.2761137743221919e-09,0.0,3553203
2016-10-01,0.0,0.0,1.3216288100389408e-09,0.0,3553203
2016-11-01,0.0,0.0,1.2531279170071202e-09,0.0,3553203
2016-12-01,0.0,0.0,1.313034796101531e-09,0.0,3553203
2017-01-01,0.0,0.0,1.218368523574785e-09,0.0,3553203
2017-02-01,0.0,0.0,1.337899277136168e-09,0.0,3553203
2017-03-01,0.0,0.0,1.2108994651632691e-09,0.0,3553203
2017-04-01,0.0,0.0,1.2540898705830387e-09,0.0,3553203
2017-05-01,0.0,0.0,1.3113398106562658e-09,0.0,3553203
2017-06-01,0.0,0.0,1.2531466677532366e-09,0.0,3553203
2017-07-01,0.0,0.0,1.242913245989489e-09,0.0,3553203
2017-08-01,0.0,0.0,1.264958581535258e-09,0.0,3553203
2017-09-01,0.0,0.0,1.2397378153713048e-09,0.0,3553203
2017-10-01,0.0,0.0,1.2921977643206988e-09,0.0,3553203
2017-11-01,0.0,0.0,1.3012168607547043e-09,0.0,3553203
2017-12-01,0.0,0.0,1.2888716911759115e-09,0.0,3553203
2018-01-01,0.0,0.0,1.2854081795992248e-09,0.0,3553203
2018-02-01,0.0,0.0,1.2578255856275342e-09,0.0,3553203
2018-03-01,0.0,0.0,1.2902435316268208e-09,0.0,3553203
2018-04-01,0.0,0.0,1.4508675318597482e-09,0.0,3553203
2018-05-01,0.0,0.0,1.2831873155835045e-09,0.0,3553203
2018-06-01,0.0,0.0,1.217254958719005e-09,0.0,3553203
2018-07-01,0.0,0.0,1.275663829340555e-09,0.0,3553203
2018-08-01,0.0,0.0,1.2093635428606876e-09,0.0,3553203
2018-09-01,0.0,0.0,1.2120428959638822e-09,0.0,3553203
2018-10-01,0.0,0.0,1.2822787879938902e-09,0.0,3553203
2018-11-01,0.0,0.0,1.3500464035880169e-09,0.0,3553203
2018-12-01,0.0,0.0,1.2546481645114795e-09,0.0,3553203
2019-01-01,0.0,0.0,1.3325357103620608e-09,0.0,3553203
2019-02-01,0.0,0.0,1.278428396946614e-09,0.0,3553203
2019-03-01,0.0,0.0,1.2997660029073555e-09,0.0,3553203
2019-04-01,0.0,0.0,1.3720038193393133e-09,0.0,3553203
2019-05-01,0.0,0.0,1.2838274250169447e-09,0.0,3553203
2019-06-01,0.0,0.0,1.2697068277836979e-09,0.0,3553203
2019-07-01,0.0,0.0,1.374332355137466e-09,0.0,3553203
2019-08-01,0.0,0.0,1.36862932671901e-09,0.0,3553203
2019-09-01,0.0,0.0,1.2453445493005274e-09,0.0,3553203
2019-10-01,0.0,0.0,1.2825110280257697e-09,0.0,3553203
2019-11-01,0.0,0.0,1.1912832388354703e-09,0.0,3553203
2019-12-01,0.0,0.0,1.3184626214521026e-09,0.0,3553203
2020-01-01,0.0,0.0,1.1855892092348123e-09,0.0,3553203
2020-02-01,0.0,0.0,1.3199162704444535e-09,0.0,3553203
2020-03-01,0.0,0.0,1.2657050130856489e-09,0.0,3553203
2020-04-01,0.0,0.0,1.3677919801509669e-09,0.0,3553203
2020-05-01,0.0,0.0,1.2692864057377482e-09,0.0,3553203
2020-06-01,0.0,0.0,1.1457944518170617e-09,0.0,3553203
2020-07-01,0.0,0.0,1.2766544020114378e-09,0.0,3553203
2020-08-01,0.0,0.0,1.1943657934575371e-09,0.0,3553203
2020-09-01,0.0,0.0,1.2545534746283457e-09,0.0,3553203
2020-10-01,0.0,0.0,1.2066853319093895e-09,0.0,3553203
2020-11-01,0.0,0.0,1.2697055616282364e-09,0.0,3553203
2020-12-01,0.0,0.0,1.3276932288292587e-09,0.0,3553203
2021-01-01,0.0,0.0,1.2992729968444033e-09,0.0,3553203
2021-02-01,0.0,0.0,1.3724298147669492e-09,0.0,3553203
2021-03-01,0.0,0.0,1.2337988666546973e-09,0.0,3553203
2021-04-01,0.0,0.0,1.2393704577803504e-09,0.0,3553203
2021-05-01,0.0,0.0,1.1734349782731316e-09,0.0,3553203
2021-06-01,0.0,0.0,1.241828095411484e-09,0.0,3553203
2021-07-01,0.0,0.0,1.371195955718078e-09,0.0,3553203
2021-08-01,0.0,0.0,1.3119337083882355e-09,0.0,3553203
2021-09-01,0.0,0.0,1.3006182288858543e-09,0.0,3553203
2021-10-01,0.0,0.0,1.179222908863864e-09,0.0,3553203
2021-11-01,0.0,0.0,1.2444571292018893e-09,0.0,3553203
2021-12-01,0.0,0.0,1.2788562374094673e-09,0.0,3553203
2022-01-01,0.0,0.0,1.1667560894280488e-09,0.0,3553203
2022-02-01,0.0,0.0,1.3100223935886423e-09,0.0,3553203
2022-03-01,0.0,0.0,1.2809808007577987e-09,0.0,3553203
2022-04-01,0.0,0.0,1.2143712327937363e-09,0.0,3553203
2022-05-01,0.0,0.0,1.2111152472120138e-09,0.0,3553203
2022-06-01,0.0,0.0,1.2417948938585494e-09,0.0,3553203
2022-07-01,0.0,0.0,1.2705683602823422e-09,0.0,3553203
2022-08-01,0.0,0.0,1.3092030200883942e-09,0.0,3553203
2022-09-01,0.0,0.0,1.2961120434304803e-09,0.0,3553203
2022-10-01,0.0,0.0,1.2046310311289293e-09,0.0,3553203
2022-11-01,0.0,0.0,1.310332034120092e-09,0.0,3553203
2022-12-01,0.0,0.0,1.2368735655758024e-09,0.0,3553203
2023-01-01,0.0,0.0,1.3527580476505076e-09,0.0,3553203
2023-02-01,0.0,0.0,1.2780667544597616e-09,0.0,3553203
2023-03-01,0.0,0.0,1.1831054071732557e-09,0.0,3553203
2023-04-01,0.0,0.0,1.3166421377284486e-09,0.0,3553203
2023-05-01,0.0,0.0,1.3393683986491826e-09,0.0,3553203
2023-06-01,0.0,0.0,1.2489666365940625e-09,0.0,3553203
2023-07-01,0.0,0.0,1.3365627481445134e-09,0.0,3553203
2023-08-01,0.0,0.0,1.2586659467909447e-09,0.0,3553203
2023-09-01,0.0,0.0,1.342860696120443e-09,0.0,3553203
2023-10-01,0.0,0.0,1.3094043046425654e-09,0.0,3553203
2023-11-01,0.0,0.0,1.213908101235638e-09,0.0,3553203
2023-12-01,0.0,0.0,1.323552840579198e-09,0.0,3553203
2024-01-01,0.0,0.0,1.2956569987166557e-09,,3553203
2024-02-01,0.0,0.0,1.279640750356903e-09,,3553203
2024-03-01,0.0,0.0,1.2897972567685575e-09,,3553203
2024-04-01,0.0,0.0,1.3226574551459666e-09,,3553203
2024-05-01,0.0,0.0,1.332995530319267e-09,,3553203
2024-06-01,0.0,0.0,1.270408575584606e-09,,3553203
2024-07-01,0.0,0.0,1.3016838116554477e-09,,3553203
2024-08-01,0.0,0.0,1.3647020976692152e-09,,3553203
2024-09-01,0.0,0.0,1.3146553948131415e-09,,3553203
2024-10-01,0.0,0.0,1.2441147249613382e-09,,3553203
2024-11-01,0.0,0.0,1.2652014693230644e-09,,3553203
2024-12-01,0.0,0.0,1.3777278521500295e-09,,3553203
2025-01-01,0.0,0.0,1.305516823508335e-09,,3553203
2025-02-01,0.0,0.0,1.2686647686221768e-09,,3553203
2025-03-01,0.0,0.0,1.443663791295688e-09,,3553203
2025-04-01,0.0,0.0,1.3630007769880996e-09,,3553203
2025-05-01,0.0,0.0,1.4267586219489138e-09,,3553203
2025-06-01,0.0,0.0,1.39594190474954e-09,,3553203
2025-07-01,0.0,0.0,1.3413994373702248e-09,,3553203
2025-08-01,0.0,0.0,1.6042846916107959e-09,,3553203
2025-09-01,0.0,0.0,1.52246894883351e-09,,3553203
2025-10-01,0.0,0.0,1.4149227773607135e-09,,3553203
2025-11-01,0.0,0.0,1.5587809533238915e-09,,3553203
2025-12-01,0.0,0.0,1.6941385881937565e-09,,3553203
2026-01-01,0.0,0.0,1.6516020871166061e-09,,3553203
2026-02-01,0.0,0.0,1.703348877590443e-09,,3553203
2026-03-01,0.0,0.0,1.8322851098843792e-09,,3553203
2026-04-01,0.0,0.0,1.5307171465999355e-09,,3553203
2026-05-01,0.0,0.0,1.6994711095055167e-09,,3553203
2026-06-01,0.0,0.0,1.7798126881588745e-09,,3553203
2026-07-01,0.0,0.0,1.9722465295914085e-09,,3553203
2026-08-01,0.0,0.0,1.9947423165586376e-09,,3553203
2026-09-01,0.0,0.0,1.9214816899278832e-09,,3553203
2026-10-01,0.0,0.0,2.051874075346098e-09,,3553203
2026-11-01,0.0,0.0,2.0648556031023844e-09,,3553203
2026-12-01,0.0,0.0,2.1861668881593433e-09,,3553203
2027-01-01,0.0,0.0,2.2010396802796924e-09,,3553203
2027-02-01,0.0,0.0,2.391818654166648e-09,,3553203
2027-03-01,0.0,0.0,2.537174977507379e-09,,3553203
2027-04-01,0.0,0.0,2.551539194993842e-09,,3553203
2027-05-01,0.0,0.0,2.693267260423126e-09,,3553203
2027-06-01,0.0,0.0,2.694058703687842e-09,,3553203
2027-07-01,0.0,0.0,2.8100680608075512e-09,,3553203
2027-08-01,0.0,0.0,2.8533219001305353e-09,,3553203
2027-09-01,0.0,0.0,3.0407680395934626e-09,,3553203
2027-10-01,0.0,0.0,3.0376605200436043e-09,,3553203
2027-11-01,0.0,0.0,3.0132354016694014e-09,,3553203
2027-12-01,0.0,0.0,3.2356125237675966e-09,,3553203
2028-01-01,0.0,0.0,3.3796856626181053e-09,,3553203
2028-02-01,0.0,0.0,3.205513023315724e-09,,3553203
2028-03-01,0.0,0.0,3.2321566695003924e-09,,3553203
2028-04-01,0.0,0.0,3.486416953431572e-09,,3553203
2028-05-01,0.0,0.0,3.5420218123631902e-09,,3553203
2028-06-01,0.0,0.0,3.7681945399474645e-09,,3553203
2028-07-01,0.0,0.0,3.9018399479287425e-09,,3553203
2028-08-01,0.0,0.0,3.999681592950862e-09,,3553203
2028-09-01,0.0,0.0,4.167773747380983e-09,,3553203
2028-10-01,0.0,0.0,4.174428274850793e-09,,3553203
2028-11-01,0.0,0.0,4.366615074106288e-09,,3553203
2028-12-01,0.0,0.0,4.407408820768884e-09,,3553203
2029-01-01,0.0,0.0,4.457505869792761e-09,,3553203
2029-02-01,0.0,0.0,4.909004868840197e-09,,3553203
2029-03-01,0.0,0.0,4.921260489115795e-09,,3553203
2029-04-01,0.0,0.0,4.777862136864526e-09,,3553203
2029-05-01,0.0,0.0,5.161625266940652e-09,,3553203
2029-06-01,0.0,0.0,4.982236570161318e-09,,3553203
2029-07-01,0.0,0.0,5.120144565456899e-09,,3553203
2029-08-01,0.0,0.0,5.59350539972972e-09,,3553203
2029-09-01,0.0,0.0,5.503215838829887e-09,,3553203
2029-10-01,0.0,0.0,5.7595145884820666e-09,,3553203
2029-11-01,0.0,0.0,5.834358791668833e-09,,3553203
2029-12-01,0.0,0.0,6.131021646579355e-09,,3553203
2030-01-01,0.0,0.0,5.864149844804409e-09,,3553203
2030-02-01,0.0,0.0,5.959597645640924e-09,,3553203
2030-03-01,0.0,0.0,6.316299555384337e-09,,3553203
2030-04-01,0.0,0.0,6.3244718396406646e-09,,3553203
2030-05-01,0.0,0.0,6.584420143051108e-09,,3553203
2030-06-01,0.0,0.0,6.667309997272202e-09,,3553203
2030-07-01,0.0,0.0,6.886718096675134e-09,,3553203
2030-08-01,0.0,0.0,6.656307774495202e-09,,3553203
2030-09-01,0.0,0.0,7.2163057854187825e-09,,3553203
2030-10-01,0.0,0.0,7.085611399090982e-09,,3553203
2030-11-01,0.0,0.0,7.2163942608103e-09,,3553203
2030-12-01,0.0,0.0,7.537265895008882e-09,,3553203
2031-01-01,0.0,0.0,7.565938595694503e-09,,3553203
2031-02-01,0.0,0.0,7.542748511163842e-09,,3553203
2031-03-01,0.0,0.0,7.852086385977159e-09,,3553203
2031-04-01,0.0,0.0,7.920369125362249e-09,,3553203
2031-05-01,0.0,0.0,7.974327236727073e-09,,3553203
2031-06-01,0.0,0.0,8.439466823586584e-09,,3553203
2031-07-01,0.0,0.0,8.385368506822664e-09,,3553203
2031-08-01,0.0,0.0,8.52447612689187e-09,,3553203
2031-09-01,0.0,0.0,8.742240589450774e-09,,3553203
2031-10-01,0.0,0.0,8.845930541221765e-09,,3553203
2031-11-01,0.0,0.0,9.014707467921565e-09,,3553203
2031-12-01,0.0,0.0,9.22882209186291e-09,,3553203
2032-01-01,0.0,0.0,9.142268860953956e-09,,3553203
2032-02-01,0.0,0.0,9.29242830015508e-09,,3553203
2032-03-01,0.0,0.0,9.6185838526526e-09,,3553203
2032-04-01,0.0,0.0,9.507866641389741e-09,,3553203
2032-05-01,0.0,0.0,1.0033393346950738e-08,,3553203
2032-06-01,0.0,0.0,9.907736201336129e-09,,3553203
2032-07-01,0.0,0.0,1.0196201363646896e-08,,3553203
2032-08-01,0.0,0.0,1.052087075439077e-08,,3553203
2032-09-01,0.0,0.0,1.0683590271644373e-08,,3553203
2032-10-01,0.0,0.0,1.0704615354107661e-08,,3553203
2032-11-01,0.0,0.0,1.090799592347757e-08,,3553203
2032-12-01,0.0,0.0,1.1070089814298372e-08,,3553203
2033-01-01,0.0,0.0,1.1185538641849986e-08,,3553203
2033-02-01,0.0,0.0,1.10999588104982e-08,,3553203
2033-03-01,0.0,0.0,1.1539007165198368e-08,,3553203
